event_type,gc_thread,start_ns,time_ns
sweep,-1,28326850709,1403
concsweep,1,28326884055,87488
concsweep,0,28326884063,94067
collection,-1,28326776297,218654
sweep,-1,28334788675,320
mark,-1,28334789493,72219
sweep,-1,28334870507,2439
sweep,-1,28334874721,1408
concsweep,1,28334905397,83922
concsweep,0,28334905395,87495
collection,-1,28334789468,223491
sweep,-1,28342955045,274
mark,-1,28342955789,71253
sweep,-1,28343037611,2453
sweep,-1,28343041516,1480
concsweep,1,28343074945,82657
concsweep,0,28343074944,96632
collection,-1,28342955762,229558
sweep,-1,28351162752,574
mark,-1,28351163801,63227
sweep,-1,28351236265,2196
sweep,-1,28351239856,1463
concsweep,1,28351273601,91321
concsweep,0,28351273599,93862
collection,-1,28351163773,204266
sweep,-1,28359459458,322
mark,-1,28359460249,61243
sweep,-1,28359532467,2463
sweep,-1,28359535858,1383
concsweep,1,28359570931,88936
concsweep,0,28359570938,89096
collection,-1,28359460221,201077
sweep,-1,28367438530,214
mark,-1,28367439224,57134
sweep,-1,28367505949,2410
sweep,-1,28367525898,1549
concsweep,1,28367540210,84888
concsweep,0,28367540205,91209
collection,-1,28367439195,202874
sweep,-1,28375609691,314
mark,-1,28375610556,54132
sweep,-1,28375675442,2457
sweep,-1,28375704652,1736
concsweep,1,28375715316,87320
concsweep,0,28375715308,91936
collection,-1,28375610529,205028
sweep,-1,28383869418,274
mark,-1,28383870110,67890
sweep,-1,28383947681,2681
sweep,-1,28383951771,1473
concsweep,1,28383981924,89170
concsweep,0,28383981916,89382
collection,-1,28383870083,215126
sweep,-1,28392114655,236
mark,-1,28392115376,150163
sweep,-1,28392276971,2364
sweep,-1,28392281319,1489
concsweep,1,28392317942,87672
concsweep,0,28392317941,93635
collection,-1,28392115349,298218
sweep,-1,28400221692,277
mark,-1,28400222474,74243
sweep,-1,28400307054,2492
sweep,-1,28400311175,1458
concsweep,1,28400341426,88655
concsweep,0,28400341418,89027
collection,-1,28400222448,209144
sweep,-1,28408507534,264
mark,-1,28408508326,53486
sweep,-1,28408574566,2704
sweep,-1,28408579335,1661
concsweep,1,28408613311,85741
concsweep,0,28408613310,85926
collection,-1,28408508296,198091
sweep,-1,28416850509,299
mark,-1,28416851291,57652
sweep,-1,28416918892,2351
concsweep,1,28416953020,122779
concsweep,0,28416953011,123203
collection,-1,28416851263,233962
sweep,-1,28425076310,273
mark,-1,28425077058,71641
sweep,-1,28425156820,2784
sweep,-1,28425162041,1599
concsweep,1,28425191445,87762
concsweep,0,28425191436,87975
collection,-1,28425077031,212899
sweep,-1,28433134077,276
mark,-1,28433134815,52664
sweep,-1,28433196585,2404
sweep,-1,28433199876,1738
concsweep,1,28433230796,89899
concsweep,0,28433230793,93744
collection,-1,28433134789,211498
sweep,-1,28441353012,321
mark,-1,28441353789,84133
sweep,-1,28441448607,2415
concsweep,1,28441487083,90660
concsweep,0,28441487075,90967
collection,-1,28441353761,228269
sweep,-1,28449520982,281
mark,-1,28449522047,60489
sweep,-1,28449592126,10804
concsweep,1,28449632397,94010
concsweep,0,28449632394,100470
collection,-1,28449522021,211296
sweep,-1,28457816011,277
mark,-1,28457816844,57206
sweep,-1,28457883719,2372
sweep,-1,28457887464,1329
concsweep,1,28457921518,87211
concsweep,0,28457921516,87428
collection,-1,28457816816,203850
sweep,-1,28465865894,289
mark,-1,28465866784,159069
sweep,-1,28466035767,2566
sweep,-1,28466039361,1874
concsweep,1,28466073177,90141
concsweep,0,28466073168,90988
collection,-1,28465866760,297994
sweep,-1,28474102367,273
mark,-1,28474103213,45151
sweep,-1,28474157814,2697
sweep,-1,28474163061,1431
concsweep,1,28474196179,88643
concsweep,0,28474196171,93322
collection,-1,28474103185,188929
sweep,-1,28482321395,292
mark,-1,28482322159,59222
sweep,-1,28482390885,2376
sweep,-1,28482419884,1808
concsweep,1,28482429909,85795
concsweep,0,28482429900,90623
collection,-1,28482322133,201364
sweep,-1,28490584608,310
mark,-1,28490585384,98553
sweep,-1,28490693404,2657
sweep,-1,28490698303,1459
concsweep,1,28490732013,87464
concsweep,0,28490732011,101854
collection,-1,28490585358,250596
sweep,-1,28498521482,267
mark,-1,28498522211,57442
sweep,-1,28498589576,2345
sweep,-1,28498593243,1569
concsweep,1,28498628094,87071
concsweep,0,28498628092,87257
collection,-1,28498522183,196196
sweep,-1,28506798612,265
mark,-1,28506799348,77286
sweep,-1,28506886627,2385
sweep,-1,28506891266,1441
concsweep,1,28506924294,90642
concsweep,0,28506924293,90960
collection,-1,28506799321,217459
sweep,-1,28514934671,235
mark,-1,28514935372,85749
sweep,-1,28515031552,2311
concsweep,1,28515071608,85361
concsweep,0,28515071602,94143
collection,-1,28514935345,230772
sweep,-1,28523088718,230
mark,-1,28523089409,63748
sweep,-1,28523163905,2593
sweep,-1,28523168164,1395
concsweep,1,28523201490,82958
concsweep,0,28523201488,86174
collection,-1,28523089382,202789
sweep,-1,28531159054,453
mark,-1,28531160262,64030
sweep,-1,28531234645,2527
sweep,-1,28531238285,1572
concsweep,1,28531272763,86333
concsweep,0,28531272756,89190
collection,-1,28531160233,201936
sweep,-1,28539471490,234
mark,-1,28539472182,119189
sweep,-1,28539599957,2575
sweep,-1,28539603787,1675
concsweep,1,28539632215,86691
concsweep,0,28539632206,87898
collection,-1,28539472155,261065
sweep,-1,28547643503,452
mark,-1,28547644464,57262
sweep,-1,28547712490,2235
sweep,-1,28547716083,1482
concsweep,1,28547753947,83539
concsweep,0,28547753945,87247
collection,-1,28547644435,201687
sweep,-1,28555776366,221
mark,-1,28555777067,47072
sweep,-1,28555835019,2199
sweep,-1,28555837993,1631
concsweep,1,28555873507,85814
concsweep,0,28555873506,89457
collection,-1,28555777038,191805
sweep,-1,28563873124,224
mark,-1,28563873823,54638
sweep,-1,28563939757,2306
sweep,-1,28563943966,1454
concsweep,1,28563977317,85910
concsweep,0,28563977316,90083
collection,-1,28563873797,209342
sweep,-1,28572164651,258
mark,-1,28572165369,83919
sweep,-1,28572261073,2491
sweep,-1,28572281247,1432
concsweep,1,28572300305,87499
concsweep,0,28572300289,88806
collection,-1,28572165342,224057
sweep,-1,28580368089,353
mark,-1,28580368904,73582
sweep,-1,28580454873,2634
sweep,-1,28580460133,1567
concsweep,1,28580493531,88508
concsweep,0,28580493530,88922
collection,-1,28580368874,216041
sweep,-1,28588357808,210
mark,-1,28588358589,59192
sweep,-1,28588429977,2350
sweep,-1,28588434466,1365
concsweep,1,28588468976,82919
concsweep,0,28588468982,86402
collection,-1,28588358564,197129
sweep,-1,28596576154,268
mark,-1,28596577015,81293
sweep,-1,28596670099,2598
sweep,-1,28596708253,1400
concsweep,1,28596709386,85049
concsweep,0,28596709386,92055
collection,-1,28596576988,241096
sweep,-1,28604843849,317
mark,-1,28604844641,59651
sweep,-1,28604911615,2262
sweep,-1,28604914974,1490
concsweep,1,28604938337,116092
concsweep,0,28604942767,111957
collection,-1,28604844612,215770
sweep,-1,28613289175,251
mark,-1,28613289903,60947
sweep,-1,28613359507,2433
sweep,-1,28613363454,1419
concsweep,1,28613395622,87459
concsweep,0,28613395622,90572
collection,-1,28613289876,203894
sweep,-1,28621289258,303
mark,-1,28621290046,53083
sweep,-1,28621352822,2388
sweep,-1,28621361244,9890
concsweep,1,28621390049,85522
concsweep,0,28621390056,91598
collection,-1,28621290019,192116
sweep,-1,28629541662,270
mark,-1,28629542401,90365
sweep,-1,28629642142,2737
sweep,-1,28629645882,1396
concsweep,1,28629679899,91565
concsweep,0,28629679898,91893
collection,-1,28629542373,230029
sweep,-1,28637789459,267
mark,-1,28637790262,81756
sweep,-1,28637879304,2471
concsweep,1,28637914364,89354
concsweep,0,28637914363,89572
collection,-1,28637790236,214054
sweep,-1,28646356849,237
mark,-1,28646357544,150661
sweep,-1,28646518475,2586
sweep,-1,28646534691,1711
concsweep,1,28646545959,82093
concsweep,0,28646534048,97792
collection,-1,28646357515,287428
sweep,-1,28654476783,301
mark,-1,28654477566,68312
sweep,-1,28654555432,2433
sweep,-1,28654567734,1613
concsweep,1,28654582815,73839
concsweep,0,28654569731,92490
collection,-1,28654477540,194352
sweep,-1,28662580396,257
mark,-1,28662581127,69272
sweep,-1,28662659559,2466
sweep,-1,28662663499,1299
concsweep,1,28662693265,87020
concsweep,0,28662693272,87267
collection,-1,28662581100,203250
sweep,-1,28670911706,223
mark,-1,28670912415,62474
sweep,-1,28670982425,2329
sweep,-1,28670991061,1377
concsweep,1,28671017936,85594
concsweep,0,28671017935,86006
collection,-1,28670912388,197422
sweep,-1,28679119755,229
mark,-1,28679120590,82886
sweep,-1,28679212559,2254
sweep,-1,28679217286,1408
concsweep,1,28679247558,90405
concsweep,0,28679247556,90663
collection,-1,28679120562,229543
sweep,-1,28687163980,224
mark,-1,28687164965,167862
sweep,-1,28687341914,2659
concsweep,1,28687378862,92437
concsweep,0,28687378861,92749
collection,-1,28687164930,307464
sweep,-1,28695287327,220
mark,-1,28695288025,65064
sweep,-1,28695363188,2652
sweep,-1,28695372367,9873
concsweep,1,28695400732,82877
concsweep,0,28695400723,87883
collection,-1,28695287996,204885
sweep,-1,28703551011,217
mark,-1,28703551694,51150
sweep,-1,28703612643,2344
sweep,-1,28703615759,1459
concsweep,1,28703650270,89601
concsweep,0,28703650261,98046
collection,-1,28703551666,201903
sweep,-1,28711779133,213
mark,-1,28711779804,73728
sweep,-1,28711864088,2451
sweep,-1,28711902807,1717
concsweep,1,28711903257,87634
concsweep,0,28711903254,90766
collection,-1,28711779776,222188
sweep,-1,28719833952,217
mark,-1,28719834927,61363
sweep,-1,28719907279,2565
sweep,-1,28719911717,1683
concsweep,1,28719943097,83324
concsweep,0,28719943090,86150
collection,-1,28719834902,195333
sweep,-1,28728060457,229
mark,-1,28728061213,71856
sweep,-1,28728144254,2179
sweep,-1,28728147659,1552
concsweep,1,28728185949,88603
concsweep,0,28728185946,88956
collection,-1,28728061189,217916
sweep,-1,28736211552,252
mark,-1,28736212352,71632
sweep,-1,28736294639,2496
sweep,-1,28736299025,1366
concsweep,1,28736331667,84803
concsweep,0,28736331657,92840
collection,-1,28736212266,212913
sweep,-1,28744474614,316
mark,-1,28744475432,83109
sweep,-1,28744570076,2436
sweep,-1,28744573904,1359
concsweep,1,28744608826,82882
concsweep,0,28744608826,91944
collection,-1,28744475406,240543
sweep,-1,28752434647,193
mark,-1,28752435346,62741
sweep,-1,28752508743,2657
sweep,-1,28752512646,1359
concsweep,1,28752545253,88303
concsweep,0,28752545242,88502
collection,-1,28752435317,206582
sweep,-1,28760667132,305
mark,-1,28760667865,45541
sweep,-1,28760725043,2681
concsweep,1,28760764028,84824
concsweep,0,28760764025,88974
collection,-1,28760667837,191649
sweep,-1,28768956487,250
mark,-1,28768957214,69435
sweep,-1,28769035212,2393
sweep,-1,28769039107,1448
concsweep,1,28769069772,85812
concsweep,0,28769069778,90584
collection,-1,28768957183,211771
sweep,-1,28777246294,232
mark,-1,28777247027,70775
sweep,-1,28777328446,2721
sweep,-1,28777332316,1386
concsweep,1,28777365884,89221
concsweep,0,28777365882,89562
collection,-1,28777246999,210520
sweep,-1,28785246838,280
mark,-1,28785247624,62675
sweep,-1,28785319324,2802
sweep,-1,28785323158,1287
concsweep,1,28785356678,85531
concsweep,0,28785356674,87022
collection,-1,28785247598,196376
sweep,-1,28793575662,279
mark,-1,28793576414,66705
sweep,-1,28793652286,2381
sweep,-1,28793656201,1654
concsweep,1,28793690833,88667
concsweep,0,28793690831,91960
collection,-1,28793576387,214336
sweep,-1,28801737455,288
mark,-1,28801738218,94547
sweep,-1,28801841722,2255
sweep,-1,28801845286,1476
concsweep,1,28801876452,88195
concsweep,0,28801876442,90489
collection,-1,28801738190,229050
sweep,-1,28809797548,235
mark,-1,28809798288,56393
sweep,-1,28809864338,2605
sweep,-1,28809868256,1574
concsweep,1,28809903662,90964
concsweep,0,28809903669,91327
collection,-1,28809798258,204337
sweep,-1,28817852449,361
mark,-1,28817853474,73169
sweep,-1,28817935271,2266
sweep,-1,28817938631,1581
concsweep,1,28817969928,88919
concsweep,0,28817969920,90461
collection,-1,28817853408,210511
sweep,-1,28826133036,278
mark,-1,28826133787,65594
sweep,-1,28826208583,2349
concsweep,1,28826243905,91293
concsweep,0,28826243897,91633
collection,-1,28826133762,212142
sweep,-1,28834341718,328
mark,-1,28834342566,77496
sweep,-1,28834428973,2690
sweep,-1,28834433327,1694
concsweep,1,28834463222,88309
concsweep,0,28834463220,98397
collection,-1,28834342507,219859
sweep,-1,28842384859,220
mark,-1,28842385675,69677
sweep,-1,28842465421,2737
sweep,-1,28842498981,1818
concsweep,1,28842504275,86472
concsweep,0,28842504272,87721
collection,-1,28842385647,206663
sweep,-1,28850515411,239
mark,-1,28850516118,79344
sweep,-1,28850604372,2436
sweep,-1,28850608411,1619
concsweep,1,28850638879,87931
concsweep,0,28850638878,94196
collection,-1,28850516090,217273
sweep,-1,28858733434,268
mark,-1,28858734205,54244
sweep,-1,28858798515,2421
sweep,-1,28858801893,1638
concsweep,1,28858836666,88704
concsweep,0,28858836674,91525
collection,-1,28858734154,207361
sweep,-1,28867027346,313
mark,-1,28867028128,84147
sweep,-1,28867121640,2992
sweep,-1,28867125723,1379
concsweep,1,28867155609,89884
concsweep,0,28867155608,93949
collection,-1,28867028102,223662
sweep,-1,28874953868,194
mark,-1,28874954531,79891
sweep,-1,28875044776,2264
sweep,-1,28875049335,1484
concsweep,1,28875084873,85289
concsweep,0,28875084864,88819
collection,-1,28874954502,220388
sweep,-1,28883160685,211
mark,-1,28883161367,74552
sweep,-1,28883244864,2369
sweep,-1,28883248509,1406
concsweep,1,28883278666,91735
concsweep,0,28883278672,91891
collection,-1,28883161340,213085
sweep,-1,28891358590,265
mark,-1,28891359594,77080
sweep,-1,28891447309,2221
sweep,-1,28891450702,1702
concsweep,1,28891484704,90901
concsweep,0,28891484696,91911
collection,-1,28891359567,233265
sweep,-1,28899603694,293
mark,-1,28899604407,62810
sweep,-1,28899676728,10628
sweep,-1,28899688384,9842
concsweep,1,28899713731,93174
concsweep,0,28899713723,100709
collection,-1,28899604382,213329
sweep,-1,28907607531,284
mark,-1,28907608279,53171
sweep,-1,28907672481,2589
sweep,-1,28907709910,2332
concsweep,1,28907709868,86403
concsweep,0,28907709859,88518
collection,-1,28907608252,199277
sweep,-1,28915815391,220
mark,-1,28915816107,92631
sweep,-1,28915919765,2599
sweep,-1,28915923560,1331
concsweep,1,28915957351,89542
concsweep,0,28915957341,99239
collection,-1,28915816078,241601
sweep,-1,28924060270,606
mark,-1,28924061458,53709
sweep,-1,28924124202,2197
sweep,-1,28924127660,1680
concsweep,1,28924158245,83968
concsweep,0,28924158236,97245
collection,-1,28924061393,198908
sweep,-1,28932315392,284
mark,-1,28932316153,59885
sweep,-1,28932387224,2521
sweep,-1,28932391984,1684
concsweep,1,28932425929,86181
concsweep,0,28932425925,90123
collection,-1,28932316127,200289
sweep,-1,28940418492,323
mark,-1,28940419534,54136
sweep,-1,28940485148,2654
sweep,-1,28940488901,1689
concsweep,1,28940524964,84107
concsweep,0,28940524956,88499
collection,-1,28940419507,196228
sweep,-1,28948571582,286
mark,-1,28948572406,69475
sweep,-1,28948654025,2513
sweep,-1,28948659045,1423
concsweep,1,28948693552,86312
concsweep,0,28948693543,86689
collection,-1,28948572383,214310
sweep,-1,28956871367,521
mark,-1,28956872382,86164
sweep,-1,28956970899,20749
sweep,-1,28956993128,1383
concsweep,1,28957007333,86717
concsweep,0,28957007330,87178
collection,-1,28956872356,231003
sweep,-1,28965059073,353
mark,-1,28965059888,71104
sweep,-1,28965141018,2760
sweep,-1,28965145137,1621
concsweep,1,28965178583,85229
concsweep,0,28965178580,87200
collection,-1,28965059860,206160
sweep,-1,28973113635,281
mark,-1,28973114412,62387
sweep,-1,28973186480,2556
sweep,-1,28973191401,1422
concsweep,1,28973223759,88616
concsweep,0,28973223742,93343
collection,-1,28973114383,222324
sweep,-1,28981318721,328
mark,-1,28981319663,73162
sweep,-1,28981402584,2479
sweep,-1,28981406456,1681
concsweep,1,28981438914,87513
concsweep,0,28981438912,87865
collection,-1,28981319635,216735
sweep,-1,28989489972,388
mark,-1,28989490884,58002
sweep,-1,28989558420,2454
sweep,-1,28989565820,9669
concsweep,1,28989593958,85186
concsweep,0,28989593946,90111
collection,-1,28989490857,195049
sweep,-1,28997791174,274
mark,-1,28997791915,57037
sweep,-1,28997930184,2240
sweep,-1,28997935383,1435
concsweep,1,28997966820,89912
concsweep,0,28997966819,95178
collection,-1,28997791887,270706
sweep,-1,29005879804,321
mark,-1,29005880630,55572
sweep,-1,29005946144,2283
sweep,-1,29005954542,9808
concsweep,1,29005983548,86618
concsweep,0,29005983539,93900
collection,-1,29005880601,202496
sweep,-1,29014141959,276
mark,-1,29014142709,52723
sweep,-1,29014205616,2716
sweep,-1,29014241847,1480
concsweep,1,29014244443,89388
concsweep,0,29014244443,91295
collection,-1,29014142681,193340
sweep,-1,29022393572,283
mark,-1,29022394174,57328
sweep,-1,29022471242,2286
sweep,-1,29022485560,1734
concsweep,1,29022498002,196564
concsweep,0,29022497578,197485
collection,-1,29022394146,311476
sweep,-1,29030711907,324
mark,-1,29030712734,46924
sweep,-1,29030769460,2463
sweep,-1,29030773088,1572
concsweep,1,29030808113,85183
concsweep,0,29030808106,90157
collection,-1,29030712706,189639
sweep,-1,29038797890,234
mark,-1,29038798635,58156
sweep,-1,29038862221,2745
sweep,-1,29038866229,1599
concsweep,1,29038894004,83809
concsweep,0,29038893997,90430
collection,-1,29038798607,190087
sweep,-1,29047072759,264
mark,-1,29047073550,69684
sweep,-1,29047153035,2253
sweep,-1,29047193016,2814
concsweep,1,29047191325,91180
concsweep,0,29047191319,91483
collection,-1,29047073524,212667
sweep,-1,29055243308,285
mark,-1,29055244077,48556
sweep,-1,29055303117,2594
sweep,-1,29055325853,1521
concsweep,1,29055341444,87281
concsweep,0,29055341438,88403
collection,-1,29055244049,186016
sweep,-1,29063436868,196
mark,-1,29063437613,61420
sweep,-1,29063511021,2773
sweep,-1,29063514679,1526
concsweep,1,29063548804,93607
concsweep,0,29063548798,93913
collection,-1,29063437586,206542
sweep,-1,29071487452,320
mark,-1,29071488242,74534
sweep,-1,29071572954,2383
sweep,-1,29071576489,1658
concsweep,1,29071610766,90173
concsweep,0,29071610742,92441
collection,-1,29071488215,215636
sweep,-1,29079746549,179
mark,-1,29079747192,63265
sweep,-1,29079821881,2350
sweep,-1,29079825376,1682
concsweep,1,29079859862,84686
concsweep,0,29079859857,88729
collection,-1,29079747167,216518
sweep,-1,29087971700,321
mark,-1,29087972504,78256
sweep,-1,29088061843,2152
sweep,-1,29088065775,1418
