event_type,gc_thread,start_ns,time_ns
mark,-1,52265137599,62153
sweep,-1,52265208312,2253
sweep,-1,52265211979,1682
concsweep,1,52265243264,90316
concsweep,0,52265243265,94283
collection,-1,52265137569,208317
sweep,-1,52273140291,393
mark,-1,52273141243,53425
sweep,-1,52273206140,2305
sweep,-1,52273209967,1823
concsweep,1,52273244962,86484
concsweep,0,52273244958,91893
collection,-1,52273141214,196438
sweep,-1,52281350509,240
mark,-1,52281351229,49595
sweep,-1,52281412529,2250
sweep,-1,52281446600,1674
concsweep,1,52281451152,89125
concsweep,0,52281451145,92892
collection,-1,52281351202,203311
sweep,-1,52289599530,267
mark,-1,52289600270,84036
sweep,-1,52289693333,2385
sweep,-1,52289696968,1717
concsweep,1,52289733126,89816
concsweep,0,52289733120,90163
collection,-1,52289600243,226681
sweep,-1,52297862916,318
mark,-1,52297863745,65689
sweep,-1,52297939089,2348
sweep,-1,52297943061,1555
concsweep,1,52297974755,87132
concsweep,0,52297974749,92740
collection,-1,52297863717,208824
sweep,-1,52305915607,270
mark,-1,52305916361,57050
sweep,-1,52305982802,2316
sweep,-1,52306013170,1634
concsweep,1,52306021263,87242
concsweep,0,52306021257,90379
collection,-1,52305916333,202707
sweep,-1,52314057213,367
mark,-1,52314058073,47961
sweep,-1,52314115808,2370
sweep,-1,52314137921,1682
concsweep,1,52314152658,91277
concsweep,0,52314152653,97709
collection,-1,52314058045,192658
sweep,-1,52322484917,278
mark,-1,52322485978,83802
sweep,-1,52322578765,2489
sweep,-1,52322582599,1792
concsweep,1,52322613078,89411
concsweep,0,52322613072,90986
collection,-1,52322485949,218948
sweep,-1,52330678029,228
mark,-1,52330678778,54472
sweep,-1,52330739296,2253
concsweep,1,52330771904,86924
concsweep,0,52330771898,95653
collection,-1,52330678753,193578
sweep,-1,52338849437,312
mark,-1,52338850155,45939
sweep,-1,52338905828,2362
sweep,-1,52338941816,1666
concsweep,1,52338946720,88281
concsweep,0,52338946719,89480
collection,-1,52338850124,187661
sweep,-1,52347094684,312
mark,-1,52347095470,83988
sweep,-1,52347189546,2327
sweep,-1,52347228549,2723
concsweep,1,52347227541,93792
concsweep,0,52347227535,95494
collection,-1,52347095444,228388
sweep,-1,52355239013,320
mark,-1,52355239816,60326
sweep,-1,52355310295,2349
sweep,-1,52355349845,2215
concsweep,1,52355348088,88809
concsweep,0,52355348083,93854
collection,-1,52355239788,202385
sweep,-1,52363521231,318
mark,-1,52363522098,58895
sweep,-1,52363591035,2494
sweep,-1,52363594951,1657
concsweep,1,52363629126,89776
concsweep,0,52363629119,94853
collection,-1,52363522072,219348
sweep,-1,52371564289,386
mark,-1,52371565162,58176
sweep,-1,52371633040,2438
sweep,-1,52371636688,1554
concsweep,1,52371670814,86175
concsweep,0,52371670808,91059
collection,-1,52371565128,203325
sweep,-1,52379823580,309
mark,-1,52379824352,55132
sweep,-1,52379889469,2222
sweep,-1,52379909117,1493
concsweep,1,52379927131,88678
concsweep,0,52379927132,91275
collection,-1,52379824326,200410
sweep,-1,52387991609,379
mark,-1,52387992419,65496
sweep,-1,52388068295,2174
sweep,-1,52388100034,1732
concsweep,1,52388106296,90447
concsweep,0,52388106290,90767
collection,-1,52387992392,215578
sweep,-1,52396273110,570
mark,-1,52396274154,69419
sweep,-1,52396354132,2683
concsweep,1,52396392341,83013
concsweep,0,52396392335,92044
collection,-1,52396274126,210689
sweep,-1,52404264294,363
mark,-1,52404265390,46872
sweep,-1,52404323493,2716
sweep,-1,52404361762,2415
concsweep,1,52404362069,86693
concsweep,0,52404362065,88224
collection,-1,52404265364,192729
sweep,-1,52412561455,258
mark,-1,52412562281,75844
sweep,-1,52412646621,2368
sweep,-1,52412650542,1822
concsweep,1,52412680613,90839
concsweep,0,52412680598,101073
collection,-1,52412562252,220153
sweep,-1,52420706160,263
mark,-1,52420707017,55992
sweep,-1,52420771752,2744
sweep,-1,52420776854,1324
concsweep,1,52420805466,91192
concsweep,0,52420804965,93506
collection,-1,52420706991,199336
sweep,-1,52428886623,303
mark,-1,52428887455,52776
sweep,-1,52428949385,2659
sweep,-1,52428953555,1564
concsweep,1,52428982218,90648
concsweep,0,52428981111,92094
collection,-1,52428887428,188578
sweep,-1,52436921509,245
mark,-1,52436922263,134596
sweep,-1,52437065781,2395
sweep,-1,52437069067,1835
concsweep,1,52437103977,86025
concsweep,0,52437103970,90925
collection,-1,52436922236,272916
sweep,-1,52445219477,217
mark,-1,52445220261,48143
sweep,-1,52445279779,2575
sweep,-1,52445283857,1790
concsweep,1,52445319215,89600
concsweep,0,52445319209,90683
collection,-1,52445220232,191321
sweep,-1,52453557144,311
mark,-1,52453558436,78690
sweep,-1,52453648692,2498
sweep,-1,52453652665,1615
concsweep,1,52453687022,91653
concsweep,0,52453687017,92078
collection,-1,52453558406,231173
sweep,-1,52461613556,216
mark,-1,52461614303,203560
sweep,-1,52461828157,2242
sweep,-1,52461831498,1745
concsweep,1,52461866236,94559
concsweep,0,52461866232,94917
collection,-1,52461614274,347752
sweep,-1,52469631875,311
mark,-1,52469632667,83693
sweep,-1,52469725585,2389
sweep,-1,52469730509,1664
concsweep,1,52469764014,86141
concsweep,0,52469764000,91366
collection,-1,52469632641,237723
sweep,-1,52477889802,279
mark,-1,52477890798,45770
sweep,-1,52477946087,2784
concsweep,1,52477984440,89906
concsweep,0,52477984442,90256
collection,-1,52477890772,196205
sweep,-1,52486189966,317
mark,-1,52486190769,69134
sweep,-1,52486269325,2638
sweep,-1,52486272483,1582
concsweep,1,52486307468,88134
concsweep,0,52486307462,96293
collection,-1,52486190740,225031
sweep,-1,52494194125,262
mark,-1,52494194870,71081
sweep,-1,52494275166,2211
sweep,-1,52494278864,1211
concsweep,1,52494315672,88442
concsweep,0,52494315668,94208
collection,-1,52494194844,215980
sweep,-1,52502359454,259
mark,-1,52502360314,70525
sweep,-1,52502440173,2494
sweep,-1,52502444438,1873
concsweep,1,52502477888,89555
concsweep,0,52502477887,92517
collection,-1,52502360287,210437
sweep,-1,52510555946,263
mark,-1,52510556672,64783
sweep,-1,52510630517,2629
sweep,-1,52510635494,1633
concsweep,1,52510669624,91897
concsweep,0,52510669610,92268
collection,-1,52510556644,209414
sweep,-1,52518836481,314
mark,-1,52518837336,61290
sweep,-1,52518907816,2503
sweep,-1,52518911265,1410
concsweep,1,52518946488,86734
concsweep,0,52518946481,88283
collection,-1,52518837311,201221
sweep,-1,52526936545,242
mark,-1,52526937524,81276
sweep,-1,52527028481,2367
sweep,-1,52527052576,1481
concsweep,1,52527066468,92753
concsweep,0,52527066454,93133
collection,-1,52526937494,222647
sweep,-1,52535068755,595
mark,-1,52535069841,55434
sweep,-1,52535134847,2354
sweep,-1,52535144490,9936
concsweep,1,52535173085,93541
concsweep,0,52535173063,93789
collection,-1,52535069815,201136
sweep,-1,52543320647,379
mark,-1,52543321547,50529
sweep,-1,52543381830,2400
sweep,-1,52543400378,1527
concsweep,1,52543419205,89660
concsweep,0,52543419199,94058
collection,-1,52543321519,192105
sweep,-1,52551583351,264
mark,-1,52551584411,65333
sweep,-1,52551659662,2493
sweep,-1,52551663899,1522
concsweep,1,52551696907,88375
concsweep,0,52551696892,92831
collection,-1,52551584386,210896
sweep,-1,52559641866,437
mark,-1,52559642846,80188
sweep,-1,52559732710,2213
sweep,-1,52559739918,1434
concsweep,1,52559771782,86523
concsweep,0,52559771776,90916
collection,-1,52559642817,224342
sweep,-1,52567746847,579
mark,-1,52567747888,56338
sweep,-1,52567814595,2301
concsweep,1,52567853046,87510
concsweep,0,52567853048,94470
collection,-1,52567747863,200034
sweep,-1,52576103402,323
mark,-1,52576104207,83000
sweep,-1,52576196836,2421
concsweep,1,52576236213,95841
concsweep,0,52576236206,100565
collection,-1,52576104178,233158
sweep,-1,52584606515,303
mark,-1,52584607319,60181
sweep,-1,52584678055,2685
sweep,-1,52584682014,2122
concsweep,1,52584687353,88228
concsweep,0,52584687356,95082
collection,-1,52584607288,182517
sweep,-1,52592848662,360
mark,-1,52592849502,47812
sweep,-1,52592909208,2701
concsweep,1,52592917258,93310
concsweep,0,52592917265,94290
collection,-1,52592849471,162483
sweep,-1,52601101537,206
mark,-1,52601102236,82941
sweep,-1,52601196672,2945
concsweep,1,52601224757,87067
concsweep,0,52601213070,99108
collection,-1,52601102204,216562
sweep,-1,52609247197,460
mark,-1,52609248201,58692
sweep,-1,52609318515,2452
sweep,-1,52609356426,1928
concsweep,1,52609356705,92624
concsweep,0,52609356701,92817
collection,-1,52609248175,205904
sweep,-1,52617509631,282
mark,-1,52617510417,65433
sweep,-1,52617587522,2546
sweep,-1,52617591378,1653
concsweep,1,52617626273,122974
concsweep,0,52617626266,129692
collection,-1,52617510389,249127
sweep,-1,52625555623,299
mark,-1,52625556410,56108
sweep,-1,52625624269,2532
sweep,-1,52625633177,9865
concsweep,1,52625663295,122526
concsweep,0,52625663289,122846
collection,-1,52625556383,243534
sweep,-1,52633852227,271
mark,-1,52633852991,54844
sweep,-1,52633917424,2339
sweep,-1,52633921281,1639
concsweep,1,52633955237,90131
concsweep,0,52633955239,91803
collection,-1,52633852965,205060
sweep,-1,52642033581,260
mark,-1,52642034334,63337
sweep,-1,52642106932,2627
sweep,-1,52642111223,1304
concsweep,1,52642144561,94295
concsweep,0,52642144556,94478
collection,-1,52642034304,206872
sweep,-1,52650325761,217
mark,-1,52650326557,49434
sweep,-1,52650384978,2218
sweep,-1,52650388857,1787
concsweep,1,52650423658,90035
concsweep,0,52650423651,92661
collection,-1,52650326530,202983
sweep,-1,52658375318,279
mark,-1,52658376259,58261
sweep,-1,52658444057,2342
sweep,-1,52658447772,1634
concsweep,1,52658482627,86683
concsweep,0,52658482622,93987
collection,-1,52658376232,201158
sweep,-1,52666657352,389
mark,-1,52666658217,177567
sweep,-1,52666845407,2315
sweep,-1,52666849125,1777
concsweep,1,52666883053,95334
concsweep,0,52666883046,95612
collection,-1,52666658191,321468
sweep,-1,52674768527,263
mark,-1,52674769280,69208
sweep,-1,52674848445,2330
sweep,-1,52674852276,1457
concsweep,1,52674886626,89732
concsweep,0,52674886619,97353
collection,-1,52674769254,220063
sweep,-1,52682956626,511
mark,-1,52682957677,58084
sweep,-1,52683025791,2194
sweep,-1,52683030349,1434
concsweep,1,52683063643,91406
concsweep,0,52683063638,94307
collection,-1,52682957650,201039
sweep,-1,52690996509,349
mark,-1,52690997605,63690
sweep,-1,52691147231,2436
sweep,-1,52691151774,1518
concsweep,1,52691185134,88806
concsweep,0,52691185128,93605
collection,-1,52690997579,296167
sweep,-1,52699378160,289
mark,-1,52699378950,66291
sweep,-1,52699455445,2318
sweep,-1,52699458931,1709
concsweep,1,52699493613,93301
concsweep,0,52699493608,100206
collection,-1,52699378921,215239
sweep,-1,52707535382,573
mark,-1,52707536455,125791
sweep,-1,52707672442,2257
sweep,-1,52707697460,1642
concsweep,1,52707714530,88424
concsweep,0,52707714525,92762
collection,-1,52707536426,271566
sweep,-1,52715661604,268
mark,-1,52715662508,76485
sweep,-1,52715749647,2809
sweep,-1,52715753663,1683
concsweep,1,52715791040,87319
concsweep,0,52715791042,90213
collection,-1,52715662483,219585
sweep,-1,52723805054,286
mark,-1,52723806404,74286
sweep,-1,52723889375,2604
sweep,-1,52723894435,1573
concsweep,1,52723925121,94250
concsweep,0,52723925115,94550
collection,-1,52723806377,215327
sweep,-1,52732051056,304
mark,-1,52732051894,48352
sweep,-1,52732110428,2167
sweep,-1,52732113988,1587
concsweep,1,52732149535,89384
concsweep,0,52732149537,89657
collection,-1,52732051868,188557
sweep,-1,52740343580,276
mark,-1,52740344342,60925
sweep,-1,52740415218,2437
sweep,-1,52740418927,1417
concsweep,1,52740454058,89189
concsweep,0,52740454051,92910
collection,-1,52740344317,204219
sweep,-1,52748337466,230
mark,-1,52748338392,72294
sweep,-1,52748421916,2427
sweep,-1,52748452840,1486
concsweep,1,52748460393,89647
concsweep,0,52748460387,93455
collection,-1,52748338350,223203
sweep,-1,52756499982,289
mark,-1,52756500792,71071
sweep,-1,52756582667,2325
sweep,-1,52756592065,10023
concsweep,1,52756622433,86286
concsweep,0,52756622426,90777
collection,-1,52756500720,219898
sweep,-1,52764697972,297
mark,-1,52764698752,63531
sweep,-1,52764773337,2430
sweep,-1,52764777181,1665
concsweep,1,52764812327,89077
concsweep,0,52764812321,93409
collection,-1,52764698725,212282
sweep,-1,52772996582,328
mark,-1,52772997567,62337
sweep,-1,52773070969,2401
sweep,-1,52773075801,1548
concsweep,1,52773109785,92112
concsweep,0,52773109779,92422
collection,-1,52772997540,213738
sweep,-1,52780984759,547
mark,-1,52780985793,129286
sweep,-1,52781126564,2138
sweep,-1,52781130060,1548
concsweep,1,52781164568,94530
concsweep,0,52781164562,94801
collection,-1,52780985764,280096
sweep,-1,52789129968,270
mark,-1,52789130782,148592
sweep,-1,52789290211,2477
sweep,-1,52789317269,2040
concsweep,1,52789327167,85063
concsweep,0,52789327154,90827
collection,-1,52789130756,294482
sweep,-1,52797378576,194
mark,-1,52797379234,66635
sweep,-1,52797457004,2242
sweep,-1,52797460760,1515
concsweep,1,52797496872,85910
concsweep,0,52797496872,91882
collection,-1,52797379205,211039
sweep,-1,52805614804,258
mark,-1,52805615540,74965
sweep,-1,52805699616,2694
sweep,-1,52805708590,10060
concsweep,0,52805737899,99876
concsweep,1,52805737906,90535
collection,-1,52805615513,224184
sweep,-1,52813779885,390
mark,-1,52813780753,54678
sweep,-1,52813845103,2495
sweep,-1,52813849803,1489
concsweep,1,52813884150,84532
concsweep,0,52813884128,89864
collection,-1,52813780721,204044
sweep,-1,52821923948,560
mark,-1,52821924977,143479
sweep,-1,52822077798,2119
sweep,-1,52822107508,1916
concsweep,1,52822116328,91535
concsweep,0,52822116321,92800
collection,-1,52821924950,288932
sweep,-1,52830225584,226
mark,-1,52830226296,64013
sweep,-1,52830300033,2242
sweep,-1,52830303983,1684
concsweep,1,52830338845,87558
concsweep,0,52830338839,94029
collection,-1,52830226268,217534
sweep,-1,52838404532,403
mark,-1,52838405426,78356
sweep,-1,52838491376,10748
concsweep,1,52838505925,95419
concsweep,0,52838515029,88188
collection,-1,52838405401,198315
sweep,-1,52846428733,268
mark,-1,52846429505,167346
sweep,-1,52846606501,2225
sweep,-1,52846610378,1573
concsweep,1,52846644651,89323
concsweep,0,52846644637,91815
collection,-1,52846429477,308430
sweep,-1,52854589548,267
mark,-1,52854590309,67541
sweep,-1,52854666955,2357
sweep,-1,52854671890,1486
concsweep,1,52854705233,88684
concsweep,0,52854705220,88936
collection,-1,52854590285,208795
sweep,-1,52862807578,227
mark,-1,52862808277,58393
sweep,-1,52862876376,2100
sweep,-1,52862879716,1404
concsweep,1,52862914965,90740
concsweep,0,52862914959,90960
collection,-1,52862808249,201373
sweep,-1,52871057995,267
mark,-1,52871058759,75549
sweep,-1,52871143761,2434
sweep,-1,52871147610,1549
concsweep,1,52871182357,105356
concsweep,0,52871182358,105651
collection,-1,52871058733,234075
sweep,-1,52879144734,309
mark,-1,52879145568,61146
sweep,-1,52879216388,2335
sweep,-1,52879219906,1473
concsweep,1,52879254105,92179
concsweep,0,52879254107,98983
collection,-1,52879145504,208533
sweep,-1,52887376510,305
mark,-1,52887377292,73649
sweep,-1,52887460315,2235
sweep,-1,52887464842,1547
concsweep,1,52887497813,90792
concsweep,0,52887497806,91106
collection,-1,52887377264,215185
sweep,-1,52895484317,323
mark,-1,52895485371,73981
sweep,-1,52895568968,2239
sweep,-1,52895578271,9817
concsweep,1,52895608133,84286
concsweep,0,52895608120,91665
collection,-1,52895485343,223460
sweep,-1,52903794087,328
mark,-1,52903794937,57598
sweep,-1,52903858964,2144
sweep,-1,52903862611,1729
concsweep,1,52903891826,91328
concsweep,0,52903891819,94243
collection,-1,52903794909,206227
sweep,-1,52911883024,294
mark,-1,52911883836,49224
sweep,-1,52911940359,2471
sweep,-1,52911944488,1670
concsweep,1,52911974041,90785
concsweep,0,52911974035,93934
collection,-1,52911883808,187979
sweep,-1,52920174444,304
mark,-1,52920175232,83850
sweep,-1,52920268929,2554
sweep,-1,52920303954,2055
concsweep,1,52920306620,89316
concsweep,0,52920306607,92907
collection,-1,52920175204,233130
sweep,-1,52928471128,261
mark,-1,52928472057,52081
sweep,-1,52928534952,2506
sweep,-1,52928538888,1754
concsweep,1,52928572522,88771
concsweep,0,52928572524,89029
collection,-1,52928471990,194450
sweep,-1,52936762341,314
mark,-1,52936763158,59929
sweep,-1,52936830654,2311
sweep,-1,52936834114,1611
concsweep,1,52936866227,91550
concsweep,0,52936866221,91884
collection,-1,52936763129,195283
sweep,-1,52944773606,600
mark,-1,52944774672,65114
sweep,-1,52944850080,2222
concsweep,1,52944888561,86650
concsweep,0,52944888555,94825
collection,-1,52944774646,210217
sweep,-1,52953035395,201
mark,-1,52953036082,58642
sweep,-1,52953105103,2169
sweep,-1,52953142057,1690
concsweep,1,52953144104,87525
concsweep,0,52953144092,90301
collection,-1,52953036054,200658
sweep,-1,52961223398,254
mark,-1,52961224153,53976
sweep,-1,52961289092,2430
sweep,-1,52961300107,10174
concsweep,1,52961330007,84852
concsweep,0,52961329996,89927
collection,-1,52961224126,204923
sweep,-1,52969418958,341
mark,-1,52969419832,67699
sweep,-1,52969495091,2312
sweep,-1,52969500021,1573
concsweep,1,52969528339,91888
concsweep,0,52969528317,94924
collection,-1,52969419806,206851
sweep,-1,52977453220,307
mark,-1,52977454147,72790
sweep,-1,52977538372,2625
sweep,-1,52977542340,1672
concsweep,1,52977576454,88981
concsweep,0,52977576440,112534
collection,-1,52977454118,235910
sweep,-1,52985718796,337
mark,-1,52985719612,63905
sweep,-1,52985792704,2404
sweep,-1,52985796240,1542
concsweep,1,52985829853,93074
concsweep,0,52985829848,97845
collection,-1,52985719583,215029
sweep,-1,52993941292,270
mark,-1,52993942071,60588
sweep,-1,52994012053,2083
sweep,-1,52994015654,1524
concsweep,1,52994049197,89298
concsweep,0,52994049197,92518
collection,-1,52993942042,202274
sweep,-1,53001954399,206
mark,-1,53001955102,50066
sweep,-1,53002014662,2205
sweep,-1,53002022647,1763
concsweep,1,53002052499,91298
concsweep,0,53002052494,93632
collection,-1,53001955074,191651
sweep,-1,53010182991,233
mark,-1,53010183686,80946
sweep,-1,53010274059,2705
sweep,-1,53010279153,1454
concsweep,1,53010313370,90538
concsweep,0,53010313349,95147
collection,-1,53010183656,235329
sweep,-1,53018346956,272
mark,-1,53018347708,57379
sweep,-1,53018414692,2485
sweep,-1,53018418546,1445
concsweep,1,53018452856,88073
concsweep,0,53018452850,91216
collection,-1,53018347679,196970
sweep,-1,53026661733,269
mark,-1,53026662759,60545
sweep,-1,53026732202,2360
sweep,-1,53026735500,1517
