event_type,gc_thread,start_ns,time_ns
mark,-1,36685412679,55861
sweep,-1,36685474050,1389
sweep,-1,36685496617,1169
concsweep,1,36685509263,42276
concsweep,0,36685509115,47137
collection,-1,36685412646,145798
sweep,-1,36693855091,68
mark,-1,36693855320,49155
sweep,-1,36693909813,1400
sweep,-1,36693921659,1057
concsweep,1,36693945307,43190
concsweep,0,36693945300,45978
collection,-1,36693855285,139282
sweep,-1,36702138483,69
mark,-1,36702138843,53813
sweep,-1,36702197853,1276
sweep,-1,36702222205,1075
concsweep,1,36702233924,42687
concsweep,0,36702233920,50552
collection,-1,36702138807,145983
sweep,-1,36710559627,93
mark,-1,36710559926,47446
sweep,-1,36710612250,1273
sweep,-1,36710622818,947
concsweep,1,36710647920,45105
collection,-1,36710559891,133957
concsweep,0,36710647683,46081
sweep,-1,36718866939,159
mark,-1,36718867283,65940
sweep,-1,36718938104,1367
sweep,-1,36718949359,1091
concsweep,1,36718974404,41904
concsweep,0,36718974257,53746
collection,-1,36718867250,161288
sweep,-1,36727292325,116
mark,-1,36727292761,71304
sweep,-1,36727369429,1429
concsweep,1,36727404709,41603
concsweep,0,36727404471,49852
collection,-1,36727292689,161905
sweep,-1,36735460655,163
mark,-1,36735461096,38871
sweep,-1,36735505686,1286
concsweep,1,36735540692,59665
concsweep,0,36735540437,61499
collection,-1,36735461063,142908
sweep,-1,36743898875,135
mark,-1,36743899299,82814
sweep,-1,36743987401,1553
sweep,-1,36743998501,1106
concsweep,1,36744022364,42365
concsweep,0,36744022306,48436
collection,-1,36743899262,182745
sweep,-1,36752224593,138
mark,-1,36752224890,50277
sweep,-1,36752280180,1517
sweep,-1,36752291359,1003
concsweep,1,36752315487,42039
concsweep,0,36752315081,48630
collection,-1,36752224855,141501
sweep,-1,36760530537,196
mark,-1,36760530950,47142
sweep,-1,36760583565,1401
sweep,-1,36760594767,1091
concsweep,1,36760618757,42909
concsweep,0,36760618649,49262
collection,-1,36760530917,138454
sweep,-1,36768686018,152
mark,-1,36768686430,56056
sweep,-1,36768748123,1365
sweep,-1,36768758977,1100
concsweep,1,36768783190,42064
concsweep,0,36768782809,51192
collection,-1,36768686393,147721
sweep,-1,36777132350,130
mark,-1,36777132721,72241
sweep,-1,36777210088,9932
sweep,-1,36777221214,1147
concsweep,1,36777245117,42006
concsweep,0,36777244945,47463
collection,-1,36777132685,160780
sweep,-1,36785487410,156
mark,-1,36785487718,100299
sweep,-1,36785593639,1496
concsweep,0,36785628725,87677
collection,-1,36785487686,232172
concsweep,1,36785628878,40272
sweep,-1,36793788159,164
mark,-1,36793788528,65809
sweep,-1,36793859443,1470
concsweep,1,36793895425,44565
collection,-1,36793788494,153488
concsweep,0,36793895421,46436
sweep,-1,36802009202,283
mark,-1,36802009732,40985
sweep,-1,36802056259,1295
sweep,-1,36802082461,1186
concsweep,1,36802091364,42850
concsweep,0,36802091318,44903
collection,-1,36802009685,129695
sweep,-1,36810434506,238
mark,-1,36810435086,66482
sweep,-1,36810506681,9936
sweep,-1,36810518066,1091
concsweep,1,36810541674,41795
concsweep,0,36810541684,47816
collection,-1,36810435051,159819
sweep,-1,36818817255,355
mark,-1,36818817776,68811
sweep,-1,36818891928,1413
sweep,-1,36818902643,985
concsweep,1,36818927726,44050
concsweep,0,36818927725,45064
collection,-1,36818817741,166244
sweep,-1,36826906767,149
mark,-1,36826907110,83507
sweep,-1,36826996103,1465
sweep,-1,36827008446,9466
concsweep,1,36827031070,42178
concsweep,0,36827031070,56488
collection,-1,36826907077,208672
sweep,-1,36835242981,89
mark,-1,36835243349,76539
sweep,-1,36835325570,1332
sweep,-1,36835336983,1121
concsweep,1,36835360789,47109
concsweep,0,36835360788,52729
collection,-1,36835243313,171898
sweep,-1,36843578351,212
mark,-1,36843578770,85478
sweep,-1,36843669109,1501
sweep,-1,36843680565,928
concsweep,1,36843704191,45174
concsweep,0,36843704100,59662
collection,-1,36843578734,187369
sweep,-1,36851991474,94
mark,-1,36851991753,63545
sweep,-1,36852060767,1322
concsweep,1,36852095771,42140
concsweep,0,36852095765,52161
collection,-1,36851991719,166841
sweep,-1,36860115910,187
mark,-1,36860116261,41110
sweep,-1,36860162227,1190
concsweep,1,36860197594,42014
collection,-1,36860116226,136888
concsweep,0,36860196720,56265
sweep,-1,36868455425,93
mark,-1,36868455748,50037
sweep,-1,36868511098,1374
sweep,-1,36868522308,1003
concsweep,1,36868546704,42227
concsweep,0,36868546505,46629
collection,-1,36868455715,138255
sweep,-1,36876876126,82
mark,-1,36876876370,94644
sweep,-1,36876975782,1365
sweep,-1,36876986529,1077
concsweep,1,36877011799,41824
concsweep,0,36877011628,47961
collection,-1,36876876336,188763
sweep,-1,36885196036,69
mark,-1,36885196335,49705
sweep,-1,36885251270,1577
concsweep,1,36885286623,42009
concsweep,0,36885286630,48082
collection,-1,36885196300,144487
sweep,-1,36893396346,154
mark,-1,36893396719,40199
sweep,-1,36893442712,1227
sweep,-1,36893474601,965
concsweep,1,36893477714,41607
concsweep,0,36893477558,49911
collection,-1,36893396684,136196
sweep,-1,36901694718,58
mark,-1,36901694947,99398
sweep,-1,36901799847,10039
concsweep,1,36901834840,41739
concsweep,0,36901834637,51873
collection,-1,36901694914,194412
sweep,-1,36910042188,146
mark,-1,36910042538,56568
sweep,-1,36910104375,1613
sweep,-1,36910115804,947
concsweep,0,36910139145,51920
concsweep,1,36910139307,39516
collection,-1,36910042504,151842
sweep,-1,36918449337,182
mark,-1,36918449823,63573
sweep,-1,36918518949,1560
sweep,-1,36918530261,951
concsweep,1,36918554491,41403
concsweep,0,36918554270,48187
collection,-1,36918449748,154848
sweep,-1,36926627144,96
mark,-1,36926627461,60594
sweep,-1,36926693361,1524
sweep,-1,36926704447,1041
concsweep,1,36926728655,42905
concsweep,0,36926728650,54885
collection,-1,36926627425,156382
sweep,-1,36934982619,143
mark,-1,36934983335,84071
sweep,-1,36935072527,1428
sweep,-1,36935084884,976
concsweep,1,36935108170,45071
concsweep,0,36935107071,50739
collection,-1,36934983015,184727
sweep,-1,36943273983,212
mark,-1,36943274472,79011
sweep,-1,36943359171,1446
concsweep,1,36943394588,42561
concsweep,0,36943394216,48261
collection,-1,36943274435,168470
sweep,-1,36951685940,90
mark,-1,36951686257,94813
sweep,-1,36951786065,1426
sweep,-1,36951816920,1110
concsweep,1,36951820714,41909
concsweep,0,36951820480,48286
collection,-1,36951686224,189783
sweep,-1,36959781852,61
mark,-1,36959782166,66731
sweep,-1,36959854566,9616
sweep,-1,36959865166,959
concsweep,1,36959889330,45646
concsweep,0,36959888966,47391
collection,-1,36959782133,157729
sweep,-1,36968164094,88
mark,-1,36968164467,53160
sweep,-1,36968222804,1354
sweep,-1,36968234677,1001
concsweep,1,36968257726,42295
concsweep,0,36968257454,51286
collection,-1,36968164434,163291
sweep,-1,36976459855,161
mark,-1,36976460288,56235
sweep,-1,36976521640,1377
sweep,-1,36976532487,926
concsweep,1,36976556726,43836
concsweep,0,36976556674,50461
collection,-1,36976460254,151785
sweep,-1,36984826750,189
mark,-1,36984827141,121058
sweep,-1,36984953921,9779
sweep,-1,36984964910,1213
concsweep,1,36984989064,46305
concsweep,0,36984989056,46507
collection,-1,36984827107,209238
sweep,-1,36992958348,124
mark,-1,36992958656,88502
sweep,-1,36993052562,1217
sweep,-1,36993063989,967
concsweep,1,36993087673,42108
concsweep,0,36993087682,49455
collection,-1,36992958623,185115
sweep,-1,37001350807,98
mark,-1,37001351089,56195
sweep,-1,37001412997,1316
concsweep,1,37001448117,42165
concsweep,0,37001447748,49114
collection,-1,37001351057,146911
sweep,-1,37009684387,79
mark,-1,37009684680,95213
sweep,-1,37009786010,1194
sweep,-1,37009798171,1152
concsweep,1,37009821566,46518
concsweep,0,37009820592,47921
collection,-1,37009684644,190783
sweep,-1,37018446580,141
mark,-1,37018446960,60137
sweep,-1,37018511811,1793
concsweep,1,37018514668,47108
concsweep,0,37018512892,50566
collection,-1,37018446922,117459
sweep,-1,37026783298,88
mark,-1,37026783661,59316
sweep,-1,37026848036,1291
sweep,-1,37026859963,1149
concsweep,1,37026861038,48084
concsweep,0,37026870189,43308
collection,-1,37026783625,140473
sweep,-1,37035207128,93
mark,-1,37035207541,67045
sweep,-1,37035357797,1625
sweep,-1,37035361687,1009
concsweep,1,37035390277,43078
concsweep,0,37035389784,45255
collection,-1,37035207509,227721
sweep,-1,37043679178,155
mark,-1,37043679592,97161
sweep,-1,37043781396,1480
concsweep,1,37043813432,42323
concsweep,0,37043812929,49866
collection,-1,37043679559,189293
sweep,-1,37051896461,159
mark,-1,37051896881,37599
sweep,-1,37051938907,1276
concsweep,1,37051971541,41292
concsweep,0,37051971539,44744
collection,-1,37051896847,130103
sweep,-1,37060133544,69
mark,-1,37060133821,53675
sweep,-1,37060191912,1159
sweep,-1,37060194270,993
concsweep,1,37060224272,40567
concsweep,0,37060223313,46160
collection,-1,37060133786,145141
sweep,-1,37068536284,90
mark,-1,37068536569,67924
sweep,-1,37068609318,1409
sweep,-1,37068612100,962
concsweep,1,37068641559,45467
concsweep,0,37068641559,45679
collection,-1,37068536537,151299
sweep,-1,37076906587,128
mark,-1,37076906926,121633
sweep,-1,37077033661,1316
sweep,-1,37077041976,1342
concsweep,1,37077066065,43872
concsweep,0,37077065654,46414
collection,-1,37076906890,205302
sweep,-1,37085002324,72
mark,-1,37085002601,63486
sweep,-1,37085071391,1489
concsweep,1,37085104144,43134
concsweep,0,37085103771,45093
collection,-1,37085002565,162180
sweep,-1,37093290530,125
mark,-1,37093290938,69852
sweep,-1,37093366152,1323
concsweep,1,37093398849,40890
concsweep,0,37093398489,47204
collection,-1,37093290902,161752
sweep,-1,37101628573,212
mark,-1,37101629068,85660
sweep,-1,37101720223,1496
sweep,-1,37101723176,1168
concsweep,1,37101752598,42836
concsweep,0,37101752143,50437
collection,-1,37101629035,188641
sweep,-1,37110016333,90
mark,-1,37110016597,64007
sweep,-1,37110086242,1229
sweep,-1,37110088471,963
concsweep,1,37110119278,39995
concsweep,0,37110118964,44169
collection,-1,37110016563,147871
sweep,-1,37118122707,89
mark,-1,37118123012,103649
sweep,-1,37118232014,1408
concsweep,1,37118264370,40351
concsweep,0,37118264367,50295
collection,-1,37118122977,191824
sweep,-1,37126381171,94
mark,-1,37126381526,49670
sweep,-1,37126436368,1488
concsweep,1,37126468692,40656
concsweep,0,37126468118,46634
collection,-1,37126381494,135210
sweep,-1,37134726578,159
mark,-1,37134727021,43788
sweep,-1,37134776089,1365
concsweep,1,37134808770,40431
concsweep,0,37134807923,45095
collection,-1,37134726988,130600
sweep,-1,37143075913,126
mark,-1,37143076334,59820
sweep,-1,37143141577,1264
sweep,-1,37143148445,981
concsweep,1,37143173431,46055
concsweep,0,37143172796,46868
collection,-1,37143076301,145792
sweep,-1,37151258800,93
mark,-1,37151259325,107807
sweep,-1,37151372712,2625
concsweep,1,37151405612,40445
collection,-1,37151259291,198059
concsweep,0,37151405279,51930
sweep,-1,37159467679,162
mark,-1,37159468200,39253
sweep,-1,37159512695,1277
sweep,-1,37159536026,1012
concsweep,1,37159544692,62463
concsweep,0,37159544086,65920
collection,-1,37159468163,158046
sweep,-1,37168072816,209
mark,-1,37168073323,151371
sweep,-1,37168229107,1424
sweep,-1,37168230996,1221
concsweep,1,37168260813,42195
concsweep,0,37168259914,48134
collection,-1,37168073286,235538
sweep,-1,37176352410,170
mark,-1,37176352740,98291
sweep,-1,37176455772,1215
sweep,-1,37176460369,1027
concsweep,1,37176488014,47232
concsweep,0,37176488011,47545
collection,-1,37176352708,186852
sweep,-1,37184627337,82
mark,-1,37184627646,53798
sweep,-1,37184686629,1720
sweep,-1,37184689331,995
concsweep,1,37184721332,42003
concsweep,0,37184720895,46097
collection,-1,37184627612,150450
sweep,-1,37192985824,79
mark,-1,37192986324,99297
sweep,-1,37193090552,1401
concsweep,1,37193122131,41397
concsweep,0,37193121345,49771
collection,-1,37192986281,186137
sweep,-1,37201275657,234
mark,-1,37201276217,75981
sweep,-1,37201357350,1339
concsweep,1,37201389425,46827
concsweep,0,37201389423,47121
collection,-1,37201276184,172862
sweep,-1,37209647460,95
mark,-1,37209647858,164756
sweep,-1,37209818315,1271
sweep,-1,37209820930,1072
concsweep,1,37209849809,42108
concsweep,0,37209849801,54375
collection,-1,37209647826,257406
sweep,-1,37217782372,142
mark,-1,37217782741,40482
sweep,-1,37217828871,1380
sweep,-1,37217854721,1029
concsweep,1,37217861255,41616
concsweep,0,37217861247,49176
collection,-1,37217782708,143045
sweep,-1,37226172030,92
mark,-1,37226172337,111624
sweep,-1,37226289339,1457
sweep,-1,37226292218,1146
concsweep,1,37226321098,40732
concsweep,0,37226321091,47984
collection,-1,37226172302,203803
sweep,-1,37234369986,65
mark,-1,37234370277,40566
sweep,-1,37234416301,1182
concsweep,1,37234448798,42135
concsweep,0,37234448663,47390
collection,-1,37234370242,141427
sweep,-1,37242794771,240
mark,-1,37242795249,140086
sweep,-1,37242940794,1382
sweep,-1,37242944523,1069
concsweep,1,37242972860,47567
concsweep,0,37242972802,48537
collection,-1,37242795177,226331
sweep,-1,37250852548,82
mark,-1,37250852873,97435
sweep,-1,37250955900,1373
sweep,-1,37250963385,1116
concsweep,1,37250987745,45700
concsweep,0,37250987320,46456
collection,-1,37250852836,184249
sweep,-1,37259248311,93
mark,-1,37259248587,78434
sweep,-1,37259331925,1286
sweep,-1,37259340173,1329
concsweep,1,37259364770,41589
concsweep,0,37259362925,47984
collection,-1,37259248554,187537
sweep,-1,37267532229,139
mark,-1,37267532580,101836
sweep,-1,37267639302,1299
sweep,-1,37267642180,1100
concsweep,1,37267671977,41003
concsweep,0,37267671405,47465
collection,-1,37267532546,187184
sweep,-1,37275843022,89
mark,-1,37275843340,48004
sweep,-1,37275895979,1498
sweep,-1,37275903322,973
concsweep,1,37275931286,43079
concsweep,0,37275930698,44634
collection,-1,37275843306,142021
sweep,-1,37284021800,151
mark,-1,37284022115,38881
sweep,-1,37284066470,1308
concsweep,1,37284099147,39695
concsweep,0,37284098929,43542
collection,-1,37284022080,120556
sweep,-1,37292559121,167
mark,-1,37292559451,56207
sweep,-1,37292620372,1489
sweep,-1,37292649250,963
concsweep,1,37292652686,42534
concsweep,0,37292652662,46186
collection,-1,37292559420,151309
sweep,-1,37300854027,81
mark,-1,37300854268,41290
sweep,-1,37300900619,1444
sweep,-1,37300925400,1220
concsweep,1,37300936237,41369
concsweep,0,37300935837,44194
collection,-1,37300854235,136520
sweep,-1,37309106398,200
mark,-1,37309106849,72924
sweep,-1,37309185117,1378
sweep,-1,37309188607,1282
concsweep,1,37309216371,45295
concsweep,0,37309216371,45752
collection,-1,37309106813,169745
sweep,-1,37317270877,94
mark,-1,37317271184,81544
sweep,-1,37317358151,1254
sweep,-1,37317361700,981
concsweep,1,37317390852,47628
collection,-1,37317271150,169852
concsweep,0,37317390850,50088
sweep,-1,37325667994,89
mark,-1,37325668296,65960
sweep,-1,37325739806,1294
sweep,-1,37325742275,897
concsweep,1,37325772225,42116
concsweep,0,37325771959,45423
collection,-1,37325668263,156002
sweep,-1,37334039856,77
mark,-1,37334040099,58501
sweep,-1,37334103486,1147
sweep,-1,37334110817,1032
concsweep,1,37334135445,44170
concsweep,0,37334135048,46943
collection,-1,37334040059,142252
sweep,-1,37342121385,221
mark,-1,37342121825,48497
sweep,-1,37342176104,1320
sweep,-1,37342182931,903
concsweep,1,37342207494,41038
concsweep,0,37342207439,44185
collection,-1,37342121792,135163
sweep,-1,37350450037,115
mark,-1,37350450438,91814
sweep,-1,37350547483,1510
sweep,-1,37350551630,1042
concsweep,1,37350580279,42948
concsweep,0,37350580279,49641
collection,-1,37350450402,181753
sweep,-1,37358756864,133
mark,-1,37358757218,56196
sweep,-1,37358818685,1428
sweep,-1,37358821161,1135
concsweep,1,37358851776,44320
concsweep,0,37358851633,44713
collection,-1,37358757184,149821
sweep,-1,37367173169,92
mark,-1,37367173532,55305
sweep,-1,37367234329,1357
sweep,-1,37367236617,959
concsweep,1,37367266646,43661
concsweep,0,37367266645,44535
collection,-1,37367173499,138125
sweep,-1,37375270585,154
mark,-1,37375270934,48062
sweep,-1,37375324117,1222
sweep,-1,37375326709,1262
concsweep,1,37375356882,40654
concsweep,0,37375356646,44984
collection,-1,37375270900,131132
sweep,-1,37383610587,167
mark,-1,37383611005,44410
sweep,-1,37383660328,1175
sweep,-1,37383662500,922
concsweep,1,37383692858,42761
concsweep,0,37383692782,44425
collection,-1,37383610937,129762
sweep,-1,37391948550,74
mark,-1,37391948841,77513
sweep,-1,37392031872,1097
sweep,-1,37392034089,1067
concsweep,1,37392063433,41344
concsweep,0,37392063432,52063
collection,-1,37391948803,197197
sweep,-1,37400315398,135
mark,-1,37400315737,65605
sweep,-1,37400386578,1142
sweep,-1,37400388673,969
concsweep,1,37400418254,44063
concsweep,0,37400418213,46270
collection,-1,37400315702,149061
sweep,-1,37408606804,86
mark,-1,37408607278,102754
sweep,-1,37408716007,1573
sweep,-1,37408719756,1086
concsweep,1,37408748042,43450
concsweep,0,37408748040,46538
collection,-1,37408607239,187858
sweep,-1,37416844375,87
mark,-1,37416844628,86691
sweep,-1,37416936262,1636
sweep,-1,37416939173,1068
concsweep,1,37416969040,40724
concsweep,0,37416969031,45756
collection,-1,37416844594,174266
sweep,-1,37425264986,67
mark,-1,37425265280,50518
sweep,-1,37425320929,1318
concsweep,1,37425353545,44552
concsweep,0,37425353544,46114
collection,-1,37425265246,134671
sweep,-1,37433606796,212
mark,-1,37433607289,83107
sweep,-1,37433695701,1402
sweep,-1,37433698319,953
concsweep,1,37433727721,41770
concsweep,0,37433727720,55708
collection,-1,37433607253,198173
sweep,-1,37441791147,141
mark,-1,37441791501,67727
sweep,-1,37441864999,1233
sweep,-1,37441867225,941
concsweep,1,37441896589,43990
concsweep,0,37441896597,46889
collection,-1,37441791465,152305
sweep,-1,37450085190,163
mark,-1,37450085575,40071
sweep,-1,37450130701,1298
sweep,-1,37450155383,1073
concsweep,1,37450163166,42110
concsweep,0,37450163171,48197
collection,-1,37450085542,128728
sweep,-1,37458425295,160
mark,-1,37458425661,59163
sweep,-1,37458489457,1338
sweep,-1,37458491871,1072
concsweep,1,37458521558,40261
concsweep,0,37458520838,45995
collection,-1,37458425626,143091
sweep,-1,37466859605,87
mark,-1,37466859913,78816
sweep,-1,37466943718,1394
sweep,-1,37466946292,1012
concsweep,1,37466976103,43862
concsweep,0,37466976102,48925
collection,-1,37466859879,165303
sweep,-1,37475017355,217
mark,-1,37475017792,62536
sweep,-1,37475085603,1246
sweep,-1,37475087798,1013
concsweep,1,37475117858,39878
