event_type,gc_thread,start_ns,time_ns
collection,-1,48011412849,217572
sweep,-1,48019632116,225
mark,-1,48019633063,89713
sweep,-1,48019732284,2197
concsweep,1,48019769179,96091
concsweep,0,48019769176,96465
collection,-1,48019633031,232903
sweep,-1,48027597110,281
mark,-1,48027597883,59397
sweep,-1,48027666504,2341
sweep,-1,48027670306,3830
concsweep,1,48027704567,88723
concsweep,0,48027704560,89547
collection,-1,48027597846,200066
sweep,-1,48035921570,410
mark,-1,48035922653,61327
sweep,-1,48035993774,2789
sweep,-1,48035997797,3938
concsweep,1,48036031392,87836
concsweep,0,48036031386,88256
collection,-1,48035922621,202040
sweep,-1,48044273904,271
mark,-1,48044274638,87673
sweep,-1,48044367931,2805
concsweep,1,48044371335,93899
concsweep,0,48044370816,95627
collection,-1,48044274602,193901
sweep,-1,48052568690,219
mark,-1,48052569643,61211
sweep,-1,48052641371,2356
sweep,-1,48052645363,4302
concsweep,1,48052649099,88920
concsweep,0,48052649074,91022
collection,-1,48052569609,185617
sweep,-1,48060690359,315
mark,-1,48060691177,78279
sweep,-1,48060780008,2435
sweep,-1,48060793045,5261
concsweep,1,48060808098,78986
concsweep,0,48060795721,96024
collection,-1,48060691144,209545
sweep,-1,48068914395,286
mark,-1,48068915156,83734
sweep,-1,48069009296,2634
sweep,-1,48069013092,3920
concsweep,1,48069047512,91927
concsweep,0,48069047506,94303
collection,-1,48068915123,226964
sweep,-1,48077132868,505
mark,-1,48077133850,69586
sweep,-1,48077213939,2505
sweep,-1,48077217972,4028
concsweep,1,48077254737,88461
concsweep,0,48077254730,88928
collection,-1,48077133817,210118
sweep,-1,48085124697,463
mark,-1,48085125975,76100
sweep,-1,48085212980,2399
sweep,-1,48085222402,11898
concsweep,1,48085251809,88292
concsweep,0,48085251802,91650
collection,-1,48085125942,223908
sweep,-1,48093300367,304
mark,-1,48093301209,72913
sweep,-1,48093384551,2638
sweep,-1,48093424743,2817
concsweep,1,48093424549,91588
concsweep,0,48093424541,94607
collection,-1,48093301176,221545
sweep,-1,48101485508,260
mark,-1,48101486240,75663
sweep,-1,48101572206,2364
sweep,-1,48101575979,4037
concsweep,1,48101610759,92149
concsweep,0,48101610755,92467
collection,-1,48101486208,217241
sweep,-1,48109719799,259
mark,-1,48109720691,63358
sweep,-1,48109794641,2717
sweep,-1,48109798665,3766
concsweep,1,48109834041,88904
collection,-1,48109720659,203357
concsweep,0,48109834035,89118
sweep,-1,48117720901,214
mark,-1,48117721925,81677
sweep,-1,48117814483,2658
concsweep,1,48117853614,88195
concsweep,0,48117853609,95419
collection,-1,48117721894,235822
sweep,-1,48125843919,316
mark,-1,48125844730,62200
sweep,-1,48125973915,2419
concsweep,1,48126011749,94096
concsweep,0,48126011742,94322
collection,-1,48125844699,263151
sweep,-1,48134126958,242
mark,-1,48134127669,46161
sweep,-1,48134185103,2706
concsweep,1,48134223917,90960
concsweep,0,48134223910,91245
collection,-1,48134127634,198823
sweep,-1,48142392908,326
mark,-1,48142393748,75851
sweep,-1,48142479035,2855
sweep,-1,48142487773,12172
concsweep,1,48142517126,87607
concsweep,0,48142517121,96396
collection,-1,48142393716,236149
sweep,-1,48150505903,265
mark,-1,48150507076,55176
sweep,-1,48150571510,2543
sweep,-1,48150575274,3857
concsweep,1,48150609268,86824
concsweep,0,48150609262,87116
collection,-1,48150507041,203448
sweep,-1,48158670638,257
mark,-1,48158671266,71562
sweep,-1,48158751371,2491
sweep,-1,48158756253,16825
concsweep,1,48158787146,87194
concsweep,0,48158787138,87507
collection,-1,48158671233,203914
sweep,-1,48166931532,315
mark,-1,48166932386,52964
sweep,-1,48166994355,2354
sweep,-1,48166998587,16268
concsweep,1,48167032598,87630
concsweep,0,48167032591,87819
collection,-1,48166932353,188330
sweep,-1,48175210948,282
mark,-1,48175211762,61085
sweep,-1,48175282606,2476
sweep,-1,48175286178,16556
concsweep,1,48175321121,87319
concsweep,0,48175321115,87625
collection,-1,48175211729,207314
sweep,-1,48183278338,316
mark,-1,48183279405,61565
sweep,-1,48183350326,2676
sweep,-1,48183354211,3586
concsweep,1,48183387961,88639
concsweep,0,48183387956,90407
collection,-1,48183279369,199293
sweep,-1,48191481558,259
mark,-1,48191482280,79430
sweep,-1,48191570788,2361
sweep,-1,48191575670,4308
concsweep,1,48191609025,87628
concsweep,0,48191609019,88085
collection,-1,48191482247,217888
sweep,-1,48199648163,268
mark,-1,48199648931,175790
sweep,-1,48199834465,2420
sweep,-1,48199865604,13369
concsweep,1,48199873555,90895
concsweep,0,48199873549,91244
collection,-1,48199648898,317093
sweep,-1,48207925229,620
mark,-1,48207926363,56616
sweep,-1,48207992609,2356
sweep,-1,48207996181,4082
concsweep,1,48208031658,86581
concsweep,0,48208031652,87226
collection,-1,48207926330,193163
sweep,-1,48215951462,395
mark,-1,48215952655,54796
sweep,-1,48216017942,2486
sweep,-1,48216021459,3651
concsweep,1,48216055036,85078
concsweep,0,48216055030,88336
collection,-1,48215952622,198860
sweep,-1,48224208040,271
mark,-1,48224208772,53338
sweep,-1,48224271631,2396
sweep,-1,48224275346,3856
concsweep,1,48224308545,87528
concsweep,0,48224308545,94065
collection,-1,48224208740,215378
sweep,-1,48232404131,314
mark,-1,48232405178,57866
sweep,-1,48232473467,2416
sweep,-1,48232477444,3941
concsweep,1,48232510715,87484
concsweep,0,48232510710,96128
collection,-1,48232405146,210674
sweep,-1,48240665751,256
mark,-1,48240666478,69130
sweep,-1,48240745866,2226
sweep,-1,48240787642,3061
concsweep,1,48240785657,90725
concsweep,0,48240785650,93657
collection,-1,48240666446,225619
sweep,-1,48248805225,274
mark,-1,48248806530,83607
sweep,-1,48248900614,2236
concsweep,1,48248938027,89828
concsweep,0,48248938030,90182
collection,-1,48248806494,222254
sweep,-1,48257019564,264
mark,-1,48257020286,48089
sweep,-1,48257078300,2373
concsweep,1,48257116353,89585
concsweep,0,48257116348,98459
collection,-1,48257020254,211946
sweep,-1,48265271071,316
mark,-1,48265271912,92010
sweep,-1,48265374514,2497
sweep,-1,48265378041,4237
concsweep,1,48265413689,90654
concsweep,0,48265413684,90892
collection,-1,48265271879,240902
sweep,-1,48273408694,238
mark,-1,48273409397,64477
sweep,-1,48273484743,2409
sweep,-1,48273488604,4037
concsweep,1,48273523547,92022
concsweep,0,48273523540,92293
collection,-1,48273409365,211827
sweep,-1,48281418149,256
mark,-1,48281419198,63462
sweep,-1,48281494027,2432
sweep,-1,48281497530,3749
concsweep,1,48281531692,88556
concsweep,0,48281531685,104250
collection,-1,48281419163,217225
sweep,-1,48289730314,262
mark,-1,48289731063,68680
sweep,-1,48289811645,2631
sweep,-1,48289815677,3934
concsweep,1,48289850952,90910
concsweep,0,48289850945,91219
collection,-1,48289731031,217048
sweep,-1,48297927958,287
mark,-1,48297928682,85783
sweep,-1,48298025052,2381
sweep,-1,48298064473,2801
concsweep,1,48298062625,89753
concsweep,0,48298062619,91274
collection,-1,48297928610,228398
sweep,-1,48305985395,279
mark,-1,48305986403,44768
sweep,-1,48306042222,2677
sweep,-1,48306083020,2674
concsweep,1,48306081880,88252
concsweep,0,48306081887,92349
collection,-1,48305986370,190759
sweep,-1,48314141297,438
mark,-1,48314142156,59050
sweep,-1,48314213318,2338
sweep,-1,48314217097,4174
concsweep,1,48314252134,88376
concsweep,0,48314252127,93114
collection,-1,48314142122,203756
sweep,-1,48322434530,274
mark,-1,48322435552,54005
sweep,-1,48322498389,2648
concsweep,1,48322537271,88779
concsweep,0,48322537265,95818
collection,-1,48322435520,206303
sweep,-1,48330753546,230
mark,-1,48330754243,78986
sweep,-1,48330842227,2466
sweep,-1,48330846270,3815
concsweep,1,48330880356,87525
concsweep,0,48330880349,92325
collection,-1,48330754211,220441
sweep,-1,48338725340,203
mark,-1,48338726230,84511
sweep,-1,48338818880,2364
sweep,-1,48338822811,4056
concsweep,1,48338853632,89527
concsweep,0,48338853623,91520
collection,-1,48338726194,235080
sweep,-1,48346888715,269
mark,-1,48346889460,73092
sweep,-1,48346971989,2324
sweep,-1,48346980866,12278
concsweep,1,48347009935,89046
concsweep,0,48347009928,92067
collection,-1,48346889427,213767
sweep,-1,48355056681,283
mark,-1,48355057438,80370
sweep,-1,48355147307,10811
sweep,-1,48355169142,4266
concsweep,1,48355184736,100731
concsweep,0,48355184738,103163
collection,-1,48355057407,230821
sweep,-1,48363322732,256
mark,-1,48363323461,63854
sweep,-1,48363396885,2335
sweep,-1,48363400254,3741
concsweep,1,48363434548,85564
concsweep,0,48363434540,96097
collection,-1,48363323429,211627
sweep,-1,48371452900,261
mark,-1,48371453904,57094
sweep,-1,48371518433,2501
concsweep,1,48371553209,92650
concsweep,0,48371553201,93012
collection,-1,48371453870,196703
sweep,-1,48379667628,318
mark,-1,48379668490,46963
sweep,-1,48379725085,2740
sweep,-1,48379730230,3926
concsweep,1,48379763874,86138
concsweep,0,48379763865,86342
collection,-1,48379668456,183933
sweep,-1,48387962569,331
mark,-1,48387963568,81791
sweep,-1,48388055710,2263
sweep,-1,48388059000,3582
concsweep,1,48388093369,83279
concsweep,0,48388093361,96306
collection,-1,48387963534,239130
sweep,-1,48396160361,292
mark,-1,48396161132,66375
sweep,-1,48396237102,2370
sweep,-1,48396257315,4488
concsweep,1,48396275078,88747
concsweep,0,48396275071,96654
collection,-1,48396161098,211035
sweep,-1,48404348792,231
mark,-1,48404349853,57264
sweep,-1,48404414441,10527
sweep,-1,48404426195,4251
concsweep,1,48404428552,86916
concsweep,0,48404436726,81382
collection,-1,48404349820,174739
sweep,-1,48412522919,237
mark,-1,48412523657,81112
sweep,-1,48412613739,2639
sweep,-1,48412617893,4129
concsweep,1,48412650089,91656
concsweep,0,48412650079,96528
collection,-1,48412523624,224878
sweep,-1,48420814461,311
mark,-1,48420815314,58192
sweep,-1,48420883604,2508
sweep,-1,48420891641,11829
concsweep,1,48420919324,88355
concsweep,0,48420919310,88761
collection,-1,48420815282,204011
sweep,-1,48429054903,534
mark,-1,48429055968,58277
sweep,-1,48429124829,2640
sweep,-1,48429133457,11869
concsweep,1,48429163739,88157
concsweep,0,48429163732,93771
collection,-1,48429055932,201857
sweep,-1,48437236368,231
mark,-1,48437237427,163085
sweep,-1,48437408710,2347
sweep,-1,48437414054,16523
concsweep,1,48437442968,79169
concsweep,0,48437442960,86837
collection,-1,48437237395,302372
sweep,-1,48445457472,265
mark,-1,48445458215,153156
sweep,-1,48445620947,2353
sweep,-1,48445625464,4023
concsweep,1,48445656558,86782
concsweep,0,48445656550,88550
collection,-1,48445458183,287152
sweep,-1,48453595242,321
mark,-1,48453596118,63170
sweep,-1,48453669881,2243
sweep,-1,48453673556,3763
concsweep,1,48453704457,91033
concsweep,0,48453704449,94039
collection,-1,48453596083,203033
sweep,-1,48461878879,224
mark,-1,48461879561,77412
sweep,-1,48461968518,2334
sweep,-1,48461972200,4140
concsweep,1,48462007222,88015
concsweep,0,48462007217,94958
collection,-1,48461879529,222943
sweep,-1,48469883869,274
mark,-1,48469884897,63228
sweep,-1,48469957494,2321
sweep,-1,48469960930,4216
concsweep,1,48469995791,89331
concsweep,0,48469995774,89579
collection,-1,48469884864,200813
sweep,-1,48478216737,258
mark,-1,48478217334,60538
sweep,-1,48478289920,10707
sweep,-1,48478310619,3970
concsweep,1,48478328306,119552
concsweep,0,48478328303,119840
collection,-1,48478217300,234471
sweep,-1,48486532212,253
mark,-1,48486533154,65850
sweep,-1,48486607901,2718
concsweep,1,48486643297,87866
concsweep,0,48486643296,97063
collection,-1,48486532895,212381
sweep,-1,48494822542,255
mark,-1,48494823255,150418
sweep,-1,48494983141,2429
sweep,-1,48495008231,9333
concsweep,1,48495022256,86680
concsweep,0,48495022252,87313
collection,-1,48494823223,287098
sweep,-1,48502865312,226
mark,-1,48502866520,78115
sweep,-1,48502954092,2499
sweep,-1,48502958090,3972
concsweep,1,48502991580,89595
concsweep,0,48502991578,89999
collection,-1,48502866488,216395
sweep,-1,48511101929,453
mark,-1,48511102857,58173
sweep,-1,48511170379,2707
sweep,-1,48511214462,2928
concsweep,1,48511211262,89482
concsweep,0,48511211252,90844
collection,-1,48511102824,204778
sweep,-1,48519290019,262
mark,-1,48519290824,71814
sweep,-1,48519372081,2675
sweep,-1,48519375890,3711
concsweep,1,48519410183,89441
concsweep,0,48519410179,95503
collection,-1,48519290790,215407
sweep,-1,48527489220,300
mark,-1,48527490150,57742
sweep,-1,48527556993,2620
sweep,-1,48527561912,3931
concsweep,1,48527595307,89011
concsweep,0,48527595306,90451
collection,-1,48527490119,195873
sweep,-1,48535526946,308
mark,-1,48535528075,63406
sweep,-1,48535600945,2492
sweep,-1,48535604446,3790
concsweep,1,48535637634,87655
concsweep,0,48535637625,92303
collection,-1,48535528040,203143
sweep,-1,48543839222,292
mark,-1,48543839983,66571
sweep,-1,48543916409,2435
sweep,-1,48543919864,4234
concsweep,1,48543954468,92114
concsweep,0,48543954459,92433
collection,-1,48543839949,208157
sweep,-1,48552234701,345
mark,-1,48552235514,53654
sweep,-1,48552299423,10950
sweep,-1,48552316727,4568
concsweep,1,48552318368,91014
concsweep,0,48552324383,85323
collection,-1,48552235482,180901
sweep,-1,48560363737,250
mark,-1,48560364734,48604
sweep,-1,48560422731,10338
concsweep,1,48560440558,95261
concsweep,0,48560446967,89150
collection,-1,48560364701,171799
sweep,-1,48568494955,267
mark,-1,48568495736,116084
sweep,-1,48568622299,2781
sweep,-1,48568626313,3911
concsweep,1,48568660047,86234
concsweep,0,48568660046,89242
collection,-1,48568495701,262875
sweep,-1,48576749520,400
mark,-1,48576750383,51576
sweep,-1,48576812341,2375
sweep,-1,48576815964,3869
concsweep,1,48576850845,89517
concsweep,0,48576850843,100986
collection,-1,48576750351,201959
sweep,-1,48585044397,313
mark,-1,48585045182,84954
sweep,-1,48585140417,2493
sweep,-1,48585150005,12436
concsweep,1,48585179296,88538
concsweep,0,48585179288,91773
collection,-1,48585045150,228248
sweep,-1,48593011433,373
mark,-1,48593012769,84636
sweep,-1,48593108534,2478
sweep,-1,48593144739,1770
concsweep,1,48593145465,92140
concsweep,0,48593145457,92526
collection,-1,48593012736,234462
sweep,-1,48601169319,290
mark,-1,48601170307,77795
sweep,-1,48601258637,2269
sweep,-1,48601298459,2748
concsweep,0,48601297390,109030
collection,-1,48601170273,236868
concsweep,1,48601297390,90149
sweep,-1,48609458113,284
mark,-1,48609458984,77134
sweep,-1,48609547720,2521
sweep,-1,48609551428,3961
concsweep,1,48609588597,85674
concsweep,0,48609588604,96239
collection,-1,48609458950,242855
sweep,-1,48617756375,312
mark,-1,48617757332,59431
sweep,-1,48617827766,2636
sweep,-1,48617831453,3542
concsweep,1,48617865908,87570
concsweep,0,48617865900,87897
collection,-1,48617757298,199078
sweep,-1,48625770655,412
mark,-1,48625771875,82231
sweep,-1,48625865343,2720
concsweep,1,48625904674,89846
concsweep,0,48625904664,97811
collection,-1,48625771842,233113
sweep,-1,48633921534,460
mark,-1,48633922586,49791
sweep,-1,48633983794,2459
sweep,-1,48633988149,3804
concsweep,1,48634022214,87659
concsweep,0,48634022213,89077
collection,-1,48633922512,191158
sweep,-1,48642180440,270
mark,-1,48642181186,55224
sweep,-1,48642248178,2296
sweep,-1,48642251725,3643
concsweep,1,48642287572,87573
concsweep,0,48642287569,89098
collection,-1,48642181154,200654
sweep,-1,48650458075,278
mark,-1,48650458927,74671
sweep,-1,48650543463,2278
sweep,-1,48650563375,3802
concsweep,1,48650581096,89573
concsweep,0,48650581088,89892
collection,-1,48650458895,214989
sweep,-1,48658528563,328
mark,-1,48658529639,83625
sweep,-1,48658622385,2419
sweep,-1,48658644280,3955
concsweep,1,48658661038,84957
concsweep,0,48658661036,88579
collection,-1,48658529602,226358
sweep,-1,48666605094,273
mark,-1,48666605854,160064
sweep,-1,48666775506,2540
sweep,-1,48666779264,16888
concsweep,1,48666814253,81129
concsweep,0,48666814260,89837
collection,-1,48666605821,300904
sweep,-1,48674905514,285
mark,-1,48674906266,67357
sweep,-1,48674983434,2454
sweep,-1,48674988070,3979
concsweep,1,48675024156,88737
concsweep,0,48675024148,89680
collection,-1,48674906234,213589
sweep,-1,48683127629,320
mark,-1,48683128425,83151
sweep,-1,48683220614,2385
sweep,-1,48683224267,4060
concsweep,1,48683258570,87394
concsweep,0,48683258561,90516
collection,-1,48683128393,221783
sweep,-1,48691140612,296
mark,-1,48691141627,65578
sweep,-1,48691216480,2419
sweep,-1,48691221269,4185
concsweep,1,48691254443,88211
concsweep,0,48691254435,93369
collection,-1,48691141593,206501
sweep,-1,48699322969,298
mark,-1,48699323749,46737
sweep,-1,48699379676,2268
concsweep,1,48699417855,93222
concsweep,0,48699417846,93594
collection,-1,48699323716,200179
sweep,-1,48707565149,284
mark,-1,48707565909,61506
sweep,-1,48707636527,2295
sweep,-1,48707639913,3757
concsweep,1,48707674603,88220
concsweep,0,48707674603,90706
collection,-1,48707565875,200764
sweep,-1,48715831319,268
mark,-1,48715832057,75336
sweep,-1,48715917089,2547
sweep,-1,48715920823,3895
concsweep,1,48715955233,89726
concsweep,0,48715955224,96083
collection,-1,48715832021,219718
sweep,-1,48723861475,398
mark,-1,48723939723,62562
sweep,-1,48724010856,2272
sweep,-1,48724015008,3803
concsweep,1,48724047714,87387
concsweep,0,48724047712,96650
collection,-1,48723939662,205481
sweep,-1,48732176698,239
mark,-1,48732177447,60974
sweep,-1,48732248099,2645
sweep,-1,48732252166,3681
concsweep,1,48732288845,85105
concsweep,0,48732288845,90789
collection,-1,48732177414,204736
sweep,-1,48740328807,300
mark,-1,48740329596,78476
sweep,-1,48740418533,2741
sweep,-1,48740423678,4025
concsweep,1,48740457107,87351
concsweep,0,48740457105,95359
collection,-1,48740329565,227046
sweep,-1,48748617783,274
mark,-1,48748618526,54894
sweep,-1,48748683566,2279
sweep,-1,48748687364,3721
concsweep,1,48748724112,88773
concsweep,0,48748724105,89860
collection,-1,48748618494,208069
sweep,-1,48756625865,258
mark,-1,48756626842,122606
sweep,-1,48756756815,2688
sweep,-1,48756766223,16313
concsweep,1,48756791730,107628
concsweep,0,48756805667,93911
collection,-1,48756626807,274214
sweep,-1,48764918495,259
mark,-1,48764919230,64794
sweep,-1,48764992362,2128
sweep,-1,48764996754,4133
concsweep,1,48765025648,84344
concsweep,0,48765025648,87555
collection,-1,48764919199,194501
sweep,-1,48773127040,325
mark,-1,48773127832,83308
sweep,-1,48773222195,2468
sweep,-1,48773226005,3947
concsweep,1,48773260457,89695
concsweep,0,48773260457,95119
collection,-1,48773127798,228012
sweep,-1,48781303977,250
mark,-1,48781304770,59702
sweep,-1,48781370620,2595
