event_type,gc_thread,start_ns,time_ns
concsweep,0,39261873342,92872
collection,-1,39261767161,216438
sweep,-1,39270040935,372
mark,-1,39270041933,79694
sweep,-1,39270131458,2536
sweep,-1,39270140791,9737
concsweep,1,39270169834,92365
concsweep,0,39270169826,94687
collection,-1,39270041897,226079
sweep,-1,39278231490,292
mark,-1,39278232361,57934
sweep,-1,39278300142,2245
sweep,-1,39278303445,1565
concsweep,1,39278335583,87305
concsweep,0,39278335568,87625
collection,-1,39278232329,196416
sweep,-1,39286422349,283
mark,-1,39286423186,55207
sweep,-1,39286488164,2274
sweep,-1,39286491879,1594
concsweep,1,39286523215,93472
concsweep,0,39286523199,93804
collection,-1,39286423150,195229
sweep,-1,39294478409,263
mark,-1,39294479428,61681
sweep,-1,39294551593,2520
sweep,-1,39294556410,1473
concsweep,1,39294587645,89218
concsweep,0,39294587628,92028
collection,-1,39294479394,219453
sweep,-1,39302796831,282
mark,-1,39302797954,65854
sweep,-1,39302874629,2120
sweep,-1,39302878254,1744
concsweep,1,39302912249,95932
concsweep,0,39302912239,96114
collection,-1,39302797854,213214
sweep,-1,39311280272,283
mark,-1,39311281343,84533
sweep,-1,39311376474,2189
concsweep,1,39311412291,94313
concsweep,0,39311412266,94752
collection,-1,39311281308,226774
sweep,-1,39319346750,185
mark,-1,39319347666,52391
sweep,-1,39319410791,2550
concsweep,1,39319446815,83771
concsweep,0,39319446807,91649
collection,-1,39319347635,193816
sweep,-1,39327553160,276
mark,-1,39327554005,51427
sweep,-1,39327616555,2458
sweep,-1,39327619972,1714
concsweep,1,39327652683,91795
concsweep,0,39327652672,99032
collection,-1,39327553969,214574
sweep,-1,39335895191,214
mark,-1,39335895981,100618
sweep,-1,39336001355,2091
sweep,-1,39336004367,1680
concsweep,1,39336032439,93524
concsweep,0,39336032439,94819
collection,-1,39335895945,234324
sweep,-1,39344130527,288
mark,-1,39344131367,50035
sweep,-1,39344190792,2355
sweep,-1,39344198780,1372
concsweep,1,39344230467,86701
concsweep,0,39344230466,91478
collection,-1,39344131333,195971
sweep,-1,39352377884,218
mark,-1,39352378863,69943
sweep,-1,39352458700,2464
sweep,-1,39352470835,1834
concsweep,1,39352485328,80219
concsweep,0,39352474633,95278
collection,-1,39352378827,205676
sweep,-1,39360761092,241
mark,-1,39360761910,69335
sweep,-1,39360841292,2781
sweep,-1,39360853727,1486
concsweep,1,39360868335,84955
concsweep,0,39360856438,100668
collection,-1,39360761874,195806
sweep,-1,39369155664,260
mark,-1,39369156668,76520
sweep,-1,39369243887,2464
sweep,-1,39369256010,1624
concsweep,1,39369271948,86966
concsweep,0,39369259806,101182
collection,-1,39369156633,220322
sweep,-1,39377407227,275
mark,-1,39377408064,62073
sweep,-1,39377479862,10534
sweep,-1,39377491384,10036
concsweep,1,39377521407,93000
concsweep,0,39377521396,95402
collection,-1,39377408032,222167
sweep,-1,39385423588,208
mark,-1,39385424548,79895
sweep,-1,39385514112,10884
concsweep,1,39385554104,92110
concsweep,0,39385554078,94948
collection,-1,39385424513,233664
sweep,-1,39393578577,203
mark,-1,39393579580,44909
sweep,-1,39393634629,10427
concsweep,1,39393674937,94587
concsweep,0,39393674926,95291
collection,-1,39393579533,190972
sweep,-1,39401896774,297
mark,-1,39401897819,60150
sweep,-1,39401968774,11236
sweep,-1,39401980861,9744
concsweep,1,39402009462,93378
concsweep,0,39402009438,93611
collection,-1,39401897786,216919
sweep,-1,39410143054,188
mark,-1,39410143816,63871
sweep,-1,39410218662,10642
sweep,-1,39410230492,10092
concsweep,1,39410259233,89759
concsweep,0,39410259226,92744
collection,-1,39410143783,210282
sweep,-1,39418236008,231
mark,-1,39418236950,54957
sweep,-1,39418302700,10405
sweep,-1,39418315041,9592
concsweep,1,39418343434,87828
concsweep,0,39418343427,91782
collection,-1,39418236876,203705
sweep,-1,39426414565,279
mark,-1,39426415619,71593
sweep,-1,39426497792,10637
sweep,-1,39426509434,9850
concsweep,1,39426538469,91749
concsweep,0,39426538457,99955
collection,-1,39426415585,224689
sweep,-1,39434676813,158
mark,-1,39434677545,51173
sweep,-1,39434740389,10704
sweep,-1,39434752254,9691
concsweep,1,39434781429,93016
concsweep,0,39434781425,93377
collection,-1,39434677512,198035
sweep,-1,39442939375,243
mark,-1,39443017391,67267
sweep,-1,39443095038,10659
sweep,-1,39443115534,1582
concsweep,1,39443134936,89204
concsweep,0,39443134930,98248
collection,-1,39443017307,216197
sweep,-1,39451098429,279
mark,-1,39451099456,59666
sweep,-1,39451170629,10756
sweep,-1,39451182586,9662
concsweep,1,39451211274,84800
concsweep,0,39451211211,91604
collection,-1,39451099424,206263
sweep,-1,39459320886,377
mark,-1,39459321821,69493
sweep,-1,39459403267,10402
sweep,-1,39459414765,9811
concsweep,1,39459443632,93053
concsweep,0,39459443620,93312
collection,-1,39459321788,222602
sweep,-1,39467480695,300
mark,-1,39467481559,74919
sweep,-1,39467567945,10930
sweep,-1,39467580207,9672
concsweep,1,39467609628,94212
concsweep,0,39467609619,94645
collection,-1,39467481523,227042
sweep,-1,39475785571,315
mark,-1,39475786546,82278
sweep,-1,39475881054,10476
sweep,-1,39475892770,9767
concsweep,1,39475921390,109327
concsweep,0,39475921383,111651
collection,-1,39475786514,254385
sweep,-1,39483763035,339
mark,-1,39483764308,62001
sweep,-1,39483838591,10679
sweep,-1,39483867642,1606
concsweep,1,39483879520,99191
concsweep,0,39483879508,103677
collection,-1,39483764275,234495
sweep,-1,39492045541,353
mark,-1,39492046458,56790
sweep,-1,39492113743,10363
sweep,-1,39492124829,9669
concsweep,1,39492153625,92447
concsweep,0,39492153619,97032
collection,-1,39492046423,204567
sweep,-1,39500254190,287
mark,-1,39500255056,56419
sweep,-1,39500321455,10496
sweep,-1,39500332989,9703
concsweep,1,39500361370,91128
concsweep,0,39500361360,96433
collection,-1,39500255024,207159
sweep,-1,39508639593,238
mark,-1,39508640726,50033
sweep,-1,39508699609,10626
sweep,-1,39508711869,9859
concsweep,1,39508738372,90123
concsweep,0,39508738376,93806
collection,-1,39508640694,196742
sweep,-1,39516711499,515
mark,-1,39516712757,127868
sweep,-1,39516850572,10529
sweep,-1,39516862429,9711
concsweep,1,39516890662,92018
concsweep,0,39516890655,95967
collection,-1,39516712722,276010
sweep,-1,39524988537,230
mark,-1,39524989336,58979
sweep,-1,39525058266,10917
concsweep,1,39525098450,90927
concsweep,0,39525098440,91233
collection,-1,39524989302,205935
sweep,-1,39533188611,235
mark,-1,39533189479,56765
sweep,-1,39533255495,10764
sweep,-1,39533267244,9915
concsweep,1,39533295803,91863
concsweep,0,39533295797,94844
collection,-1,39533189447,203884
sweep,-1,39541381794,194
mark,-1,39541382709,74414
sweep,-1,39541466544,10367
sweep,-1,39541478269,9675
concsweep,1,39541506903,92616
concsweep,0,39541506898,98586
collection,-1,39541382676,231807
sweep,-1,39549402729,288
mark,-1,39549403580,51303
sweep,-1,39549464885,10629
sweep,-1,39549476258,9784
concsweep,1,39549504818,92858
concsweep,0,39549504807,93171
collection,-1,39549403547,197923
sweep,-1,39557743837,323
mark,-1,39557744712,58781
sweep,-1,39557814540,10374
sweep,-1,39557825772,9719
concsweep,1,39557854739,92156
concsweep,0,39557854732,92803
collection,-1,39557744677,206887
sweep,-1,39566061776,293
mark,-1,39566062654,76584
sweep,-1,39566149954,10601
sweep,-1,39566161771,9749
concsweep,1,39566190148,89919
concsweep,0,39566190141,91950
collection,-1,39566062618,221334
sweep,-1,39574110928,168
mark,-1,39574111986,146080
sweep,-1,39574269567,10478
concsweep,1,39574309913,98573
concsweep,0,39574309902,99014
collection,-1,39574111954,298047
sweep,-1,39582280265,222
mark,-1,39582281285,68931
sweep,-1,39582360755,10551
sweep,-1,39582372281,9710
concsweep,1,39582402567,87888
concsweep,0,39582402555,91764
collection,-1,39582281250,218707
sweep,-1,39590524604,252
mark,-1,39590525431,50602
sweep,-1,39590587378,10473
sweep,-1,39590598832,9590
concsweep,1,39590628026,90579
concsweep,0,39590628020,92379
collection,-1,39590525397,206697
sweep,-1,39598846900,304
mark,-1,39598847757,139782
sweep,-1,39598999133,10510
concsweep,1,39599039747,93491
concsweep,0,39599039738,99470
collection,-1,39598847722,294139
sweep,-1,39606784377,193
mark,-1,39606785337,66978
sweep,-1,39606863715,10546
sweep,-1,39606875674,9726
concsweep,1,39606904415,88394
concsweep,0,39606904398,91383
collection,-1,39606785307,223249
sweep,-1,39614967215,304
mark,-1,39614968097,68768
sweep,-1,39615048785,10557
sweep,-1,39615061639,9694
concsweep,1,39615089642,92727
concsweep,0,39615089635,93770
collection,-1,39614968064,216103
sweep,-1,39623181380,107
mark,-1,39623182038,78906
sweep,-1,39623272990,10596
sweep,-1,39623298720,1591
concsweep,1,39623313582,90640
concsweep,0,39623313584,95476
collection,-1,39623182006,240034
sweep,-1,39631451978,272
mark,-1,39631453013,60839
sweep,-1,39631526090,10770
sweep,-1,39631537805,9721
concsweep,1,39631567589,91811
concsweep,0,39631567581,95305
collection,-1,39631452947,210784
sweep,-1,39639488559,516
mark,-1,39639489812,137628
sweep,-1,39639639857,10765
sweep,-1,39639660183,1629
concsweep,1,39639680665,93661
concsweep,0,39639680655,95896
collection,-1,39639489779,294006
sweep,-1,39647617541,284
mark,-1,39647618393,47846
sweep,-1,39647678985,10508
sweep,-1,39647700140,1472
concsweep,1,39647720186,87015
concsweep,0,39647720178,90155
collection,-1,39647618361,207375
sweep,-1,39655890894,281
mark,-1,39655891756,90766
sweep,-1,39655992146,10454
sweep,-1,39656003687,10119
concsweep,1,39656032989,92094
concsweep,0,39656032978,101179
collection,-1,39655891724,259151
sweep,-1,39664115899,353
mark,-1,39664117057,54720
sweep,-1,39664181258,10575
sweep,-1,39664192867,9767
concsweep,1,39664222126,91727
concsweep,0,39664222119,97231
collection,-1,39664117022,205013
sweep,-1,39672251730,224
mark,-1,39672252703,64326
sweep,-1,39672327600,10472
sweep,-1,39672356599,1692
concsweep,1,39672368047,89538
concsweep,0,39672368040,91465
collection,-1,39672252671,207141
sweep,-1,39680412677,307
mark,-1,39680469007,83428
sweep,-1,39680561320,10427
sweep,-1,39680573455,9827
concsweep,1,39680601596,95914
concsweep,0,39680601590,96685
collection,-1,39680468934,230207
sweep,-1,39688722363,278
mark,-1,39688723264,62585
sweep,-1,39688795346,10522
sweep,-1,39688806796,10230
concsweep,1,39688836039,87861
concsweep,0,39688836029,95457
collection,-1,39688723213,208543
sweep,-1,39696958433,246
mark,-1,39696959361,49051
sweep,-1,39697018309,10363
sweep,-1,39697048140,1745
concsweep,1,39697060211,90116
concsweep,0,39697060201,90345
collection,-1,39696959326,195944
sweep,-1,39705072565,237
mark,-1,39705073813,57490
sweep,-1,39705140920,10649
sweep,-1,39705152412,9991
concsweep,1,39705180950,91177
concsweep,0,39705180931,102498
collection,-1,39705073779,210759
sweep,-1,39713378946,253
mark,-1,39713379959,70815
sweep,-1,39713460889,10566
sweep,-1,39713472667,9818
concsweep,1,39713501141,91565
concsweep,0,39713501135,103119
collection,-1,39713379924,227534
sweep,-1,39721563289,119
mark,-1,39721563971,60381
sweep,-1,39721634465,10574
sweep,-1,39721674020,1592
concsweep,1,39721675284,91529
concsweep,0,39721675276,94665
collection,-1,39721563935,210881
sweep,-1,39729862661,235
mark,-1,39729863778,55174
sweep,-1,39729929353,11047
sweep,-1,39729941261,9682
concsweep,1,39729969789,91185
concsweep,0,39729969791,92388
collection,-1,39729863746,206936
sweep,-1,39737879023,241
mark,-1,39737880004,54875
sweep,-1,39737945543,10476
sweep,-1,39737957130,9854
concsweep,1,39737985889,90399
concsweep,0,39737985878,99986
collection,-1,39737879971,206710
sweep,-1,39746173951,257
mark,-1,39746174829,53149
sweep,-1,39746238767,10417
sweep,-1,39746250298,9592
concsweep,1,39746278744,88488
concsweep,0,39746278738,93004
collection,-1,39746174795,198957
sweep,-1,39754391158,219
mark,-1,39754392045,55017
sweep,-1,39754456818,10269
sweep,-1,39754477588,1515
concsweep,1,39754495117,91528
concsweep,0,39754495111,94198
collection,-1,39754392013,203863
sweep,-1,39762669356,207
mark,-1,39762670196,47127
sweep,-1,39762727996,10456
sweep,-1,39762739566,9899
concsweep,1,39762769752,92562
concsweep,0,39762769741,94047
collection,-1,39762670162,195615
sweep,-1,39770740788,237
mark,-1,39770741767,57102
sweep,-1,39770810152,10598
sweep,-1,39770822153,9690
concsweep,1,39770850977,90353
concsweep,0,39770850967,96299
collection,-1,39770741733,205779
sweep,-1,39779042358,191
mark,-1,39779043337,71383
sweep,-1,39779126833,10566
concsweep,1,39779167365,96080
concsweep,0,39779167357,96479
collection,-1,39779043303,226867
sweep,-1,39787217779,340
mark,-1,39787218694,49624
sweep,-1,39787280838,10496
sweep,-1,39787304916,1490
concsweep,1,39787321372,90958
concsweep,0,39787321360,91285
collection,-1,39787218659,198682
sweep,-1,39795415343,137
mark,-1,39795416217,62282
sweep,-1,39795490880,10708
sweep,-1,39795530584,1637
concsweep,0,39795532097,108873
collection,-1,39795416184,226667
concsweep,1,39795532142,91986
sweep,-1,39803545258,290
mark,-1,39803546105,73461
sweep,-1,39803631958,10719
sweep,-1,39803643986,9775
concsweep,1,39803672499,90316
concsweep,0,39803672492,99339
collection,-1,39803546068,226490
sweep,-1,39811836108,310
mark,-1,39811837025,66351
sweep,-1,39811915385,10408
sweep,-1,39811927210,21393
concsweep,1,39811955517,94398
concsweep,0,39811955506,102120
collection,-1,39811836980,229231
sweep,-1,39820088130,244
mark,-1,39820088938,77498
sweep,-1,39820176214,10686
sweep,-1,39820187814,9826
concsweep,1,39820216504,91981
concsweep,0,39820216496,101706
collection,-1,39820088904,230036
sweep,-1,39828132924,192
mark,-1,39828133889,67580
sweep,-1,39828211605,10500
sweep,-1,39828241186,1817
concsweep,1,39828251038,91475
concsweep,0,39828251031,92757
collection,-1,39828133856,210428
sweep,-1,39836257518,305
mark,-1,39836258431,83728
sweep,-1,39836352528,10514
sweep,-1,39836364114,9732
concsweep,1,39836392800,95979
concsweep,0,39836392789,99399
collection,-1,39836258396,234570
sweep,-1,39844503172,228
mark,-1,39844503959,54216
sweep,-1,39844567979,10513
sweep,-1,39844595818,1538
concsweep,1,39844607895,91570
concsweep,0,39844607888,101336
collection,-1,39844503925,205775
sweep,-1,39853130918,547
mark,-1,39853132036,83124
sweep,-1,39853224875,10726
sweep,-1,39853262982,1607
concsweep,1,39853264138,93286
concsweep,0,39853264128,96137
collection,-1,39853132002,237865
sweep,-1,39861125894,222
mark,-1,39861126884,57519
sweep,-1,39861194782,10629
sweep,-1,39861233227,1540
concsweep,1,39861234802,86392
concsweep,0,39861234795,92418
collection,-1,39861126852,203810
sweep,-1,39869323547,615
mark,-1,39869324720,44469
sweep,-1,39869379294,10660
concsweep,1,39869419464,88283
concsweep,0,39869419458,94125
collection,-1,39869324685,192746
sweep,-1,39877588386,285
mark,-1,39877589487,75646
sweep,-1,39877675699,10740
sweep,-1,39877687447,9832
concsweep,1,39877716643,92670
concsweep,0,39877716633,92913
collection,-1,39877589455,225778
sweep,-1,39885866383,324
mark,-1,39885867277,62082
sweep,-1,39885939570,10834
sweep,-1,39885951318,10094
concsweep,1,39885980658,89964
concsweep,0,39885980647,93404
collection,-1,39885867244,208524
sweep,-1,39893896625,356
mark,-1,39893897719,79422
sweep,-1,39893987743,10548
concsweep,1,39894027776,94186
concsweep,0,39894027768,94561
collection,-1,39893897683,228878
sweep,-1,39902012797,358
mark,-1,39902013763,157977
sweep,-1,39902182095,11070
sweep,-1,39902208760,1861
concsweep,1,39902222384,95135
concsweep,0,39902222376,99058
collection,-1,39902013729,310087
sweep,-1,39910376529,294
mark,-1,39910377627,66453
sweep,-1,39910455377,10610
sweep,-1,39910467054,9769
concsweep,1,39910496166,89862
concsweep,0,39910496134,91348
collection,-1,39910377592,222337
sweep,-1,39918590660,304
mark,-1,39918669425,65535
sweep,-1,39918744950,11083
sweep,-1,39918766090,1531
concsweep,1,39918785870,90051
concsweep,0,39918785860,90885
collection,-1,39918669348,212743
sweep,-1,39926746489,368
mark,-1,39926747599,54733
sweep,-1,39926813509,10543
sweep,-1,39926825094,9964
concsweep,1,39926854482,89639
concsweep,0,39926854421,93164
collection,-1,39926747566,204642
sweep,-1,39934920466,297
mark,-1,39934921323,70566
sweep,-1,39935004105,10866
sweep,-1,39935024523,1540
concsweep,1,39935044494,90640
concsweep,0,39935044488,94851
collection,-1,39934921287,222244
sweep,-1,39943186890,302
mark,-1,39943188021,50567
sweep,-1,39943250688,10574
sweep,-1,39943261892,9727
concsweep,1,39943292120,88001
concsweep,0,39943292114,92650
collection,-1,39943187986,198398
sweep,-1,39951438349,178
mark,-1,39951439092,59439
sweep,-1,39951510665,10448
sweep,-1,39951523052,9774
concsweep,1,39951551885,91083
concsweep,0,39951551872,97609
collection,-1,39951439059,210913
sweep,-1,39959532125,261
mark,-1,39959533132,58110
sweep,-1,39959603579,10779
sweep,-1,39959624458,1442
concsweep,1,39959643903,88791
concsweep,0,39959643895,92159
collection,-1,39959533098,210115
sweep,-1,39967755340,306
mark,-1,39967756214,71805
sweep,-1,39967840093,10728
sweep,-1,39967852351,10028
concsweep,1,39967882482,106588
concsweep,0,39967882476,108560
collection,-1,39967756181,249242
sweep,-1,39975947065,232
mark,-1,39975948007,174793
sweep,-1,39976132518,11146
sweep,-1,39976154253,1481
concsweep,1,39976173070,88888
concsweep,0,39976173063,96858
collection,-1,39975947974,323664
sweep,-1,39984238290,221
mark,-1,39984239079,160989
sweep,-1,39984410061,10563
sweep,-1,39984421493,9731
concsweep,1,39984451089,91878
concsweep,0,39984451079,92231
collection,-1,39984239046,306998
sweep,-1,39992279938,267
mark,-1,39992281030,63734
sweep,-1,39992355019,10580
sweep,-1,39992366591,9992
concsweep,1,39992395612,92227
concsweep,0,39992395601,92440
collection,-1,39992280998,223895
sweep,-1,40000540691,228
mark,-1,40000541494,96656
sweep,-1,40000647584,10641
sweep,-1,40000676240,1767
concsweep,1,40000688542,93855
concsweep,0,40000688536,95900
collection,-1,40000541461,246256
sweep,-1,40008611712,522
mark,-1,40008612858,84697
sweep,-1,40008708064,10660
sweep,-1,40008719859,9681
concsweep,1,40008750270,93125
concsweep,0,40008750263,93410
collection,-1,40008612826,231296
sweep,-1,40016860750,236
mark,-1,40016861785,154813
sweep,-1,40017026797,10452
sweep,-1,40017038057,9812
concsweep,1,40017067242,97359
concsweep,0,40017067231,97603
collection,-1,40016861753,304030
sweep,-1,40024881596,280
mark,-1,40024882873,67094
sweep,-1,40024960227,10544
sweep,-1,40024972040,9994
concsweep,1,40025000742,90957
