event_type,gc_thread,start_ns,time_ns
sweep,-1,11515924003,372
mark,-1,11515925115,57628
sweep,-1,11515993541,10752
sweep,-1,11516015288,3454
concsweep,1,11516033739,87664
concsweep,0,11516033731,90300
collection,-1,11515925081,210389
sweep,-1,11524237516,455
mark,-1,11524238453,68400
sweep,-1,11524318328,10585
concsweep,1,11524358566,93127
concsweep,0,11524358562,93436
collection,-1,11524238420,217889
sweep,-1,11532291387,283
mark,-1,11532292184,84781
sweep,-1,11532388888,10546
concsweep,1,11532429034,84211
concsweep,0,11532429030,92354
collection,-1,11532292149,229553
sweep,-1,11540504567,279
mark,-1,11540505357,147434
sweep,-1,11540663984,10541
sweep,-1,11540676243,11763
concsweep,1,11540705116,87321
concsweep,0,11540705112,89922
collection,-1,11540505318,292254
sweep,-1,11548732591,276
mark,-1,11548733396,66531
sweep,-1,11548811645,10812
sweep,-1,11548833555,3197
concsweep,1,11548852591,86102
concsweep,0,11548852588,86727
collection,-1,11548733362,206993
sweep,-1,11556929815,353
mark,-1,11556930669,57463
sweep,-1,11557000097,11043
sweep,-1,11557021205,3468
concsweep,1,11557041182,104430
concsweep,0,11557041178,139712
collection,-1,11556930637,266763
sweep,-1,11567843027,269
mark,-1,11567843886,76214
sweep,-1,11567930514,3227
sweep,-1,11567935672,4617
concsweep,1,11567938509,94830
concsweep,0,11567952345,85828
collection,-1,11567843809,196051
sweep,-1,11578114105,326
mark,-1,11578115016,67008
sweep,-1,11578188761,10573
sweep,-1,11578200686,11888
concsweep,1,11578225870,86212
concsweep,0,11578223151,94710
collection,-1,11578114982,207737
sweep,-1,11586349958,446
mark,-1,11586350971,158756
sweep,-1,11586516197,10763
concsweep,1,11586552222,93469
concsweep,0,11586551527,94381
collection,-1,11586350937,295325
sweep,-1,11594426306,193
mark,-1,11594426948,45020
sweep,-1,11594479231,10724
concsweep,1,11594514070,89940
concsweep,0,11594514059,90231
collection,-1,11594426910,180574
sweep,-1,11602577933,302
mark,-1,11602578725,76690
sweep,-1,11602664138,10637
sweep,-1,11602676015,12032
concsweep,1,11602705051,88484
concsweep,0,11602705047,99193
collection,-1,11602578692,225959
sweep,-1,11610843079,403
mark,-1,11610930224,60504
sweep,-1,11610999573,10859
sweep,-1,11611012396,11919
concsweep,1,11611040726,87942
concsweep,0,11611040725,92415
collection,-1,11610930151,212787
sweep,-1,11619196673,246
mark,-1,11619197430,88102
sweep,-1,11619295643,10481
concsweep,1,11619335979,93030
concsweep,0,11619335979,93290
collection,-1,11619197389,238489
sweep,-1,11627214837,288
mark,-1,11627215740,82431
sweep,-1,11627303450,2233
sweep,-1,11627307123,3661
concsweep,1,11627336211,87353
concsweep,0,11627336211,88040
collection,-1,11627215687,210611
sweep,-1,11635356298,320
mark,-1,11635357084,76592
sweep,-1,11635443126,2246
sweep,-1,11635446772,3282
concsweep,1,11635483581,89711
concsweep,0,11635483579,90011
collection,-1,11635357053,216798
sweep,-1,11643562234,583
mark,-1,11643563301,67897
sweep,-1,11643640979,2138
sweep,-1,11643644261,3259
concsweep,1,11643679779,84495
concsweep,0,11643679771,90308
collection,-1,11643563268,207693
sweep,-1,11651882026,451
mark,-1,11651883011,64581
sweep,-1,11651957617,2237
sweep,-1,11651960970,3100
concsweep,1,11651996561,84100
concsweep,0,11651996561,85557
collection,-1,11651882917,203786
sweep,-1,11659892334,251
mark,-1,11659893067,84054
sweep,-1,11659988327,2385
sweep,-1,11660028191,2241
concsweep,1,11660026590,91650
concsweep,0,11660026590,94140
collection,-1,11659893036,244690
sweep,-1,11668045117,558
mark,-1,11668046149,48804
sweep,-1,11668104753,2198
sweep,-1,11668108370,3212
concsweep,1,11668140860,88577
concsweep,0,11668140860,91130
collection,-1,11668046114,197978
sweep,-1,11676334982,280
mark,-1,11676335758,98320
sweep,-1,11676444940,2243
sweep,-1,11676449667,4867
concsweep,1,11676483026,86930
concsweep,0,11676483027,87178
collection,-1,11676335724,234756
sweep,-1,11684599074,410
mark,-1,11684600020,57837
sweep,-1,11684667898,2457
sweep,-1,11684672515,3342
concsweep,1,11684706578,86347
concsweep,0,11684706577,88216
collection,-1,11684599986,197605
sweep,-1,11692693557,317
mark,-1,11692694402,80426
sweep,-1,11692785779,2206
sweep,-1,11692789241,3649
concsweep,1,11692824016,83863
concsweep,0,11692824016,87709
collection,-1,11692694369,218613
sweep,-1,11700811805,320
mark,-1,11700812597,54495
sweep,-1,11700877961,2674
sweep,-1,11700887343,11797
concsweep,1,11700918044,87259
concsweep,0,11700918045,87566
collection,-1,11700812566,195170
sweep,-1,11709167661,384
mark,-1,11709168796,84231
sweep,-1,11709261672,2340
concsweep,1,11709299583,93752
concsweep,0,11709299589,94064
collection,-1,11709168762,231308
sweep,-1,11717329245,266
mark,-1,11717330018,58372
sweep,-1,11717396801,2591
sweep,-1,11717400336,3360
concsweep,1,11717436917,86947
concsweep,0,11717436917,90311
collection,-1,11717329984,197515
sweep,-1,11725413644,425
mark,-1,11725414584,68120
sweep,-1,11725491614,2147
sweep,-1,11725533267,2158
concsweep,1,11725532557,93991
concsweep,0,11725532554,94204
collection,-1,11725414553,222025
sweep,-1,11733796962,353
mark,-1,11733798104,77215
sweep,-1,11733885376,2705
sweep,-1,11733889414,3202
concsweep,1,11733923893,89626
concsweep,0,11733923824,90452
collection,-1,11733798062,222304
sweep,-1,11742009904,418
mark,-1,11742010979,71942
sweep,-1,11742092573,2611
sweep,-1,11742096264,3518
concsweep,1,11742129939,91152
concsweep,0,11742129937,92460
collection,-1,11742010947,217476
sweep,-1,11750281185,381
mark,-1,11750282186,81892
sweep,-1,11750373096,2640
concsweep,1,11750411746,86775
concsweep,0,11750411746,92575
collection,-1,11750282099,225416
sweep,-1,11758274462,242
mark,-1,11758275187,65265
sweep,-1,11758349666,2231
sweep,-1,11758352953,4416
concsweep,1,11758387772,88436
concsweep,0,11758387771,88763
collection,-1,11758275153,220442
sweep,-1,11766557525,251
mark,-1,11766558281,60616
sweep,-1,11766628009,2442
sweep,-1,11766631897,4441
concsweep,1,11766665026,86094
concsweep,0,11766665026,89710
collection,-1,11766558250,208264
sweep,-1,11774710439,441
mark,-1,11774711347,74457
sweep,-1,11774794977,2448
sweep,-1,11774816471,4681
concsweep,1,11774833931,86954
concsweep,0,11774833924,92448
collection,-1,11774711314,216205
sweep,-1,11783014323,407
mark,-1,11783015200,53924
sweep,-1,11783078585,2291
sweep,-1,11783082394,4575
concsweep,1,11783113577,85393
concsweep,0,11783113574,90855
collection,-1,11783015168,189749
sweep,-1,11791039297,381
mark,-1,11791040188,60627
sweep,-1,11791110610,2524
sweep,-1,11791119806,11813
concsweep,1,11791149417,87482
concsweep,0,11791149408,94349
collection,-1,11791040117,220007
sweep,-1,11799344741,372
mark,-1,11799345696,81011
sweep,-1,11799436209,2449
sweep,-1,11799440140,3032
concsweep,1,11799474895,90122
concsweep,0,11799474902,99433
collection,-1,11799345665,229524
sweep,-1,11807502432,317
mark,-1,11807503216,146707
sweep,-1,11807659469,2300
sweep,-1,11807663359,4822
concsweep,1,11807696989,88106
concsweep,0,11807696996,88853
collection,-1,11807503182,283187
sweep,-1,11815751264,348
mark,-1,11815752128,65654
sweep,-1,11815828073,2366
sweep,-1,11815832013,1231
concsweep,1,11815866588,87808
concsweep,0,11815866579,95730
collection,-1,11815752094,231481
sweep,-1,11823781259,341
mark,-1,11823782131,63331
sweep,-1,11823855466,2280
sweep,-1,11823892534,4434
concsweep,1,11823892762,88333
concsweep,0,11823892761,88558
collection,-1,11823782098,199528
sweep,-1,11832090372,332
mark,-1,11832091185,121889
sweep,-1,11832223567,2592
sweep,-1,11832227842,3579
concsweep,1,11832261827,93355
concsweep,0,11832261820,93752
collection,-1,11832091152,265390
sweep,-1,11840293507,325
mark,-1,11840294306,60100
sweep,-1,11840364643,2310
sweep,-1,11840367811,1282
concsweep,1,11840403536,84839
concsweep,0,11840403532,85184
collection,-1,11840294273,194801
sweep,-1,11848455637,316
mark,-1,11848518960,50602
sweep,-1,11848578764,2538
sweep,-1,11848587324,11869
concsweep,1,11848617478,89416
concsweep,0,11848617470,89832
collection,-1,11848518896,192736
sweep,-1,11856628481,328
mark,-1,11856629283,58169
sweep,-1,11856698923,2251
sweep,-1,11856702426,3712
concsweep,1,11856737599,89884
concsweep,0,11856737590,90068
collection,-1,11856629249,213048
sweep,-1,11864933076,317
mark,-1,11864933901,57144
sweep,-1,11865002773,2474
sweep,-1,11865010716,3461
concsweep,1,11865044065,114678
concsweep,0,11865044064,121610
collection,-1,11864933868,232316
sweep,-1,11873242222,261
mark,-1,11873242948,46582
sweep,-1,11873298420,2533
concsweep,1,11873336643,92020
concsweep,0,11873336642,100877
collection,-1,11873242915,195023
sweep,-1,11881301011,284
mark,-1,11881301770,68074
sweep,-1,11881378897,2187
sweep,-1,11881383330,3559
concsweep,1,11881416455,84719
concsweep,0,11881416447,89090
collection,-1,11881301734,204357
sweep,-1,11889493879,353
mark,-1,11889494702,68955
sweep,-1,11889572847,2211
sweep,-1,11889581404,11538
concsweep,1,11889611021,89261
concsweep,0,11889611013,93006
collection,-1,11889494670,210280
sweep,-1,11897720008,302
mark,-1,11897720850,63604
sweep,-1,11897793469,2402
sweep,-1,11897796964,4501
concsweep,1,11897830970,90456
concsweep,0,11897830977,92456
collection,-1,11897720818,205530
sweep,-1,11906027415,323
mark,-1,11906028209,62142
sweep,-1,11906099662,2230
sweep,-1,11906102894,4482
concsweep,1,11906139091,85949
concsweep,0,11906139091,87112
collection,-1,11906028175,199668
sweep,-1,11914093297,214
mark,-1,11914093992,112696
sweep,-1,11914211415,2672
concsweep,1,11914235301,97387
concsweep,0,11914214235,121491
collection,-1,11914093959,243608
sweep,-1,11922491898,409
mark,-1,11922492945,49290
sweep,-1,11922551552,2577
sweep,-1,11922556452,4412
concsweep,1,11922559519,86941
concsweep,0,11922559486,87410
collection,-1,11922492909,160089
sweep,-1,11930954249,324
mark,-1,11930955089,58833
sweep,-1,11931023466,2708
sweep,-1,11931028378,5074
concsweep,1,11931030509,87658
concsweep,0,11931030507,95336
collection,-1,11930955055,171057
sweep,-1,11939213040,273
mark,-1,11939213835,50484
sweep,-1,11939274905,10605
sweep,-1,11939287590,4151
concsweep,1,11939293744,86154
concsweep,0,11939299299,84673
collection,-1,11939213802,174251
sweep,-1,11947329474,226
mark,-1,11947330209,64852
sweep,-1,11947404833,2477
sweep,-1,11947408396,3710
concsweep,1,11947442544,89007
concsweep,0,11947442543,89304
collection,-1,11947330174,211763
sweep,-1,11955494909,311
mark,-1,11955495740,143295
sweep,-1,11955648907,2744
sweep,-1,11955687226,1999
concsweep,1,11955686987,91146
concsweep,0,11955686987,91364
collection,-1,11955495707,293140
sweep,-1,11963736238,322
mark,-1,11963737165,140901
sweep,-1,11963887770,2314
sweep,-1,11963923763,1016
concsweep,1,11963926828,85579
concsweep,0,11963926827,90970
collection,-1,11963737130,281378
sweep,-1,11972075399,350
mark,-1,11972076653,74349
sweep,-1,11972162840,2564
sweep,-1,11972166563,3366
concsweep,1,11972204664,83680
concsweep,0,11972204663,85945
collection,-1,11972076611,218128
sweep,-1,11980123877,278
mark,-1,11980124857,101016
sweep,-1,11980236749,2457
sweep,-1,11980241698,3276
concsweep,1,11980275836,91597
concsweep,0,11980275835,101507
collection,-1,11980124824,253136
sweep,-1,11988201717,313
mark,-1,11988202519,66227
sweep,-1,11988279718,2343
sweep,-1,11988284431,3562
concsweep,1,11988317957,86590
concsweep,0,11988317957,86859
collection,-1,11988202485,214349
sweep,-1,11996450007,257
mark,-1,11996450767,56541
sweep,-1,11996518121,2178
sweep,-1,11996521821,3664
concsweep,1,11996557301,88960
concsweep,0,11996557301,89178
collection,-1,11996450735,202614
sweep,-1,12004723527,376
mark,-1,12004724447,76150
sweep,-1,12004812248,2200
sweep,-1,12004815753,3919
concsweep,1,12004850417,87916
concsweep,0,12004850417,88220
collection,-1,12004724413,224635
sweep,-1,12012752489,350
mark,-1,12012753307,63005
sweep,-1,12012827599,2855
sweep,-1,12012831947,3396
concsweep,1,12012866458,86458
concsweep,0,12012866458,86678
collection,-1,12012753275,201628
sweep,-1,12021009374,285
mark,-1,12021010141,75751
sweep,-1,12021096904,2542
sweep,-1,12021100727,3692
concsweep,1,12021135265,86520
concsweep,0,12021135264,90987
collection,-1,12021010110,216605
sweep,-1,12029154110,531
mark,-1,12029155105,73921
sweep,-1,12029237578,2729
sweep,-1,12029242811,3036
concsweep,1,12029275897,90531
concsweep,0,12029275887,90865
collection,-1,12029155074,214711
sweep,-1,12037462914,318
mark,-1,12037464019,58322
sweep,-1,12037531633,2580
sweep,-1,12037535426,3223
concsweep,1,12037569685,86685
concsweep,0,12037569677,88213
collection,-1,12037463987,201135
sweep,-1,12045489290,339
mark,-1,12045490138,50336
sweep,-1,12045549998,2364
sweep,-1,12045554062,3610
concsweep,1,12045587688,85432
concsweep,0,12045587680,89237
collection,-1,12045490103,187102
sweep,-1,12053808531,341
mark,-1,12053809335,88081
sweep,-1,12053907051,2237
sweep,-1,12053946725,2532
concsweep,1,12053945589,91044
concsweep,0,12053945589,95844
collection,-1,12053809302,243973
sweep,-1,12061984677,330
mark,-1,12061985474,53425
sweep,-1,12062048346,2581
sweep,-1,12062052038,3315
concsweep,1,12062085097,87331
concsweep,0,12062085089,93894
collection,-1,12061985437,195073
sweep,-1,12070253465,331
mark,-1,12070254266,60908
sweep,-1,12070324450,2212
sweep,-1,12070363258,2270
concsweep,1,12070362572,93552
concsweep,0,12070362566,93754
collection,-1,12070254235,202402
sweep,-1,12078282490,351
mark,-1,12078283324,74111
sweep,-1,12078367311,2341
concsweep,1,12078403761,89252
concsweep,0,12078403760,95105
collection,-1,12078283288,216495
sweep,-1,12086566374,589
mark,-1,12086651107,59765
sweep,-1,12086720408,2166
concsweep,1,12086758060,89531
concsweep,0,12086758060,99229
collection,-1,12086651041,206636
sweep,-1,12094831743,596
mark,-1,12094832857,52459
sweep,-1,12094894893,2644
sweep,-1,12094899068,3246
concsweep,1,12094931485,88407
concsweep,0,12094931482,88823
collection,-1,12094832791,192107
sweep,-1,12102988262,282
mark,-1,12102989014,67445
sweep,-1,12103065889,2306
sweep,-1,12103086617,3425
concsweep,1,12103104106,87339
concsweep,0,12103104098,91999
collection,-1,12102988982,207672
sweep,-1,12111060649,374
mark,-1,12111061640,75437
sweep,-1,12111146783,2354
sweep,-1,12111150588,3375
concsweep,1,12111184303,88503
concsweep,0,12111184302,90161
collection,-1,12111061605,213231
sweep,-1,12119340225,555
mark,-1,12119341250,65657
sweep,-1,12119416706,2175
sweep,-1,12119419984,3263
concsweep,1,12119454499,85290
concsweep,0,12119454490,100016
collection,-1,12119341217,215468
sweep,-1,12127602512,315
mark,-1,12127603283,60051
sweep,-1,12127670724,2402
sweep,-1,12127679878,11875
concsweep,1,12127704096,87771
concsweep,0,12127703295,88881
collection,-1,12127603244,191949
sweep,-1,12135639343,239
mark,-1,12135640047,53645
sweep,-1,12135704331,2204
sweep,-1,12135735084,3845
concsweep,1,12135741400,84766
concsweep,0,12135741392,87869
collection,-1,12135640014,189810
sweep,-1,12143829923,324
mark,-1,12143830709,189395
sweep,-1,12144030708,2437
sweep,-1,12144035962,4422
concsweep,1,12144069747,88154
concsweep,0,12144069740,88361
collection,-1,12143830675,327837
sweep,-1,12152017684,378
mark,-1,12152018708,53158
sweep,-1,12152082457,2407
sweep,-1,12152086040,3728
concsweep,1,12152119690,86281
concsweep,0,12152119690,92571
collection,-1,12152018677,209491
sweep,-1,12160364007,353
mark,-1,12160364802,74427
sweep,-1,12160449460,2707
sweep,-1,12160481463,4222
concsweep,1,12160489267,88031
concsweep,0,12160489266,94695
collection,-1,12160364771,219845
sweep,-1,12168337560,283
mark,-1,12168338315,70487
sweep,-1,12168420232,2190
concsweep,1,12168457350,87520
concsweep,0,12168457341,93162
collection,-1,12168338283,213504
sweep,-1,12176536949,403
mark,-1,12176537851,49984
sweep,-1,12176598660,2371
sweep,-1,12176602759,3684
concsweep,1,12176636945,86776
concsweep,0,12176636944,90296
collection,-1,12176537776,197982
sweep,-1,12184814055,276
mark,-1,12184814801,73817
sweep,-1,12184899936,2309
sweep,-1,12184904581,3844
concsweep,1,12184938473,89551
concsweep,0,12184938481,95518
collection,-1,12184814768,235288
sweep,-1,12193055133,349
mark,-1,12193056056,55319
sweep,-1,12193132784,2335
sweep,-1,12193162938,3821
concsweep,1,12193171158,89681
concsweep,0,12193171158,89833
collection,-1,12193055957,210813
sweep,-1,12201162350,313
mark,-1,12201163212,87540
sweep,-1,12201259601,2478
sweep,-1,12201264281,3382
concsweep,1,12201298102,86083
concsweep,0,12201298094,86359
collection,-1,12201163179,225704
sweep,-1,12209467546,490
mark,-1,12209468827,58515
sweep,-1,12209537382,2731
concsweep,1,12209575949,90519
concsweep,0,12209575947,91176
collection,-1,12209468784,203162
sweep,-1,12217774630,348
mark,-1,12217775686,76267
sweep,-1,12217861402,2340
sweep,-1,12217870416,11875
concsweep,1,12217899831,86451
concsweep,0,12217899824,91810
collection,-1,12217775650,216350
sweep,-1,12225991411,271
mark,-1,12225992171,81945
sweep,-1,12226083331,2450
sweep,-1,12226119831,4624
concsweep,1,12226122473,89564
concsweep,0,12226122472,90633
collection,-1,12225992140,227356
sweep,-1,12234025724,273
mark,-1,12234026573,44880
sweep,-1,12234080478,2405
concsweep,1,12234117957,91369
concsweep,0,12234117957,93731
collection,-1,12234026541,185992
sweep,-1,12242266540,337
mark,-1,12242267344,63892
sweep,-1,12242340300,2582
sweep,-1,12242344043,3449
concsweep,1,12242377590,86230
concsweep,0,12242377589,91694
collection,-1,12242267307,209721
sweep,-1,12250522038,325
mark,-1,12250522865,57265
sweep,-1,12250589062,2576
sweep,-1,12250593883,3236
concsweep,1,12250626915,90649
concsweep,0,12250626914,91054
collection,-1,12250522832,197265
sweep,-1,12258801616,318
mark,-1,12258802338,74650
sweep,-1,12258886291,2149
sweep,-1,12258889560,3403
concsweep,1,12258924700,88726
concsweep,0,12258924700,89461
collection,-1,12258802301,218988
sweep,-1,12266830191,314
mark,-1,12266831056,64212
sweep,-1,12266904936,2451
sweep,-1,12266908826,3214
concsweep,1,12266943394,92091
concsweep,0,12266943394,96950
collection,-1,12266830975,216996
sweep,-1,12275068674,312
mark,-1,12275069578,75354
sweep,-1,12275154773,2256
sweep,-1,12275158373,3453
concsweep,1,12275192409,85969
concsweep,0,12275192408,88691
collection,-1,12275069543,217709
sweep,-1,12283208966,456
mark,-1,12283209944,77131
sweep,-1,12283297036,2661
sweep,-1,12283302354,3466
concsweep,1,12283335117,87857
