event_type,gc_thread,start_ns,time_ns
sweep,-1,44451242353,257
mark,-1,44451243156,68335
sweep,-1,44451323328,2235
sweep,-1,44451328271,13936
concsweep,1,44451362362,84366
concsweep,0,44451362345,97330
collection,-1,44451243125,217542
sweep,-1,44459296032,229
mark,-1,44459296792,61277
sweep,-1,44459370702,2228
sweep,-1,44459374038,6357
concsweep,1,44459413127,89485
concsweep,0,44459413120,89935
collection,-1,44459296757,217914
sweep,-1,44467539733,332
mark,-1,44467540641,71973
sweep,-1,44467625006,2491
sweep,-1,44467628739,5650
concsweep,1,44467663676,82572
concsweep,0,44467663673,85677
collection,-1,44467540608,208942
sweep,-1,44475703454,270
mark,-1,44475704272,72616
sweep,-1,44475788961,2808
sweep,-1,44475793158,5901
concsweep,1,44475828316,105744
concsweep,0,44475828307,108628
collection,-1,44475704240,239778
sweep,-1,44484047901,254
mark,-1,44484048715,84350
sweep,-1,44484142986,2188
sweep,-1,44484146380,5791
concsweep,1,44484181355,83075
concsweep,0,44484181346,96058
collection,-1,44484048680,231266
sweep,-1,44492085580,235
mark,-1,44492086378,64820
sweep,-1,44492160665,2159
sweep,-1,44492164102,5652
concsweep,1,44492200329,86076
concsweep,0,44492200327,87468
collection,-1,44492086346,203821
sweep,-1,44500380764,252
mark,-1,44500381849,45751
sweep,-1,44500438393,2427
sweep,-1,44500443097,13972
concsweep,1,44500476446,81387
concsweep,0,44500476445,89571
collection,-1,44500381815,184477
sweep,-1,44508620221,301
mark,-1,44508621121,112565
sweep,-1,44508743737,2377
sweep,-1,44508766227,7958
concsweep,1,44508780587,84945
concsweep,0,44508780532,92563
collection,-1,44508621043,252260
sweep,-1,44516885196,256
mark,-1,44516885993,57342
sweep,-1,44516952936,2119
sweep,-1,44516956172,5777
concsweep,1,44516990153,86295
concsweep,0,44516990144,94135
collection,-1,44516885959,200472
sweep,-1,44524928692,260
mark,-1,44524929678,93605
sweep,-1,44525033552,2136
sweep,-1,44525037962,14042
concsweep,1,44525071706,83856
concsweep,0,44525071690,85470
collection,-1,44524929645,238612
sweep,-1,44533140861,279
mark,-1,44533141827,78712
sweep,-1,44533229487,2327
concsweep,1,44533263228,90200
concsweep,0,44533263220,97732
collection,-1,44533141793,219667
sweep,-1,44541322821,321
mark,-1,44541323687,99477
sweep,-1,44541433283,2329
sweep,-1,44541437023,6044
concsweep,1,44541471435,81339
concsweep,0,44541471433,88409
collection,-1,44541323649,236636
sweep,-1,44549436865,298
mark,-1,44549437960,64916
sweep,-1,44549510820,2541
sweep,-1,44549514833,5950
concsweep,1,44549544159,84623
concsweep,0,44549544164,89397
collection,-1,44549437928,217485
sweep,-1,44557469767,341
mark,-1,44557470689,63408
sweep,-1,44557544286,2238
sweep,-1,44557547887,5418
concsweep,1,44557582089,86448
concsweep,0,44557582097,96926
collection,-1,44557470655,211498
sweep,-1,44565788513,190
mark,-1,44565789325,69042
sweep,-1,44565868399,2143
sweep,-1,44565871708,5292
concsweep,1,44565906156,86813
concsweep,0,44565906154,87463
collection,-1,44565789293,204665
sweep,-1,44574004558,528
mark,-1,44574005691,84622
sweep,-1,44574100761,2124
concsweep,1,44574139074,87150
concsweep,0,44574139072,97841
collection,-1,44574005658,231551
sweep,-1,44582065674,222
mark,-1,44582066467,62255
sweep,-1,44582137605,2219
sweep,-1,44582161492,6339
concsweep,1,44582171748,85308
concsweep,0,44582171732,89675
collection,-1,44582066435,196792
sweep,-1,44590158487,313
mark,-1,44590159345,44912
sweep,-1,44590214801,2184
concsweep,1,44590253555,89002
concsweep,0,44590253554,89228
collection,-1,44590159310,194674
sweep,-1,44598480693,246
mark,-1,44598481493,62346
sweep,-1,44598554847,2318
sweep,-1,44598563058,13900
concsweep,1,44598591965,88341
concsweep,0,44598591963,89131
collection,-1,44598481459,203164
sweep,-1,44606785609,336
mark,-1,44606786669,66189
sweep,-1,44606943114,2270
sweep,-1,44606952822,14068
concsweep,1,44606980608,88355
concsweep,0,44606980599,88780
collection,-1,44606786606,296259
sweep,-1,44614874090,230
mark,-1,44614874956,77147
sweep,-1,44614964535,2185
sweep,-1,44614969061,5380
concsweep,1,44615003847,84644
concsweep,0,44615003846,97430
collection,-1,44614874925,226705
sweep,-1,44623076135,541
mark,-1,44623077270,71506
sweep,-1,44623160305,2609
sweep,-1,44623164547,5676
concsweep,1,44623199062,83054
concsweep,0,44623199060,86083
collection,-1,44623077234,208100
sweep,-1,44631283933,216
mark,-1,44631284705,73058
sweep,-1,44631370246,2607
sweep,-1,44631374235,13776
concsweep,1,44631408653,81933
concsweep,0,44631408651,91574
collection,-1,44631284671,215821
sweep,-1,44639549969,253
mark,-1,44639550756,64276
sweep,-1,44639627141,2153
sweep,-1,44639664834,6122
concsweep,1,44639666034,88880
concsweep,0,44639666025,106869
collection,-1,44639550722,223117
sweep,-1,44647560116,259
mark,-1,44647560908,44866
sweep,-1,44647617794,2284
sweep,-1,44647622669,13904
concsweep,1,44647656333,83989
concsweep,0,44647656325,85742
collection,-1,44647560875,182862
sweep,-1,44655801091,571
mark,-1,44655802269,91937
sweep,-1,44655916120,2513
sweep,-1,44655920206,15373
concsweep,1,44655946669,87091
concsweep,0,44655946675,89258
collection,-1,44655802236,245567
sweep,-1,44664067811,330
mark,-1,44664068939,55954
sweep,-1,44664134422,2291
sweep,-1,44664139180,13726
concsweep,1,44664173021,79577
concsweep,0,44664173018,89596
collection,-1,44664068903,210567
sweep,-1,44672330261,309
mark,-1,44672331113,58580
sweep,-1,44672400140,2129
sweep,-1,44672404407,5678
concsweep,1,44672439230,83124
concsweep,0,44672439220,88566
collection,-1,44672331078,197015
sweep,-1,44680422687,235
mark,-1,44680423709,91029
sweep,-1,44680525883,2406
sweep,-1,44680529401,14420
concsweep,1,44680563619,85798
concsweep,0,44680563617,89971
collection,-1,44680423674,235015
sweep,-1,44688501622,263
mark,-1,44688502466,46918
sweep,-1,44688559831,2079
concsweep,1,44688595953,90950
concsweep,0,44688595946,91318
collection,-1,44688502431,194573
sweep,-1,44696833655,332
mark,-1,44696834531,101593
sweep,-1,44696945463,2111
sweep,-1,44696950093,5662
concsweep,1,44696987479,89383
concsweep,0,44696987471,89810
collection,-1,44696834498,250887
sweep,-1,44705024533,257
mark,-1,44705025336,50814
sweep,-1,44705084793,2228
sweep,-1,44705088266,5724
concsweep,1,44705119441,88915
concsweep,0,44705119438,93127
collection,-1,44705025301,189922
sweep,-1,44713150359,203
mark,-1,44713151112,57708
sweep,-1,44713217091,2078
sweep,-1,44713225630,13647
concsweep,1,44713252381,86471
concsweep,0,44713252388,94283
collection,-1,44713151077,200741
sweep,-1,44721376698,318
mark,-1,44721377612,70988
sweep,-1,44721456988,2190
sweep,-1,44721460785,5487
concsweep,1,44721491744,86613
concsweep,0,44721491743,88605
collection,-1,44721377580,220497
sweep,-1,44729731328,223
mark,-1,44729732102,59500
sweep,-1,44729799888,2224
sweep,-1,44729829818,1036
concsweep,1,44729834353,88349
concsweep,0,44729832844,90197
collection,-1,44729732066,196717
sweep,-1,44738038164,262
mark,-1,44738038987,57599
sweep,-1,44738107786,2340
sweep,-1,44738111445,5895
concsweep,1,44738146922,78708
concsweep,0,44738146914,88444
collection,-1,44738038952,202711
sweep,-1,44746086583,196
mark,-1,44746087308,55771
sweep,-1,44746153235,2283
sweep,-1,44746161793,13964
concsweep,1,44746192173,80556
concsweep,0,44746192173,88014
collection,-1,44746087274,193244
sweep,-1,44754372041,322
mark,-1,44754372938,53822
sweep,-1,44754437159,2436
sweep,-1,44754440902,5874
concsweep,1,44754476099,81895
concsweep,0,44754476106,91373
collection,-1,44754372904,198669
sweep,-1,44762605997,248
mark,-1,44762606779,56420
sweep,-1,44762674918,2743
sweep,-1,44762679226,6069
concsweep,1,44762715554,88656
concsweep,0,44762715552,89063
collection,-1,44762606746,198956
sweep,-1,44770912447,258
mark,-1,44770913238,68973
sweep,-1,44770993678,2486
concsweep,1,44771032950,93868
concsweep,0,44771032942,94239
collection,-1,44770913204,229088
sweep,-1,44778942826,318
mark,-1,44778943676,83736
sweep,-1,44779039147,2294
sweep,-1,44779069682,6460
concsweep,1,44779079173,84481
concsweep,0,44779079165,84894
collection,-1,44778943641,229198
sweep,-1,44787195381,205
mark,-1,44787196133,151035
sweep,-1,44787359071,2217
sweep,-1,44787362763,13824
concsweep,1,44787396194,84830
concsweep,0,44787396191,86213
collection,-1,44787196098,287212
sweep,-1,44795432253,228
mark,-1,44795433064,63606
sweep,-1,44795509376,2765
sweep,-1,44795514520,13728
concsweep,1,44795548238,85399
concsweep,0,44795548229,85619
collection,-1,44795433032,201622
sweep,-1,44803640867,193
mark,-1,44803641608,54005
sweep,-1,44803708220,2137
sweep,-1,44803711807,5336
concsweep,1,44803746198,85499
concsweep,0,44803746196,91248
collection,-1,44803641573,196623
sweep,-1,44811701718,249
mark,-1,44811702622,58234
sweep,-1,44811773061,2231
sweep,-1,44811776290,5713
concsweep,1,44811813704,84703
concsweep,0,44811813703,85244
collection,-1,44811702589,196827
sweep,-1,44820067983,259
mark,-1,44820068851,64977
sweep,-1,44820143557,2554
sweep,-1,44820147131,14229
concsweep,1,44820180429,88726
concsweep,0,44820180428,91638
collection,-1,44820068816,218126
sweep,-1,44828288722,263
mark,-1,44828289659,85917
sweep,-1,44828385140,2325
concsweep,1,44828420827,88803
concsweep,0,44828420819,89799
collection,-1,44828289626,221390
sweep,-1,44836350911,212
mark,-1,44836351862,42926
sweep,-1,44836404417,2365
concsweep,1,44836441807,89112
concsweep,0,44836441798,89412
collection,-1,44836351827,186620
sweep,-1,44844513734,331
mark,-1,44844514617,56119
sweep,-1,44844580480,2300
concsweep,1,44844618292,88900
concsweep,0,44844618299,89120
collection,-1,44844514582,193195
sweep,-1,44852866143,368
mark,-1,44852867133,65231
sweep,-1,44852941946,2400
sweep,-1,44852945254,14174
concsweep,1,44852978891,88522
concsweep,0,44852978890,93687
collection,-1,44852867102,205752
sweep,-1,44861167811,221
mark,-1,44861168570,67331
sweep,-1,44861246356,2109
sweep,-1,44861255355,14068
concsweep,1,44861285010,85153
concsweep,0,44861285023,90922
collection,-1,44861168533,207673
sweep,-1,44869185174,289
mark,-1,44869186151,75320
sweep,-1,44869270602,2196
sweep,-1,44869275347,13959
concsweep,1,44869308754,88528
concsweep,0,44869308753,88880
collection,-1,44869186116,221298
sweep,-1,44877362327,221
mark,-1,44877363178,70641
sweep,-1,44877443546,2057
sweep,-1,44877447146,5677
concsweep,1,44877481934,86254
concsweep,0,44877481927,93515
collection,-1,44877363141,225215
sweep,-1,44885574232,259
mark,-1,44885574972,77134
sweep,-1,44885662643,2018
sweep,-1,44885666119,5743
concsweep,1,44885700362,85384
concsweep,0,44885700361,85793
collection,-1,44885574930,216199
sweep,-1,44893865021,294
mark,-1,44893865902,62890
sweep,-1,44893938905,2176
sweep,-1,44893942275,5556
concsweep,1,44893975958,82906
concsweep,0,44893975959,87042
collection,-1,44893865867,197391
sweep,-1,44901884080,311
mark,-1,44901884936,81148
sweep,-1,44901977000,2297
concsweep,1,44902014495,87100
concsweep,0,44902014493,90719
collection,-1,44901884901,228349
sweep,-1,44910021633,271
mark,-1,44910022471,54154
sweep,-1,44910087144,2324
concsweep,1,44910126132,85962
concsweep,0,44910126123,90671
collection,-1,44910022436,196242
sweep,-1,44918577063,274
mark,-1,44918577817,92357
sweep,-1,44918679956,2227
concsweep,1,44918708212,68919
concsweep,0,44918686472,94617
collection,-1,44918577779,211260
sweep,-1,44927000203,259
mark,-1,44927001066,55753
sweep,-1,44927068813,2253
concsweep,1,44927096569,75809
concsweep,0,44927084334,93720
collection,-1,44927001030,186713
sweep,-1,44935287127,407
mark,-1,44935288074,78498
sweep,-1,44935379517,2846
sweep,-1,44935392382,5209
concsweep,1,44935407963,74078
concsweep,0,44935395515,90672
collection,-1,44935288045,203079
sweep,-1,44943409553,327
mark,-1,44943410437,56281
sweep,-1,44943478737,10657
concsweep,1,44943521073,89433
concsweep,0,44943521071,90358
collection,-1,44943410403,210769
sweep,-1,44951716491,250
mark,-1,44951717279,90782
sweep,-1,44951820250,10839
sweep,-1,44951841324,5791
concsweep,1,44951862327,100705
concsweep,0,44951862324,106507
collection,-1,44951717246,262789
sweep,-1,44959893050,159
mark,-1,44959893759,59220
sweep,-1,44959962908,10617
sweep,-1,44959996019,6354
concsweep,1,44960004034,79622
concsweep,0,44960004030,86536
collection,-1,44959893723,197345
sweep,-1,44968055915,257
mark,-1,44968056849,158051
sweep,-1,44968224954,10409
sweep,-1,44968265609,5433
concsweep,0,44968266528,108761
collection,-1,44968056816,319476
concsweep,1,44968266532,84407
sweep,-1,44976368446,341
mark,-1,44976369337,56623
sweep,-1,44976435747,10730
sweep,-1,44976447831,13975
concsweep,1,44976476299,81506
concsweep,0,44976476298,92232
collection,-1,44976369302,216158
sweep,-1,44984579828,269
mark,-1,44984580639,61074
sweep,-1,44984651548,10582
sweep,-1,44984663247,14011
concsweep,1,44984692352,83491
concsweep,0,44984692345,83837
collection,-1,44984580604,203444
sweep,-1,44992914584,267
mark,-1,44992915459,79858
sweep,-1,44993003692,10581
sweep,-1,44993015633,14746
concsweep,1,44993040483,109951
concsweep,0,44993040481,110304
collection,-1,44992915371,250054
sweep,-1,45000984576,332
mark,-1,45000985529,61538
sweep,-1,45001056987,10352
sweep,-1,45001068311,14181
concsweep,1,45001097175,85841
concsweep,0,45001097168,87245
collection,-1,45000985493,212530
sweep,-1,45009275154,256
mark,-1,45009276006,58809
sweep,-1,45009345017,10652
sweep,-1,45009369937,5994
concsweep,1,45009387582,84595
concsweep,0,45009387579,93153
collection,-1,45009275972,205014
sweep,-1,45017484430,288
mark,-1,45017485283,65892
sweep,-1,45017561312,10355
sweep,-1,45017573152,14299
concsweep,1,45017601599,81565
concsweep,0,45017601594,81966
collection,-1,45017485249,206977
sweep,-1,45025792712,261
mark,-1,45025793508,48645
sweep,-1,45025852488,10641
concsweep,1,45025893576,86372
concsweep,0,45025893572,92389
collection,-1,45025793473,207958
sweep,-1,45033886031,284
mark,-1,45033886889,60404
sweep,-1,45033957909,10490
sweep,-1,45033983584,6695
concsweep,1,45033998741,82668
concsweep,0,45033998737,83430
collection,-1,45033886827,198469
sweep,-1,45042206661,319
mark,-1,45042207666,78664
sweep,-1,45042297205,10521
sweep,-1,45042309062,14256
concsweep,1,45042338624,85841
concsweep,0,45042338593,89252
collection,-1,45042207636,230568
sweep,-1,45050384098,332
mark,-1,45050385152,58294
sweep,-1,45050453997,10659
sweep,-1,45050475488,5803
concsweep,1,45050495133,80518
concsweep,0,45050495142,84132
collection,-1,45050385113,195339
sweep,-1,45058611720,268
mark,-1,45058612545,150984
sweep,-1,45058774877,10610
sweep,-1,45058787367,15368
concsweep,1,45058816557,83877
concsweep,0,45058816562,91399
collection,-1,45058612510,296968
sweep,-1,45066722461,328
mark,-1,45066723323,51277
sweep,-1,45066785205,10474
sweep,-1,45066797179,13919
concsweep,1,45066826988,84749
concsweep,0,45066826984,99567
collection,-1,45066723291,204024
sweep,-1,45075085064,193
mark,-1,45075085806,49323
sweep,-1,45075146528,10405
sweep,-1,45075158469,13997
concsweep,1,45075189493,86448
collection,-1,45075085770,191922
concsweep,0,45075189490,86815
sweep,-1,45083362416,312
mark,-1,45083363263,81027
sweep,-1,45083456101,10369
sweep,-1,45083468169,13951
concsweep,1,45083498055,84251
concsweep,0,45083498053,84953
collection,-1,45083363228,220449
sweep,-1,45091542074,251
mark,-1,45091542848,84946
sweep,-1,45091640218,10609
sweep,-1,45091651783,14120
concsweep,1,45091681744,86341
concsweep,0,45091681737,86691
collection,-1,45091542813,226022
sweep,-1,45099643362,315
mark,-1,45099644420,60590
sweep,-1,45099717507,10372
sweep,-1,45099729183,13844
concsweep,1,45099758327,83844
concsweep,0,45099758324,85131
collection,-1,45099644358,205359
sweep,-1,45107971764,577
mark,-1,45107972839,55807
sweep,-1,45108038148,2553
sweep,-1,45108046560,14266
concsweep,1,45108078227,86553
concsweep,0,45108078217,87000
collection,-1,45107972806,196860
sweep,-1,45116301063,313
mark,-1,45116301969,57708
sweep,-1,45116369561,2274
sweep,-1,45116404276,7381
concsweep,1,45116408335,85291
concsweep,0,45116408335,93650
collection,-1,45116301936,202635
sweep,-1,45124362097,205
mark,-1,45124362936,56231
sweep,-1,45124425214,2345
sweep,-1,45124428950,5865
concsweep,1,45124454005,81823
concsweep,0,45124449102,88585
collection,-1,45124362901,183499
sweep,-1,45132865277,326
mark,-1,45132866154,166819
sweep,-1,45133039503,2723
sweep,-1,45133043555,6747
concsweep,1,45133069345,85814
concsweep,0,45133069336,86064
collection,-1,45132866118,289500
sweep,-1,45141079031,274
mark,-1,45141080104,80937
sweep,-1,45141170554,2179
sweep,-1,45141174472,5646
concsweep,1,45141210268,80108
concsweep,0,45141210258,85699
collection,-1,45141079824,219660
sweep,-1,45149359289,261
mark,-1,45149360098,66705
sweep,-1,45149436611,2332
sweep,-1,45149440513,13679
concsweep,1,45149473669,87294
concsweep,0,45149473668,90525
collection,-1,45149360065,204525
sweep,-1,45157393099,618
mark,-1,45157394192,116016
sweep,-1,45157517053,2373
concsweep,1,45157551525,89013
concsweep,0,45157551517,98256
collection,-1,45157394160,257323
sweep,-1,45165636771,334
mark,-1,45165637916,159485
sweep,-1,45165807778,2328
sweep,-1,45165811396,5514
concsweep,1,45165845549,85529
concsweep,0,45165845538,85863
collection,-1,45165637881,304475
sweep,-1,45173899972,267
mark,-1,45173901025,72702
sweep,-1,45173984916,2305
sweep,-1,45173988835,5567
concsweep,1,45174022942,83536
concsweep,0,45174022941,83746
collection,-1,45173900992,217634
sweep,-1,45182195630,318
mark,-1,45182196485,65038
sweep,-1,45182271326,2254
sweep,-1,45182274672,13953
concsweep,1,45182308002,85163
concsweep,0,45182307994,89868
collection,-1,45182196451,203611
sweep,-1,45190315510,330
mark,-1,45190316390,55778
sweep,-1,45190379848,2225
sweep,-1,45190384177,13957
concsweep,1,45190411348,106320
concsweep,0,45190411347,109754
collection,-1,45190316353,204987
sweep,-1,45198499619,282
mark,-1,45198500458,45538
sweep,-1,45198556156,2265
concsweep,1,45198596109,91283
concsweep,0,45198596101,93886
collection,-1,45198500424,192270
sweep,-1,45206853667,198
mark,-1,45206854492,83306
sweep,-1,45206949128,2576
sweep,-1,45206986117,1028
concsweep,1,45206988678,81743
concsweep,0,45206988668,85657
collection,-1,45206854458,235293
sweep,-1,45215094461,208
mark,-1,45215095157,54177
sweep,-1,45215161133,2274
sweep,-1,45215164672,5608
concsweep,1,45215199434,84170
concsweep,0,45215199433,90234
