event_type,gc_thread,start_ns,time_ns
collection,-1,31447255195,199755
sweep,-1,31455435830,368
mark,-1,31455436726,47907
sweep,-1,31455494170,2440
sweep,-1,31455498486,1450
concsweep,1,31455534890,86869
concsweep,0,31455534889,93424
collection,-1,31455436697,212736
sweep,-1,31463613648,529
mark,-1,31463614754,60982
sweep,-1,31463684944,2310
sweep,-1,31463711822,1495
concsweep,1,31463723889,89898
concsweep,0,31463723875,99550
collection,-1,31463614725,209404
sweep,-1,31471694667,304
mark,-1,31471695691,80923
sweep,-1,31471786286,2506
sweep,-1,31471790115,2022
concsweep,1,31471825477,85058
concsweep,0,31471825476,89771
collection,-1,31471695663,219877
sweep,-1,31479950632,278
mark,-1,31479951445,50383
sweep,-1,31480011489,2325
sweep,-1,31480019031,1213
concsweep,1,31480052428,91006
concsweep,0,31480052425,97621
collection,-1,31479951417,218374
sweep,-1,31488230636,294
mark,-1,31488231461,60676
sweep,-1,31488300980,2628
sweep,-1,31488305971,1394
concsweep,1,31488341121,88249
concsweep,0,31488341112,93452
collection,-1,31488231436,203466
sweep,-1,31496248006,209
mark,-1,31496248764,76618
sweep,-1,31496334463,2144
sweep,-1,31496365556,1486
concsweep,1,31496373255,91172
concsweep,0,31496373253,94771
collection,-1,31496248735,235766
sweep,-1,31504430386,229
mark,-1,31504431188,69161
sweep,-1,31504508581,2477
sweep,-1,31504512718,1468
concsweep,1,31504549593,83463
concsweep,0,31504549591,90954
collection,-1,31504431163,209683
sweep,-1,31512628385,201
mark,-1,31512629228,70953
sweep,-1,31512709552,2267
sweep,-1,31512713113,1520
concsweep,1,31512748747,88057
concsweep,0,31512748722,93416
collection,-1,31512629201,216515
sweep,-1,31520912124,304
mark,-1,31520912889,58070
sweep,-1,31520981211,2336
sweep,-1,31520984666,1389
concsweep,1,31521021133,83982
concsweep,0,31521021127,88253
collection,-1,31520912865,201878
sweep,-1,31528929661,236
mark,-1,31528930434,82323
sweep,-1,31529021887,2370
sweep,-1,31529048185,1562
concsweep,1,31529061481,88556
concsweep,0,31529061477,95886
collection,-1,31528930408,228329
sweep,-1,31537066959,417
mark,-1,31537067919,47671
sweep,-1,31537124834,2336
sweep,-1,31537159858,1735
concsweep,1,31537164871,89205
concsweep,0,31537164877,89415
collection,-1,31537067892,193804
sweep,-1,31545337056,384
mark,-1,31545421371,55970
sweep,-1,31545486436,2880
sweep,-1,31545491793,1498
concsweep,1,31545526691,91438
concsweep,0,31545526690,92379
collection,-1,31545421323,198529
sweep,-1,31553686371,247
mark,-1,31553687175,66715
sweep,-1,31553764820,2332
sweep,-1,31553785804,1508
concsweep,1,31553804992,89697
concsweep,0,31553804984,91929
collection,-1,31553687148,217492
sweep,-1,31561777193,190
mark,-1,31561777910,51607
sweep,-1,31561840492,2186
sweep,-1,31561848491,1514
concsweep,1,31561880672,86611
concsweep,0,31561880670,90332
collection,-1,31561777885,194515
sweep,-1,31569951739,312
mark,-1,31569952690,81958
sweep,-1,31570045700,2418
sweep,-1,31570055218,1510
concsweep,1,31570085357,89068
concsweep,0,31570085370,93785
collection,-1,31569952664,228528
sweep,-1,31578211581,383
mark,-1,31578212492,56389
sweep,-1,31578280157,2479
sweep,-1,31578283797,1478
concsweep,1,31578321702,89718
concsweep,0,31578321692,89929
collection,-1,31578212467,200105
sweep,-1,31586439398,285
mark,-1,31586440238,82840
sweep,-1,31586534751,2533
sweep,-1,31586541260,1425
concsweep,1,31586574622,89027
concsweep,0,31586574621,95664
collection,-1,31586440214,238765
sweep,-1,31594459931,224
mark,-1,31594460689,55482
sweep,-1,31594527157,2885
sweep,-1,31594536069,1517
concsweep,1,31594567804,86712
concsweep,0,31594567804,91089
collection,-1,31594460661,210378
sweep,-1,31602680043,287
mark,-1,31602680870,84796
sweep,-1,31602776870,2597
sweep,-1,31602781965,1416
concsweep,1,31602816538,90059
concsweep,0,31602816537,98813
collection,-1,31602680843,247803
sweep,-1,31610843475,340
mark,-1,31610844355,59989
sweep,-1,31610916238,2625
concsweep,1,31610974552,102788
concsweep,0,31610985378,99880
collection,-1,31610844326,247869
sweep,-1,31619154634,294
mark,-1,31619155528,55176
sweep,-1,31619220100,2369
sweep,-1,31619224492,1486
concsweep,1,31619259514,89714
concsweep,0,31619259514,92106
collection,-1,31619155474,204580
sweep,-1,31627224407,312
mark,-1,31627225260,60120
sweep,-1,31627294395,2534
sweep,-1,31627298256,1343
concsweep,1,31627333677,84933
concsweep,0,31627333675,88435
collection,-1,31627225232,201179
sweep,-1,31635483882,301
mark,-1,31635484857,54892
sweep,-1,31635548895,2266
sweep,-1,31635552226,1606
concsweep,1,31635588205,88401
concsweep,0,31635588188,89152
collection,-1,31635484830,192954
sweep,-1,31643678606,350
mark,-1,31643679700,64899
sweep,-1,31643753526,2250
sweep,-1,31643762134,1507
concsweep,1,31643792590,84971
concsweep,0,31643792583,86029
collection,-1,31643679672,205154
sweep,-1,31651949525,341
mark,-1,31651950416,72626
sweep,-1,31652031792,2252
sweep,-1,31652035829,1435
concsweep,1,31652071198,86678
concsweep,0,31652071195,91187
collection,-1,31651950388,219551
sweep,-1,31659931868,324
mark,-1,31659932837,58337
sweep,-1,31659999445,2457
sweep,-1,31660008462,1740
concsweep,1,31660037033,84855
concsweep,0,31660037024,93928
collection,-1,31659932809,202100
sweep,-1,31668290818,209
mark,-1,31668291675,67964
sweep,-1,31668368783,2457
sweep,-1,31668399921,1504
concsweep,1,31668408573,86625
concsweep,0,31668408571,91925
collection,-1,31668291649,226840
sweep,-1,31676495156,294
mark,-1,31676495987,51498
sweep,-1,31676556804,2297
sweep,-1,31676560295,1459
concsweep,1,31676596336,90072
concsweep,0,31676596335,91207
collection,-1,31676495959,192991
sweep,-1,31684698001,335
mark,-1,31684699190,152350
sweep,-1,31684861063,2693
sweep,-1,31684864119,4866
concsweep,1,31684902990,86625
concsweep,0,31684902989,90013
collection,-1,31684699161,299193
sweep,-1,31692761631,327
mark,-1,31692762492,50679
sweep,-1,31692822452,2352
sweep,-1,31692847226,1604
concsweep,1,31692862352,89107
concsweep,0,31692862351,89469
collection,-1,31692762464,191523
sweep,-1,31701087199,214
mark,-1,31701088012,48413
sweep,-1,31701144815,2274
sweep,-1,31701172069,1497
concsweep,1,31701180168,88260
concsweep,0,31701180161,97451
collection,-1,31701087983,189930
sweep,-1,31709338846,189
mark,-1,31709339584,78085
sweep,-1,31709427608,2288
sweep,-1,31709431197,1457
concsweep,1,31709467087,90320
concsweep,0,31709467085,90617
collection,-1,31709339559,219117
sweep,-1,31717410647,269
mark,-1,31717411456,57755
sweep,-1,31717479505,2611
sweep,-1,31717484346,1530
concsweep,1,31717519674,87581
concsweep,0,31717519666,88691
collection,-1,31717411427,197162
sweep,-1,31725726864,400
mark,-1,31725727803,84852
sweep,-1,31725819448,2433
sweep,-1,31725823064,1364
concsweep,1,31725847055,87393
concsweep,0,31725851358,95190
collection,-1,31725727775,225322
sweep,-1,31734016431,316
mark,-1,31734017390,60086
sweep,-1,31734086663,2216
sweep,-1,31734091268,1314
concsweep,1,31734126269,91149
concsweep,0,31734126268,91349
collection,-1,31734017362,205565
sweep,-1,31742289454,231
mark,-1,31742290223,86380
sweep,-1,31742386403,2336
sweep,-1,31742391272,1772
concsweep,1,31742425532,90875
concsweep,0,31742425523,91257
collection,-1,31742290200,232623
sweep,-1,31750247723,248
mark,-1,31750248611,84380
sweep,-1,31750343921,2648
sweep,-1,31750348087,1568
concsweep,1,31750383631,91460
concsweep,0,31750383632,91661
collection,-1,31750248584,230936
sweep,-1,31758456444,202
mark,-1,31758457224,175358
sweep,-1,31758642765,2326
sweep,-1,31758651765,1872
concsweep,1,31758682333,93548
concsweep,0,31758682323,93815
collection,-1,31758457199,331184
sweep,-1,31766658737,271
mark,-1,31766659543,78328
sweep,-1,31766748230,2425
sweep,-1,31766752255,1964
concsweep,1,31766787254,86837
concsweep,0,31766787239,87123
collection,-1,31766659516,215157
sweep,-1,31774923728,345
mark,-1,31774924619,75300
sweep,-1,31775008289,2878
sweep,-1,31775012196,1412
concsweep,1,31775047333,91370
concsweep,0,31775047337,96876
collection,-1,31774924584,220246
sweep,-1,31783085678,203
mark,-1,31783086590,137838
sweep,-1,31783231283,2835
sweep,-1,31783240488,13427
concsweep,1,31783265113,86448
concsweep,0,31783264331,88687
collection,-1,31783086548,273077
sweep,-1,31791370725,335
mark,-1,31791371948,60101
sweep,-1,31791440690,2567
sweep,-1,31791476385,1657
concsweep,1,31791480305,89248
concsweep,0,31791480302,89527
collection,-1,31791371913,209615
sweep,-1,31799613717,231
mark,-1,31799614501,52251
sweep,-1,31799675703,2629
sweep,-1,31799680814,1570
concsweep,1,31799717544,87836
concsweep,0,31799717543,89823
collection,-1,31799614475,193128
sweep,-1,31807896041,423
mark,-1,31807897084,59062
sweep,-1,31807965008,2495
sweep,-1,31807973447,1509
concsweep,1,31808004255,91784
concsweep,0,31808004254,92167
collection,-1,31807897056,205860
sweep,-1,31815961776,138
mark,-1,31815962626,52190
sweep,-1,31816023942,2207
sweep,-1,31816027312,1537
concsweep,1,31816062913,86583
concsweep,0,31816062910,86951
collection,-1,31815962598,190784
sweep,-1,31824117747,373
mark,-1,31824118652,46407
sweep,-1,31824174361,2763
concsweep,1,31824213998,89534
concsweep,0,31824213990,95890
collection,-1,31824118623,201803
sweep,-1,31832439063,267
mark,-1,31832440076,85382
sweep,-1,31832534885,2323
sweep,-1,31832570290,1700
concsweep,1,31832574021,89045
concsweep,0,31832574014,89239
collection,-1,31832440049,224348
sweep,-1,31840604014,292
mark,-1,31840604855,54313
sweep,-1,31840668694,2610
sweep,-1,31840672377,1355
concsweep,1,31840708824,85923
concsweep,0,31840708824,91667
collection,-1,31840604830,198208
sweep,-1,31848710972,314
mark,-1,31848711895,45462
sweep,-1,31848766690,2964
sweep,-1,31848771890,1603
concsweep,1,31848808707,88128
concsweep,0,31848808706,89280
collection,-1,31848711871,187417
sweep,-1,31857167625,212
mark,-1,31857168394,93790
sweep,-1,31857273052,2654
sweep,-1,31857304694,1385
sweep,-1,31857362537,1190
sweep,-1,31857417498,1141
sweep,-1,31857470202,1056
sweep,-1,31857529521,1153
sweep,-1,31857580566,1002
sweep,-1,31857616467,1050
sweep,-1,31857634742,1213
sweep,-1,31857707079,1180
sweep,-1,31857764048,2359
sweep,-1,31857835149,1198
sweep,-1,31857872482,933
sweep,-1,31857931291,1121
sweep,-1,31857966388,1303
sweep,-1,31858036748,2263
sweep,-1,31858092761,1436
sweep,-1,31858132271,1259
sweep,-1,31858198212,1081
sweep,-1,31858249863,1354
sweep,-1,31858301269,1116
sweep,-1,31858335417,1091
sweep,-1,31858383990,1392
sweep,-1,31858451543,1289
sweep,-1,31858507225,1371
sweep,-1,31858538405,1226
sweep,-1,31858555300,1217
sweep,-1,31858611066,1124
sweep,-1,31858628346,1147
sweep,-1,31858661187,1118
sweep,-1,31858678984,1337
sweep,-1,31858733150,2093
sweep,-1,31858754308,1169
sweep,-1,31858771297,2415
sweep,-1,31858822041,2395
concsweep,1,31858871733,96346
concsweep,0,31858910823,68895
collection,-1,31857168365,1819170
sweep,-1,31865552591,286
mark,-1,31865553593,60142
sweep,-1,31865633429,2563
sweep,-1,31865640767,1725
concsweep,1,31865645249,89906
concsweep,0,31865648147,87921
collection,-1,31865553568,191152
sweep,-1,31874026459,199
mark,-1,31874027155,57421
sweep,-1,31874090933,10702
sweep,-1,31874103009,1453
concsweep,1,31874103469,89040
concsweep,0,31874112613,84916
collection,-1,31874027129,174748
sweep,-1,31882160102,224
mark,-1,31882161073,56073
sweep,-1,31882228457,2679
sweep,-1,31882237071,1358
concsweep,1,31882268287,88957
concsweep,0,31882268270,89334
collection,-1,31882161046,201656
sweep,-1,31890426475,401
mark,-1,31890427513,53841
sweep,-1,31890492814,2513
sweep,-1,31890501403,1612
concsweep,1,31890531698,91299
concsweep,0,31890531682,91523
collection,-1,31890427486,196063
sweep,-1,31898626732,212
mark,-1,31898627572,66449
sweep,-1,31898706229,2351
sweep,-1,31898738549,1716
concsweep,1,31898746897,85566
concsweep,0,31898746896,91557
collection,-1,31898627546,227664
sweep,-1,31906919521,299
mark,-1,31906920374,60302
sweep,-1,31906990163,2402
sweep,-1,31906994357,1934
concsweep,1,31907028887,90889
concsweep,0,31907028887,91448
collection,-1,31906920350,210542
sweep,-1,31914991501,375
mark,-1,31914992432,59761
sweep,-1,31915061657,2575
sweep,-1,31915065472,1586
concsweep,1,31915100366,91096
concsweep,0,31915100365,95144
collection,-1,31914992409,217439
sweep,-1,31923308705,409
mark,-1,31923309763,78498
sweep,-1,31923397560,2397
sweep,-1,31923401298,1487
concsweep,1,31923436079,88917
concsweep,0,31923436071,91807
collection,-1,31923309737,218389
sweep,-1,31931463638,302
mark,-1,31931464617,57970
sweep,-1,31931532684,2284
sweep,-1,31931536278,1446
concsweep,1,31931571001,86806
concsweep,0,31931571001,92175
collection,-1,31931464591,200230
sweep,-1,31939658013,259
mark,-1,31939658822,52914
sweep,-1,31939721074,2585
sweep,-1,31939730097,1566
concsweep,1,31939759762,88616
concsweep,0,31939759760,89195
collection,-1,31939658795,191751
sweep,-1,31947734219,349
mark,-1,31947735091,58241
sweep,-1,31947802956,2793
sweep,-1,31947823176,1684
concsweep,1,31947842297,88633
concsweep,0,31947842280,91646
collection,-1,31947735064,214637
sweep,-1,31956047806,451
mark,-1,31956048821,168747
sweep,-1,31956227567,2325
sweep,-1,31956231449,4776
concsweep,1,31956266272,93063
concsweep,0,31956266271,93268
collection,-1,31956048758,311377
sweep,-1,31964237549,278
mark,-1,31964238386,63570
sweep,-1,31964312421,2447
sweep,-1,31964315869,1609
concsweep,1,31964350671,86988
concsweep,0,31964350670,87335
collection,-1,31964238362,209328
sweep,-1,31972346091,231
mark,-1,31972346907,51677
sweep,-1,31972408422,2302
sweep,-1,31972412925,1635
concsweep,1,31972447560,86170
concsweep,0,31972447551,87835
collection,-1,31972346879,189256
sweep,-1,31980643698,382
mark,-1,31980644927,75309
sweep,-1,31980729785,2911
sweep,-1,31980733988,1583
concsweep,1,31980763771,91003
concsweep,0,31980763770,92930
collection,-1,31980644885,229244
sweep,-1,31988890023,280
mark,-1,31988890876,60235
sweep,-1,31988961769,2897
sweep,-1,31988966038,1654
concsweep,1,31989000825,87340
concsweep,0,31989000817,93483
collection,-1,31988890853,204098
sweep,-1,31997147989,194
mark,-1,31997148783,87703
sweep,-1,31997247046,2264
sweep,-1,31997284398,1640
concsweep,1,31997286694,92368
concsweep,0,31997286692,93216
collection,-1,31997148755,240597
sweep,-1,32005113172,156
mark,-1,32005113939,82336
sweep,-1,32005206875,2990
sweep,-1,32005211270,1663
concsweep,1,32005246079,89859
concsweep,0,32005246075,92228
collection,-1,32005113910,224737
sweep,-1,32013270933,280
mark,-1,32013271922,178035
sweep,-1,32013460932,2379
sweep,-1,32013470130,13171
concsweep,1,32013499973,84362
concsweep,0,32013499964,94649
collection,-1,32013271895,323723
sweep,-1,32021450871,221
mark,-1,32021451724,74377
sweep,-1,32021536672,2461
sweep,-1,32021540626,1431
concsweep,1,32021575796,88197
concsweep,0,32021575795,88520
collection,-1,32021451697,219623
sweep,-1,32029711031,310
mark,-1,32029711826,65563
sweep,-1,32029787871,2637
sweep,-1,32029791767,1329
concsweep,1,32029827599,88760
concsweep,0,32029827591,92594
collection,-1,32029711801,209495
sweep,-1,32037687049,250
mark,-1,32037687831,55082
sweep,-1,32037753618,2870
sweep,-1,32037758058,1443
concsweep,1,32037793366,86496
concsweep,0,32037793358,91429
collection,-1,32037687807,215298
sweep,-1,32045931388,318
mark,-1,32045932348,89517
sweep,-1,32046032657,2719
sweep,-1,32046036396,1530
concsweep,1,32046071902,89061
concsweep,0,32046071902,92756
collection,-1,32045932319,237749
sweep,-1,32054092114,307
mark,-1,32054092968,45490
sweep,-1,32054149200,2341
sweep,-1,32054159633,9490
concsweep,1,32054188717,84848
concsweep,0,32054188706,86092
collection,-1,32054092941,193524
sweep,-1,32062434604,577
mark,-1,32062435782,59380
sweep,-1,32062505866,2396
sweep,-1,32062509239,1454
concsweep,1,32062547526,89044
concsweep,0,32062547516,90071
collection,-1,32062435752,206654
sweep,-1,32070522582,192
mark,-1,32070523304,54810
sweep,-1,32070590279,2438
sweep,-1,32070594788,1400
concsweep,1,32070630017,85706
concsweep,0,32070630016,93707
collection,-1,32070523277,217269
sweep,-1,32078708565,217
mark,-1,32078709270,46988
sweep,-1,32078769054,2524
sweep,-1,32078804730,1510
concsweep,1,32078808655,89615
concsweep,0,32078808648,95115
collection,-1,32078709237,194800
sweep,-1,32087059267,307
mark,-1,32087060119,84795
sweep,-1,32087154322,2705
sweep,-1,32087158781,1261
concsweep,1,32087192182,87865
concsweep,0,32087192183,89926
collection,-1,32087060092,225248
sweep,-1,32095217177,307
mark,-1,32095278596,52793
sweep,-1,32095340787,2505
sweep,-1,32095344757,4610
concsweep,1,32095381105,84900
concsweep,0,32095381101,85145
collection,-1,32095278550,204250
sweep,-1,32103391336,321
mark,-1,32103392421,44467
sweep,-1,32103445451,2680
sweep,-1,32103450387,1455
concsweep,1,32103483362,86874
concsweep,0,32103483359,95345
collection,-1,32103392394,187783
sweep,-1,32111637154,338
mark,-1,32111638092,85331
sweep,-1,32111732546,2584
sweep,-1,32111769890,1506
concsweep,1,32111771993,91513
concsweep,0,32111771999,91806
collection,-1,32111638064,226878
sweep,-1,32119785653,508
mark,-1,32119786687,72120
sweep,-1,32119868788,2271
sweep,-1,32119898727,1702
concsweep,1,32119908892,90723
concsweep,0,32119908884,90999
collection,-1,32119786663,213566
sweep,-1,32128042332,335
mark,-1,32128043154,85317
sweep,-1,32128138247,2235
sweep,-1,32128141963,1909
concsweep,1,32128176642,88911
concsweep,0,32128176641,92714
collection,-1,32128043130,231256
sweep,-1,32136036730,286
mark,-1,32136037594,64392
sweep,-1,32136112123,2351
sweep,-1,32136115881,1820
concsweep,1,32136150403,93878
concsweep,0,32136150395,94210
collection,-1,32136037562,213255
sweep,-1,32144260783,324
mark,-1,32144261642,62043
sweep,-1,32144333321,2536
sweep,-1,32144336709,1346
concsweep,1,32144372172,86693
concsweep,0,32144372170,91891
collection,-1,32144261617,205725
sweep,-1,32152425802,331
mark,-1,32152426912,72744
sweep,-1,32152509779,2870
sweep,-1,32152514273,1427
concsweep,1,32152548918,86404
concsweep,0,32152548900,92534
collection,-1,32152426885,220134
sweep,-1,32160702334,341
mark,-1,32160703207,152796
sweep,-1,32160866525,2861
sweep,-1,32160871227,5212
concsweep,1,32160905931,89224
concsweep,0,32160905937,102449
collection,-1,32160703180,309471
sweep,-1,32168694755,319
mark,-1,32168695693,65157
sweep,-1,32168770671,2514
sweep,-1,32168774315,1339
concsweep,1,32168810168,86747
concsweep,0,32168810168,88309
