event_type,gc_thread,start_ns,time_ns
sweep,-1,24928944847,250
mark,-1,24928945365,149307
sweep,-1,24929102075,1770
sweep,-1,24929134393,3933
concsweep,1,24929138280,49010
concsweep,0,24929138281,49327
collection,-1,24928945333,243385
sweep,-1,24937318021,250
mark,-1,24937318548,68540
sweep,-1,24937394101,1684
sweep,-1,24937396898,1665
concsweep,1,24937427475,47998
concsweep,0,24937427477,52945
collection,-1,24937318511,163604
sweep,-1,24945393587,242
mark,-1,24945394097,56187
sweep,-1,24945456966,1677
sweep,-1,24945464545,1711
concsweep,1,24945491309,46626
concsweep,0,24945491331,50564
collection,-1,24945394072,148715
sweep,-1,24953743659,255
mark,-1,24953744180,52814
sweep,-1,24953804340,1903
sweep,-1,24953823250,1912
concsweep,1,24953837980,47135
concsweep,0,24953837988,51443
collection,-1,24953744153,159332
sweep,-1,24962004647,153
mark,-1,24962005046,65499
sweep,-1,24962077374,1640
sweep,-1,24962080198,1619
concsweep,1,24962110975,47264
concsweep,0,24962110977,51937
collection,-1,24962005021,162304
sweep,-1,24970333992,186
mark,-1,24970334490,42572
sweep,-1,24970384209,1757
concsweep,1,24970419584,48929
concsweep,0,24970419577,56248
collection,-1,24970334464,144161
sweep,-1,24978459433,307
mark,-1,24978460060,61832
sweep,-1,24978529076,1724
sweep,-1,24978537254,1612
concsweep,1,24978563037,50312
concsweep,0,24978563039,50508
collection,-1,24978460035,162541
sweep,-1,24986940698,245
mark,-1,24986941489,93525
sweep,-1,24987041805,2056
sweep,-1,24987045167,1820
concsweep,1,24987075343,52197
concsweep,0,24987075345,53696
collection,-1,24986941462,205178
sweep,-1,24995196844,319
mark,-1,24995197422,53753
sweep,-1,24995258060,1660
sweep,-1,24995261997,1669
concsweep,1,24995292131,46204
concsweep,0,24995292131,50253
collection,-1,24995197388,152524
sweep,-1,25003437911,313
mark,-1,25003438516,51335
sweep,-1,25003497269,1773
sweep,-1,25003500727,1613
concsweep,1,25003531908,46636
concsweep,0,25003531910,56545
collection,-1,25003438489,155488
sweep,-1,25011594612,245
mark,-1,25011595234,58692
sweep,-1,25011661107,1732
sweep,-1,25011680607,1702
concsweep,1,25011695635,46531
concsweep,0,25011695637,52830
collection,-1,25011595207,158181
sweep,-1,25019966941,180
mark,-1,25019967412,71087
sweep,-1,25020045975,1731
sweep,-1,25020048969,1639
concsweep,1,25020079933,48822
concsweep,0,25020079935,52195
collection,-1,25019967385,169328
sweep,-1,25028306604,254
mark,-1,25028307129,98474
sweep,-1,25028412114,1991
concsweep,1,25028445484,52042
concsweep,0,25028445484,52278
collection,-1,25028307103,202260
sweep,-1,25036450453,160
mark,-1,25036450868,124621
sweep,-1,25036582254,1616
concsweep,1,25036615971,52326
concsweep,0,25036615971,52736
collection,-1,25036450844,218214
sweep,-1,25044647578,242
mark,-1,25044648075,68898
sweep,-1,25044723506,1767
sweep,-1,25044726337,1650
concsweep,1,25044757316,47292
concsweep,0,25044757324,51978
collection,-1,25044648049,166309
sweep,-1,25053008491,209
mark,-1,25053008978,56794
sweep,-1,25053073198,1787
sweep,-1,25053076201,1730
concsweep,1,25053107171,49468
concsweep,0,25053107164,49715
collection,-1,25053008952,163051
sweep,-1,25061351887,249
mark,-1,25061352388,98893
sweep,-1,25061457846,1966
sweep,-1,25061462095,1761
concsweep,1,25061491107,50636
concsweep,0,25061491109,50914
collection,-1,25061352360,190558
sweep,-1,25069410574,153
mark,-1,25069410986,95770
sweep,-1,25069514258,1687
concsweep,1,25069547928,48259
concsweep,0,25069547922,52314
collection,-1,25069410963,197406
sweep,-1,25077650705,241
mark,-1,25077651213,85764
sweep,-1,25077743945,1762
sweep,-1,25077746880,1774
concsweep,1,25077777482,46264
concsweep,0,25077777476,50335
collection,-1,25077651186,191588
sweep,-1,25085937465,258
mark,-1,25085937980,73212
sweep,-1,25086018183,1929
sweep,-1,25086021338,1739
concsweep,1,25086051850,50485
concsweep,0,25086051852,50797
collection,-1,25085937952,170761
sweep,-1,25094323522,281
mark,-1,25094324066,63659
sweep,-1,25094394776,1770
sweep,-1,25094397683,1518
concsweep,1,25094428619,48648
concsweep,0,25094428620,49399
collection,-1,25094324041,169892
sweep,-1,25102398521,248
mark,-1,25102399036,55399
sweep,-1,25102461749,1980
concsweep,1,25102496056,50192
concsweep,0,25102496060,50436
collection,-1,25102399011,150194
sweep,-1,25110828509,263
mark,-1,25110829161,141872
sweep,-1,25110978210,1895
sweep,-1,25110988840,10077
concsweep,1,25111012055,48078
concsweep,0,25111012056,53351
collection,-1,25110829134,242915
sweep,-1,25119141928,185
mark,-1,25119142638,89043
sweep,-1,25119238684,2000
sweep,-1,25119242013,1602
concsweep,1,25119275577,48286
concsweep,0,25119275578,48672
collection,-1,25119142604,183097
sweep,-1,25127470661,228
mark,-1,25127471151,69245
sweep,-1,25127547713,1732
concsweep,1,25127581592,48220
concsweep,0,25127581602,56134
collection,-1,25127471126,166899
sweep,-1,25135623874,294
mark,-1,25135624437,55969
sweep,-1,25135687660,1673
sweep,-1,25135691708,1644
concsweep,1,25135721529,46401
concsweep,0,25135721531,49469
collection,-1,25135624413,154096
sweep,-1,25143859967,538
mark,-1,25143860755,47400
sweep,-1,25143915555,1691
sweep,-1,25143918308,1764
concsweep,1,25143949667,47379
concsweep,0,25143949669,50416
collection,-1,25143860727,139534
sweep,-1,25152242944,244
mark,-1,25152243458,99894
sweep,-1,25152349804,1756
concsweep,1,25152384388,46758
concsweep,0,25152384382,54121
collection,-1,25152243426,205207
sweep,-1,25160515412,194
mark,-1,25160515880,52686
sweep,-1,25160575006,1705
sweep,-1,25160577751,1649
concsweep,1,25160608693,48611
concsweep,0,25160608695,48791
collection,-1,25160515853,149888
sweep,-1,25168676616,347
mark,-1,25168677233,39824
sweep,-1,25168723880,1574
sweep,-1,25168758441,2079
concsweep,1,25168758212,48210
concsweep,0,25168758228,49995
collection,-1,25168677206,138526
sweep,-1,25177009979,303
mark,-1,25177010604,100362
sweep,-1,25177118026,1905
concsweep,1,25177151982,47470
concsweep,0,25177151974,54555
collection,-1,25177010577,201617
sweep,-1,25185293563,203
mark,-1,25185294047,75974
sweep,-1,25185376653,1922
sweep,-1,25185407186,844
concsweep,1,25185412505,50167
concsweep,0,25185412498,50401
collection,-1,25185294017,176430
sweep,-1,25193629205,186
mark,-1,25193629649,97532
sweep,-1,25193733768,1853
concsweep,1,25193767756,47784
concsweep,0,25193767756,53965
collection,-1,25193629622,202330
sweep,-1,25201701068,170
mark,-1,25201701493,67210
sweep,-1,25201775633,1639
sweep,-1,25201778488,3468
concsweep,1,25201808890,46753
concsweep,0,25201808898,47324
collection,-1,25201701468,156015
sweep,-1,25210037751,222
mark,-1,25210038254,62557
sweep,-1,25210107446,1908
sweep,-1,25210110393,3467
concsweep,1,25210141534,49746
concsweep,0,25210141536,50060
collection,-1,25210038229,166112
sweep,-1,25218701234,257
mark,-1,25218701804,82393
sweep,-1,25218791079,2202
sweep,-1,25218795957,1380
concsweep,1,25218795837,49807
concsweep,0,25218795265,54756
collection,-1,25218701765,150454
sweep,-1,25227459136,384
mark,-1,25227459793,121654
sweep,-1,25227589128,2146
sweep,-1,25227592634,2080
concsweep,1,25227592782,51210
concsweep,0,25227593033,93049
collection,-1,25227459758,227113
sweep,-1,25235802530,327
mark,-1,25235803136,76244
sweep,-1,25235887345,10384
sweep,-1,25235899229,2163
concsweep,1,25235901850,56117
concsweep,0,25235910895,47331
collection,-1,25235803108,167474
sweep,-1,25244165302,296
mark,-1,25244165972,48131
sweep,-1,25244220738,9952
concsweep,1,25244257634,47902
concsweep,0,25244257629,52197
collection,-1,25244165945,156687
sweep,-1,25252467351,183
mark,-1,25252467798,87414
sweep,-1,25252562283,10070
sweep,-1,25252573564,10199
concsweep,1,25252598699,48077
concsweep,0,25252598708,52007
collection,-1,25252467769,184529
sweep,-1,25260836239,201
mark,-1,25260836706,56402
sweep,-1,25260899308,10113
sweep,-1,25260910517,1763
concsweep,1,25260934798,55440
concsweep,0,25260935479,58251
collection,-1,25260836681,160871
sweep,-1,25269040443,298
mark,-1,25269041000,61129
sweep,-1,25269109447,10460
sweep,-1,25269142659,1642
concsweep,1,25269145542,49408
concsweep,0,25269145550,54486
collection,-1,25269040972,161398
sweep,-1,25277410045,223
mark,-1,25277410540,66221
sweep,-1,25277483042,9944
sweep,-1,25277494397,1630
concsweep,1,25277520040,50501
concsweep,0,25277520043,50836
collection,-1,25277410506,162699
sweep,-1,25285697646,252
mark,-1,25285698180,50060
sweep,-1,25285755247,9964
sweep,-1,25285766350,1587
concsweep,1,25285791616,48289
concsweep,0,25285791628,51828
collection,-1,25285698148,162613
sweep,-1,25293939900,131
mark,-1,25293940412,46646
sweep,-1,25293993751,9966
sweep,-1,25294005059,1568
concsweep,1,25294030389,48875
concsweep,0,25294030430,58252
collection,-1,25293940383,151704
sweep,-1,25302191758,166
mark,-1,25302192468,80740
sweep,-1,25302279833,10107
sweep,-1,25302291268,10104
concsweep,1,25302315394,50799
concsweep,0,25302315415,55298
collection,-1,25302192431,178826
sweep,-1,25310542540,289
mark,-1,25310543103,41881
sweep,-1,25310591740,9994
concsweep,1,25310628653,48518
concsweep,0,25310628637,52421
collection,-1,25310543071,138565
sweep,-1,25318909756,209
mark,-1,25318910221,63671
sweep,-1,25318980716,10017
sweep,-1,25319005491,1847
concsweep,1,25319017737,48607
concsweep,0,25319017733,53171
collection,-1,25318910196,161841
sweep,-1,25326998511,134
mark,-1,25326998908,86504
sweep,-1,25327092270,9903
concsweep,1,25327129380,52727
concsweep,0,25327129384,52928
collection,-1,25326998883,186173
sweep,-1,25335304059,244
mark,-1,25335304570,78325
sweep,-1,25335390045,10123
sweep,-1,25335401842,10198
concsweep,1,25335426913,52943
concsweep,0,25335426905,53234
collection,-1,25335304543,179358
sweep,-1,25343607180,254
mark,-1,25343607687,66328
sweep,-1,25343681336,1633
sweep,-1,25343692859,1722
concsweep,1,25343718319,47724
concsweep,0,25343718322,51724
collection,-1,25343607660,163887
sweep,-1,25352197723,186
mark,-1,25352198179,62617
sweep,-1,25352339999,10297
sweep,-1,25352351993,10123
concsweep,1,25352376359,48412
concsweep,0,25352376349,52068
collection,-1,25352198152,234669
sweep,-1,25360369521,161
mark,-1,25360369950,57269
sweep,-1,25360433731,9976
concsweep,1,25360470108,53772
concsweep,0,25360470111,53949
collection,-1,25360369922,168032
sweep,-1,25368698930,157
mark,-1,25368699368,51579
sweep,-1,25368755567,1934
sweep,-1,25368765257,1656
concsweep,1,25368789987,47772
concsweep,0,25368790176,59890
collection,-1,25368699333,151165
sweep,-1,25377073850,249
mark,-1,25377074380,73724
sweep,-1,25377155092,1895
sweep,-1,25377158005,1835
concsweep,1,25377188882,47797
concsweep,0,25377188884,51463
collection,-1,25377074354,176196
sweep,-1,25385414168,163
mark,-1,25385414586,47327
sweep,-1,25385468932,1733
sweep,-1,25385471806,1597
concsweep,1,25385503290,48050
concsweep,0,25385503291,50531
collection,-1,25385414557,142978
sweep,-1,25393597599,259
mark,-1,25393598122,66396
sweep,-1,25393671295,1807
sweep,-1,25393674102,1652
concsweep,1,25393705392,51238
concsweep,0,25393705400,51478
collection,-1,25393598095,165298
sweep,-1,25401849312,278
mark,-1,25401849888,102511
sweep,-1,25401958728,1706
sweep,-1,25401961625,1627
concsweep,1,25401992138,46982
concsweep,0,25401992140,52554
collection,-1,25401849856,197245
sweep,-1,25410225385,198
mark,-1,25410225837,57744
sweep,-1,25410290422,1755
sweep,-1,25410293591,1778
concsweep,1,25410324121,47091
concsweep,0,25410324122,57719
collection,-1,25410225812,156645
sweep,-1,25418558302,213
mark,-1,25418558836,45608
sweep,-1,25418611211,1916
sweep,-1,25418618617,1603
concsweep,1,25418645985,50677
concsweep,0,25418645994,51028
collection,-1,25418558811,143765
sweep,-1,25426689176,333
mark,-1,25426689817,54641
sweep,-1,25426751617,1658
sweep,-1,25426759653,1663
concsweep,1,25426786299,47132
concsweep,0,25426786308,50080
collection,-1,25426689790,146762
sweep,-1,25434970149,298
mark,-1,25434970728,77233
sweep,-1,25435054974,1865
sweep,-1,25435058673,1670
concsweep,1,25435089804,47297
concsweep,0,25435089804,52757
collection,-1,25434970702,180008
sweep,-1,25443234152,221
mark,-1,25443234632,58967
sweep,-1,25443300390,1675
sweep,-1,25443332509,1752
concsweep,1,25443335044,48492
concsweep,0,25443335046,51002
collection,-1,25443234606,153645
sweep,-1,25451632657,195
mark,-1,25451633140,53766
sweep,-1,25451694104,1844
sweep,-1,25451698092,1623
concsweep,1,25451727266,49587
concsweep,0,25451727274,53020
collection,-1,25451633106,163254
sweep,-1,25459699346,248
mark,-1,25459699851,54798
sweep,-1,25459762247,1914
sweep,-1,25459765661,1636
concsweep,1,25459796367,48510
concsweep,0,25459796367,48852
collection,-1,25459699824,156646
sweep,-1,25468055999,239
mark,-1,25468056548,57255
sweep,-1,25468120409,1697
sweep,-1,25468123231,1644
concsweep,1,25468154454,47985
concsweep,0,25468154455,49699
collection,-1,25468056522,158951
sweep,-1,25476461332,350
mark,-1,25476462000,52491
sweep,-1,25476521289,1718
sweep,-1,25476524039,1617
concsweep,1,25476553931,48577
concsweep,0,25476553939,49043
collection,-1,25476461971,147827
sweep,-1,25484806864,218
mark,-1,25484807357,73148
sweep,-1,25484887504,1775
concsweep,1,25484920537,52012
concsweep,0,25484920539,60858
collection,-1,25484807331,184324
sweep,-1,25492923026,318
mark,-1,25492923639,55260
sweep,-1,25492984752,9882
concsweep,1,25493019767,50039
concsweep,0,25493019771,52827
collection,-1,25492923612,150488
sweep,-1,25501316835,212
mark,-1,25501317322,65958
sweep,-1,25501388662,1606
sweep,-1,25501391615,1551
concsweep,1,25501418754,54051
concsweep,0,25501421460,51573
collection,-1,25501317280,167043
sweep,-1,25509632414,255
mark,-1,25509632923,118949
sweep,-1,25509758107,2080
sweep,-1,25509761473,1587
concsweep,1,25509789156,53477
concsweep,0,25509790860,52142
collection,-1,25509632898,210881
sweep,-1,25517864605,184
mark,-1,25517865072,64077
sweep,-1,25517934589,1706
concsweep,1,25517965692,48871
concsweep,0,25517967167,53181
collection,-1,25517865045,157594
sweep,-1,25525972274,351
mark,-1,25525972887,72066
sweep,-1,25526050329,1973
sweep,-1,25526053389,1669
concsweep,1,25526081841,49862
concsweep,0,25526081976,50091
collection,-1,25525972863,160559
sweep,-1,25534390585,241
mark,-1,25534391095,72915
sweep,-1,25534469767,1614
sweep,-1,25534472409,1699
concsweep,1,25534501576,50913
concsweep,0,25534501648,61483
collection,-1,25534391066,172420
sweep,-1,25542682442,182
mark,-1,25542682895,95747
sweep,-1,25542785630,1780
concsweep,1,25542819409,46213
concsweep,0,25542819418,55187
collection,-1,25542682867,202038
sweep,-1,25550831162,130
mark,-1,25550831547,80074
sweep,-1,25550918734,1986
sweep,-1,25550922633,1868
concsweep,1,25550953803,50468
concsweep,0,25550953803,53161
collection,-1,25550831520,179919
sweep,-1,25559127317,142
mark,-1,25559127767,97058
sweep,-1,25559230481,1920
sweep,-1,25559241961,1632
concsweep,1,25559242551,64343
concsweep,0,25559252658,61204
collection,-1,25559127743,207556
sweep,-1,25567657932,247
mark,-1,25567658483,59888
sweep,-1,25567724898,1809
sweep,-1,25567727853,1676
concsweep,1,25567757769,47052
concsweep,0,25567758329,51354
collection,-1,25567658456,159429
sweep,-1,25576035886,259
mark,-1,25576036401,65539
sweep,-1,25576107774,1870
sweep,-1,25576142810,1365
concsweep,1,25576142175,51776
concsweep,0,25576142169,51957
collection,-1,25576036377,160090
sweep,-1,25584111139,203
mark,-1,25584111614,54294
sweep,-1,25584172521,1813
sweep,-1,25584175665,1706
concsweep,1,25584206299,46643
concsweep,0,25584206294,50271
collection,-1,25584111579,146197
sweep,-1,25592513220,375
mark,-1,25592513855,63514
sweep,-1,25592582113,1700
sweep,-1,25592584899,1694
concsweep,0,25592614745,78454
collection,-1,25592513828,180038
concsweep,1,25592614339,46550
sweep,-1,25600906581,521
mark,-1,25600907401,77862
sweep,-1,25600991972,1895
sweep,-1,25600996402,1740
concsweep,1,25601024570,47053
concsweep,0,25601024615,52236
collection,-1,25600907374,187831
sweep,-1,25609297647,285
mark,-1,25609298186,63446
sweep,-1,25609366587,1739
sweep,-1,25609370470,1663
concsweep,1,25609404307,43792
concsweep,0,25609399551,53680
collection,-1,25609298159,155291
sweep,-1,25617406941,228
mark,-1,25617407441,94742
sweep,-1,25617508972,1847
concsweep,1,25617542289,46491
concsweep,0,25617542296,54166
collection,-1,25617407415,199016
sweep,-1,25625744928,181
mark,-1,25625745383,42277
sweep,-1,25625793018,1738
sweep,-1,25625802257,1734
concsweep,1,25625826493,49621
concsweep,0,25625826509,49805
collection,-1,25625745357,144443
sweep,-1,25634131704,191
mark,-1,25634132244,98704
sweep,-1,25634237868,1656
sweep,-1,25634261907,1926
concsweep,1,25634271291,48618
concsweep,0,25634271291,50936
collection,-1,25634132217,198540
sweep,-1,25642501939,291
mark,-1,25642502511,136613
sweep,-1,25642646089,2025
sweep,-1,25642650229,4055
concsweep,1,25642678922,49400
concsweep,0,25642678916,49708
collection,-1,25642502477,227217
sweep,-1,25650662065,179
mark,-1,25650662488,152373
sweep,-1,25650821994,1910
sweep,-1,25650825411,4488
concsweep,1,25650856415,47971
concsweep,0,25650856424,49269
collection,-1,25650662461,245331
sweep,-1,25658910307,241
mark,-1,25658910856,142595
sweep,-1,25659060448,1763
sweep,-1,25659064655,1592
concsweep,1,25659094247,51686
concsweep,0,25659094247,56147
collection,-1,25658910829,241729
sweep,-1,25667308575,195
mark,-1,25667309041,69343
sweep,-1,25667385437,1798
sweep,-1,25667388727,1686
concsweep,1,25667422084,47872
concsweep,0,25667422084,51104
collection,-1,25667309008,170417
sweep,-1,25675610546,242
mark,-1,25675611057,99026
sweep,-1,25675717818,1757
sweep,-1,25675721119,1576
concsweep,1,25675752452,46992
concsweep,0,25675752453,52738
collection,-1,25675611031,194590
sweep,-1,25683741642,189
mark,-1,25683742088,65990
sweep,-1,25683815569,1663
sweep,-1,25683819448,1770
concsweep,1,25683848678,46746
concsweep,0,25683848679,50776
collection,-1,25683742060,158296
sweep,-1,25692000847,183
mark,-1,25692001348,43715
sweep,-1,25692052594,1889
sweep,-1,25692084408,1858
concsweep,1,25692085761,47693
concsweep,0,25692085761,56885
collection,-1,25692001324,141504
sweep,-1,25700337521,243
mark,-1,25700338042,60012
sweep,-1,25700404910,1623
sweep,-1,25700407629,1574
concsweep,1,25700439501,49221
concsweep,0,25700439510,49594
collection,-1,25700338008,163356
sweep,-1,25708692422,254
mark,-1,25708692913,82151
sweep,-1,25708781873,1741
