event_type,gc_thread,start_ns,time_ns
sweep,-1,41924295280,2387
sweep,-1,41924298691,3507
concsweep,1,41924330883,90754
concsweep,0,41924330880,91139
collection,-1,41924221403,213648
sweep,-1,41932439859,156
mark,-1,41932440669,69407
sweep,-1,41932522093,2197
sweep,-1,41932525780,3295
concsweep,1,41932560831,88925
concsweep,0,41932560822,91426
collection,-1,41932440639,213029
sweep,-1,41940463845,199
mark,-1,41940464857,47542
sweep,-1,41940524118,2451
sweep,-1,41940531623,11594
concsweep,1,41940563772,93017
concsweep,0,41940563771,94054
collection,-1,41940464829,193308
sweep,-1,41948653493,358
mark,-1,41948654526,84426
sweep,-1,41948751265,2289
concsweep,1,41948790490,90547
concsweep,0,41948790490,94329
collection,-1,41948654498,239555
sweep,-1,41956904378,193
mark,-1,41956905499,59083
sweep,-1,41956974495,2445
sweep,-1,41956977935,3662
concsweep,1,41957012116,91522
concsweep,0,41957012114,98180
collection,-1,41956905472,205229
sweep,-1,41965186910,332
mark,-1,41965187938,56114
sweep,-1,41965253396,2265
sweep,-1,41965287561,4092
concsweep,1,41965291495,91724
collection,-1,41965187912,196866
concsweep,0,41965291487,91879
sweep,-1,41973201586,223
mark,-1,41973202470,58592
sweep,-1,41973271220,2424
sweep,-1,41973274904,3717
concsweep,1,41973308056,90478
concsweep,0,41973308055,93822
collection,-1,41973202421,199662
sweep,-1,41981417554,298
mark,-1,41981418618,46601
sweep,-1,41981475417,2253
sweep,-1,41981515937,2626
concsweep,1,41981512923,93138
concsweep,0,41981512914,96355
collection,-1,41981418592,207233
sweep,-1,41989666296,338
mark,-1,41989667528,69492
sweep,-1,41989746580,2393
sweep,-1,41989751380,3477
concsweep,1,41989784113,93400
concsweep,0,41989784112,100369
collection,-1,41989667502,217186
sweep,-1,41997896243,202
mark,-1,41997897177,56287
sweep,-1,41997962874,2333
concsweep,1,41998000393,95238
concsweep,0,41998000383,97296
collection,-1,41997897149,210516
sweep,-1,42005936456,303
mark,-1,42005937729,83624
sweep,-1,42006030550,2156
sweep,-1,42006034863,3803
concsweep,1,42006067966,89547
concsweep,0,42006067964,95818
collection,-1,42005937702,226321
sweep,-1,42014022859,313
mark,-1,42014098291,56653
sweep,-1,42014163835,2225
concsweep,1,42014201872,96244
concsweep,0,42014201869,100031
collection,-1,42014098242,220947
sweep,-1,42022373673,290
mark,-1,42022374858,73558
sweep,-1,42022458715,2246
sweep,-1,42022467407,11885
concsweep,1,42022496650,89846
concsweep,0,42022496642,90951
collection,-1,42022374801,213199
sweep,-1,42030549090,349
mark,-1,42030550380,79482
sweep,-1,42030640050,2229
sweep,-1,42030643898,3909
concsweep,1,42030677732,93020
concsweep,0,42030677731,93302
collection,-1,42030550353,220909
sweep,-1,42038544538,260
mark,-1,42038545544,44468
sweep,-1,42038599298,2227
concsweep,1,42038637824,94515
concsweep,0,42038637824,94868
collection,-1,42038545518,188219
sweep,-1,42046723084,236
mark,-1,42046723990,64583
sweep,-1,42046798382,2583
sweep,-1,42046802560,3758
concsweep,1,42046837020,90335
concsweep,0,42046837019,91086
collection,-1,42046723962,214772
sweep,-1,42055251088,271
mark,-1,42055252320,56188
sweep,-1,42055318757,2306
sweep,-1,42055330940,3950
concsweep,1,42055346451,82150
concsweep,0,42055336031,95791
collection,-1,42055252293,180301
sweep,-1,42063504989,478
mark,-1,42063506121,73398
sweep,-1,42063590481,2533
sweep,-1,42063603033,4387
concsweep,1,42063617818,87518
concsweep,0,42063607049,98554
collection,-1,42063506092,208720
sweep,-1,42071532554,271
mark,-1,42071533535,61540
sweep,-1,42071602599,2789
sweep,-1,42071614950,3409
concsweep,1,42071627282,80947
concsweep,0,42071614582,98766
collection,-1,42071533508,181023
sweep,-1,42079734671,415
mark,-1,42079735753,75067
sweep,-1,42079821874,2209
sweep,-1,42079825560,3504
concsweep,1,42079860661,89730
concsweep,0,42079860659,91766
collection,-1,42079735725,218238
sweep,-1,42087823127,289
mark,-1,42087824039,72828
sweep,-1,42087908593,2238
sweep,-1,42087945676,6707
concsweep,1,42087946651,90638
concsweep,0,42087946650,96202
collection,-1,42087824012,241278
sweep,-1,42096102673,293
mark,-1,42096103657,56075
sweep,-1,42096171869,2129
sweep,-1,42096175711,3896
concsweep,1,42096210989,90141
concsweep,0,42096210988,92564
collection,-1,42096103629,206981
sweep,-1,42104087447,268
mark,-1,42104088399,48273
sweep,-1,42104148162,2378
sweep,-1,42104152159,3864
concsweep,1,42104187561,90747
concsweep,0,42104187567,91067
collection,-1,42104088373,194589
sweep,-1,42112388368,255
mark,-1,42112389287,83718
sweep,-1,42112484954,2208
sweep,-1,42112522089,1508
concsweep,1,42112524550,93082
concsweep,0,42112524547,94239
collection,-1,42112389258,235324
sweep,-1,42120542775,155
mark,-1,42120543766,53213
sweep,-1,42120604985,2510
sweep,-1,42120609737,3774
concsweep,1,42120638923,91427
concsweep,0,42120638923,92022
collection,-1,42120543736,188184
sweep,-1,42128814839,331
mark,-1,42128815844,60140
sweep,-1,42128885624,2341
sweep,-1,42128888949,3821
concsweep,1,42128923380,90124
concsweep,0,42128923380,92339
collection,-1,42128815818,209885
sweep,-1,42136962828,315
mark,-1,42136963997,51637
sweep,-1,42137026105,2486
sweep,-1,42137034175,12081
concsweep,1,42137063779,94659
concsweep,0,42137063778,94846
collection,-1,42136963967,194969
sweep,-1,42145262425,303
mark,-1,42145263634,56360
sweep,-1,42145329764,2549
sweep,-1,42145333923,3900
concsweep,1,42145367209,90928
concsweep,0,42145367199,95490
collection,-1,42145263608,203631
sweep,-1,42153472777,314
mark,-1,42153474033,50552
sweep,-1,42153534431,2304
sweep,-1,42153559442,3976
concsweep,1,42153572566,88310
concsweep,0,42153572565,93222
collection,-1,42153474006,196291
sweep,-1,42161625571,250
mark,-1,42161626492,48185
sweep,-1,42161684357,2593
sweep,-1,42161688846,3759
concsweep,1,42161721946,94104
concsweep,0,42161721913,104539
collection,-1,42161626465,202699
sweep,-1,42169743567,321
mark,-1,42169744655,74402
sweep,-1,42169829609,6086
concsweep,1,42169865550,93789
concsweep,0,42169865540,100666
collection,-1,42169744628,225212
sweep,-1,42177976073,326
mark,-1,42177977098,47488
sweep,-1,42178034373,2543
sweep,-1,42178039831,3673
concsweep,1,42178075274,91290
concsweep,0,42178075271,91560
collection,-1,42177977073,191965
sweep,-1,42186457449,303
mark,-1,42186458550,61950
sweep,-1,42186527739,2504
sweep,-1,42186539708,3461
concsweep,1,42186551811,93213
concsweep,0,42186530241,116837
collection,-1,42186458522,194817
sweep,-1,42194493624,320
mark,-1,42194494626,74018
sweep,-1,42194578059,2246
sweep,-1,42194581923,3948
concsweep,1,42194613540,87114
concsweep,0,42194613538,89529
collection,-1,42194494599,218227
sweep,-1,42202666868,241
mark,-1,42202667792,173911
sweep,-1,42202851994,2432
sweep,-1,42202856617,13731
concsweep,1,42202886437,91102
concsweep,0,42202886430,93491
collection,-1,42202667765,316496
sweep,-1,42210836743,195
mark,-1,42210837678,77011
sweep,-1,42210925302,2244
sweep,-1,42210928808,3849
concsweep,1,42210962299,92161
concsweep,0,42210962297,92489
collection,-1,42210837651,221301
sweep,-1,42219138877,211
mark,-1,42219139748,65078
sweep,-1,42219213938,2348
sweep,-1,42219217284,3901
concsweep,1,42219249605,92657
concsweep,0,42219249604,92983
collection,-1,42219139721,221699
sweep,-1,42227114244,339
mark,-1,42227115239,55889
sweep,-1,42227181635,2328
sweep,-1,42227185273,3863
concsweep,1,42227217003,91660
concsweep,0,42227217001,92009
collection,-1,42227115213,200341
sweep,-1,42235333066,192
mark,-1,42235333923,89975
sweep,-1,42235433984,2212
sweep,-1,42235437247,3875
concsweep,1,42235470216,89554
concsweep,0,42235470209,92240
collection,-1,42235333895,229479
sweep,-1,42243482956,199
mark,-1,42243483838,78339
sweep,-1,42243572925,2453
sweep,-1,42243576459,3748
concsweep,1,42243609932,89173
concsweep,0,42243609925,93332
collection,-1,42243483811,229641
sweep,-1,42251735725,246
mark,-1,42251815097,50584
sweep,-1,42251875284,2319
sweep,-1,42251880285,3766
concsweep,1,42251911866,86330
concsweep,0,42251911865,90308
collection,-1,42251815056,189030
sweep,-1,42259893417,245
mark,-1,42259894470,56204
sweep,-1,42259961338,2345
sweep,-1,42259970074,12266
concsweep,1,42259997064,89435
concsweep,0,42259997063,100449
collection,-1,42259894445,203410
sweep,-1,42268029373,238
mark,-1,42268030287,69204
sweep,-1,42268109838,2404
sweep,-1,42268114498,3940
concsweep,1,42268148442,90486
concsweep,0,42268148434,92043
collection,-1,42268030260,216973
sweep,-1,42276303938,242
mark,-1,42276304783,51614
sweep,-1,42276368428,2238
sweep,-1,42276377053,12446
concsweep,1,42276406548,87776
concsweep,0,42276406539,91553
collection,-1,42276304756,198714
sweep,-1,42284520703,260
mark,-1,42284521839,73103
sweep,-1,42284606210,2195
sweep,-1,42284609538,3940
concsweep,1,42284646239,91225
concsweep,0,42284646238,94645
collection,-1,42284521811,227452
sweep,-1,42292547142,327
mark,-1,42292548220,97910
sweep,-1,42292658443,2213
sweep,-1,42292663011,3672
concsweep,1,42292696417,108535
concsweep,0,42292696409,111773
collection,-1,42292548194,260785
sweep,-1,42300626750,236
mark,-1,42300627686,65221
sweep,-1,42300705169,2700
sweep,-1,42300710246,3578
concsweep,1,42300743826,120134
concsweep,0,42300743824,121383
collection,-1,42300627658,243441
sweep,-1,42308863586,205
mark,-1,42308864604,56987
sweep,-1,42308931035,2615
sweep,-1,42308935204,4011
concsweep,1,42308968477,92171
concsweep,0,42308968419,92540
collection,-1,42308864578,201842
sweep,-1,42317115534,326
mark,-1,42317116514,73972
sweep,-1,42317200206,2397
sweep,-1,42317203687,3687
concsweep,1,42317237175,93139
concsweep,0,42317237166,93514
collection,-1,42317116489,220105
sweep,-1,42325129507,267
mark,-1,42325130458,166462
sweep,-1,42325306076,2279
sweep,-1,42325309696,4667
concsweep,1,42325343359,91795
concsweep,0,42325343359,91976
collection,-1,42325130432,305368
sweep,-1,42333359297,364
mark,-1,42333360344,47533
sweep,-1,42333417412,2740
sweep,-1,42333422013,3886
concsweep,1,42333457619,85734
concsweep,0,42333457617,89832
collection,-1,42333360317,197654
sweep,-1,42341542701,208
mark,-1,42341543550,65351
sweep,-1,42341619130,2305
sweep,-1,42341622962,3649
concsweep,1,42341657117,90046
concsweep,0,42341657115,98207
collection,-1,42341543523,212533
sweep,-1,42349865982,148
mark,-1,42349866782,89304
sweep,-1,42349966056,2211
sweep,-1,42349970405,1842
concsweep,1,42350003449,94572
concsweep,0,42350003448,94868
collection,-1,42349866756,243847
sweep,-1,42357794186,327
mark,-1,42357795177,58293
sweep,-1,42357863458,2588
sweep,-1,42357868259,4005
concsweep,1,42357900456,88912
concsweep,0,42357900456,89231
collection,-1,42357795149,200496
sweep,-1,42366049545,394
mark,-1,42366050602,57699
sweep,-1,42366117971,2438
concsweep,1,42366155395,90689
concsweep,0,42366155385,100271
collection,-1,42366050576,205621
sweep,-1,42374326557,259
mark,-1,42374327532,79430
sweep,-1,42374416753,2352
sweep,-1,42374426161,11515
concsweep,1,42374454596,88889
concsweep,0,42374454587,97122
collection,-1,42374327507,224633
sweep,-1,42382496593,266
mark,-1,42382497656,49203
sweep,-1,42382557021,2575
sweep,-1,42382562876,3779
concsweep,1,42382595449,90409
concsweep,0,42382595447,95936
collection,-1,42382497629,199885
sweep,-1,42390566089,259
mark,-1,42390567022,65709
sweep,-1,42390643784,2285
concsweep,1,42390680718,93446
concsweep,0,42390680709,93665
collection,-1,42390566997,207773
sweep,-1,42398830729,270
mark,-1,42398831685,61916
sweep,-1,42398904177,2233
sweep,-1,42398907862,3933
concsweep,1,42398941454,92884
concsweep,0,42398941452,93559
collection,-1,42398831660,206937
sweep,-1,42407022996,421
mark,-1,42407024073,53038
sweep,-1,42407087281,2280
sweep,-1,42407090509,3709
concsweep,1,42407126057,90938
concsweep,0,42407126056,91309
collection,-1,42407024049,195534
sweep,-1,42415172322,231
mark,-1,42415173223,53124
sweep,-1,42415237793,2508
sweep,-1,42415241758,3803
concsweep,1,42415275389,87158
concsweep,0,42415275381,90524
collection,-1,42415173196,209827
sweep,-1,42423237641,293
mark,-1,42423238625,70596
sweep,-1,42423320230,2245
sweep,-1,42423323724,3660
concsweep,1,42423358163,92014
concsweep,0,42423358163,99147
collection,-1,42423238597,218976
sweep,-1,42431526021,258
mark,-1,42431527048,69362
sweep,-1,42431607465,2815
sweep,-1,42431611497,3657
concsweep,1,42431648279,97758
concsweep,0,42431648271,101941
collection,-1,42431527020,225046
sweep,-1,42439758601,238
mark,-1,42439759572,57838
sweep,-1,42439827319,2328
sweep,-1,42439831643,3940
concsweep,1,42439864359,90078
concsweep,0,42439864357,96902
collection,-1,42439759544,218886
sweep,-1,42447784875,187
mark,-1,42447785722,49371
sweep,-1,42447846802,2200
sweep,-1,42447849960,3707
concsweep,1,42447885524,93351
concsweep,0,42447885522,93773
collection,-1,42447785696,199104
sweep,-1,42455994462,323
mark,-1,42455995505,79781
sweep,-1,42456086606,2275
concsweep,1,42456123744,92863
concsweep,0,42456123742,93696
collection,-1,42455995480,223531
sweep,-1,42464171312,277
mark,-1,42464172250,59774
sweep,-1,42464243893,2595
sweep,-1,42464252288,11792
concsweep,1,42464282548,90521
concsweep,0,42464282546,90854
collection,-1,42464172224,210485
sweep,-1,42472475829,284
mark,-1,42472476770,61347
sweep,-1,42472546538,2468
sweep,-1,42472551161,3778
concsweep,1,42472581099,91482
concsweep,0,42472581090,94156
collection,-1,42472476741,199414
sweep,-1,42480471110,294
mark,-1,42480472081,54886
sweep,-1,42480538725,2638
sweep,-1,42480547334,11889
concsweep,1,42480574622,89803
concsweep,0,42480574619,90130
collection,-1,42480472054,208792
sweep,-1,42488655860,282
mark,-1,42488737518,63263
sweep,-1,42488810040,2463
sweep,-1,42488814121,3416
concsweep,1,42488847062,92355
concsweep,0,42488847052,93233
collection,-1,42488737467,212717
sweep,-1,42497002918,406
mark,-1,42497004009,71168
sweep,-1,42497084751,2340
sweep,-1,42497088176,3527
concsweep,1,42497122358,85925
concsweep,0,42497122358,91535
collection,-1,42497003983,225421
sweep,-1,42505277368,406
mark,-1,42505278448,64824
sweep,-1,42505350515,2376
sweep,-1,42505353895,3979
concsweep,1,42505386313,88471
concsweep,0,42505386196,88918
collection,-1,42505278420,198996
sweep,-1,42513320284,620
mark,-1,42513321532,53850
sweep,-1,42513385630,2280
sweep,-1,42513389962,3875
concsweep,1,42513422430,87366
concsweep,0,42513422428,89507
collection,-1,42513321505,206652
sweep,-1,42521472866,218
mark,-1,42521473758,47277
sweep,-1,42521530633,2234
concsweep,1,42521567807,96509
concsweep,0,42521567807,96761
collection,-1,42521473729,195271
sweep,-1,42529798119,373
mark,-1,42529799171,82140
sweep,-1,42529890741,2546
sweep,-1,42529926923,1634
concsweep,1,42529928616,93766
concsweep,0,42529928609,98003
collection,-1,42529799145,235705
sweep,-1,42537948598,363
mark,-1,42537949637,52858
sweep,-1,42538012897,2299
sweep,-1,42538016157,3991
concsweep,1,42538050336,85846
concsweep,0,42538050326,90576
collection,-1,42537949608,191553
sweep,-1,42546026758,316
mark,-1,42546027676,45557
sweep,-1,42546083535,2390
concsweep,1,42546121673,92807
concsweep,0,42546121671,95890
collection,-1,42546027649,191412
sweep,-1,42554582989,272
mark,-1,42554583933,84826
sweep,-1,42554678767,2506
concsweep,1,42554686155,93521
concsweep,0,42554686148,99456
collection,-1,42554583909,206686
sweep,-1,42562876694,254
mark,-1,42562877789,71717
sweep,-1,42562959540,2413
concsweep,1,42562966881,92868
concsweep,0,42562966871,98476
collection,-1,42562877759,187906
sweep,-1,42571100746,217
mark,-1,42571101881,46285
sweep,-1,42571158616,2457
concsweep,1,42571186206,85805
concsweep,0,42571173460,101105
collection,-1,42571101854,178719
sweep,-1,42579132422,236
mark,-1,42579133315,54571
sweep,-1,42579198280,2621
sweep,-1,42579206632,12036
concsweep,1,42579236396,88724
concsweep,0,42579236394,89006
collection,-1,42579133288,197211
sweep,-1,42587369114,293
mark,-1,42587370079,53404
sweep,-1,42587433711,2256
sweep,-1,42587436821,3661
concsweep,1,42587471517,90751
concsweep,0,42587471515,91819
collection,-1,42587370053,193583
sweep,-1,42595512743,308
mark,-1,42595513724,63365
sweep,-1,42595588105,2126
sweep,-1,42595596214,12217
concsweep,1,42595626570,91450
concsweep,0,42595626563,95593
collection,-1,42595513697,208723
sweep,-1,42603762153,202
mark,-1,42603762977,46651
sweep,-1,42603820644,2253
sweep,-1,42603862468,2783
concsweep,1,42603858453,94670
concsweep,0,42603858446,97166
collection,-1,42603762950,200666
sweep,-1,42611796046,310
mark,-1,42611874353,60562
sweep,-1,42611944717,2164
sweep,-1,42611949035,3722
concsweep,1,42611980575,92367
concsweep,0,42611980565,98370
collection,-1,42611874302,221356
sweep,-1,42620162354,170
mark,-1,42620163284,80175
sweep,-1,42620256210,2253
sweep,-1,42620261397,11640
concsweep,1,42620292744,89164
concsweep,0,42620292742,90490
collection,-1,42620163256,222205
sweep,-1,42628298330,243
mark,-1,42628299237,58668
sweep,-1,42628369993,2351
sweep,-1,42628373785,3877
concsweep,1,42628408355,91134
concsweep,0,42628408347,96729
collection,-1,42628299208,206959
sweep,-1,42636473605,221
mark,-1,42636474495,53895
sweep,-1,42636541675,2609
sweep,-1,42636550531,11947
concsweep,1,42636580854,89251
concsweep,0,42636580852,94112
collection,-1,42636474469,201186
sweep,-1,42644532156,320
mark,-1,42644533144,56948
sweep,-1,42644602371,2447
sweep,-1,42644606990,4224
concsweep,1,42644641709,86827
concsweep,0,42644641708,92241
collection,-1,42644533117,206308
sweep,-1,42652844553,322
mark,-1,42652845563,66198
sweep,-1,42652921131,2473
sweep,-1,42652924709,3678
concsweep,1,42652959426,92820
concsweep,0,42652959424,100986
collection,-1,42652845536,217986
sweep,-1,42661025485,293
mark,-1,42661026448,84848
sweep,-1,42661120981,2225
sweep,-1,42661160955,3111
concsweep,1,42661159426,93557
concsweep,0,42661159417,93832
collection,-1,42661026421,235860
sweep,-1,42669057476,299
mark,-1,42669058444,44515
sweep,-1,42669112563,2214
sweep,-1,42669152394,7245
concsweep,1,42669152536,93235
concsweep,0,42669152526,93445
collection,-1,42669058416,196188
sweep,-1,42677214958,201
mark,-1,42677215821,60049
sweep,-1,42677285387,2213
sweep,-1,42677288856,3896
concsweep,1,42677323150,88148
concsweep,0,42677323150,93325
collection,-1,42677215791,217942
sweep,-1,42685484718,240
mark,-1,42685485679,65719
sweep,-1,42685560911,2256
sweep,-1,42685598060,5143
concsweep,1,42685597330,95040
concsweep,0,42685597328,97029
collection,-1,42685485652,209157
sweep,-1,42693747067,419
mark,-1,42693748299,69061
