event_type,gc_thread,start_ns,time_ns
sweep,-1,51887950660,2544
sweep,-1,51887954484,5126
concsweep,1,51887984071,88464
concsweep,0,51887983148,89683
collection,-1,51887877184,197658
sweep,-1,51896068240,31
mark,-1,51896068784,85220
sweep,-1,51896163867,2420
concsweep,1,51896202386,89212
concsweep,0,51896202384,93056
collection,-1,51896068750,229446
sweep,-1,51904150227,292
mark,-1,51904151234,42495
sweep,-1,51904202370,2190
concsweep,1,51904239018,89546
concsweep,0,51904239015,89935
collection,-1,51904151200,193283
sweep,-1,51912362241,272
mark,-1,51912363109,57114
sweep,-1,51912430277,2436
sweep,-1,51912434084,4395
concsweep,1,51912468121,85428
concsweep,0,51912468110,89377
collection,-1,51912363077,194806
sweep,-1,51920639905,210
mark,-1,51920640696,167333
sweep,-1,51920818302,2423
sweep,-1,51920821843,5688
concsweep,1,51920856953,88096
concsweep,0,51920856951,93306
collection,-1,51920640661,310227
sweep,-1,51928879115,180
mark,-1,51928879823,59055
sweep,-1,51928949094,2267
sweep,-1,51928983221,4558
concsweep,1,51928988206,87478
concsweep,0,51928988204,88977
collection,-1,51928879788,198749
sweep,-1,51936875497,532
mark,-1,51936876465,54585
sweep,-1,51936940779,2532
sweep,-1,51936944415,4165
concsweep,1,51936979510,81669
concsweep,0,51936979496,84698
collection,-1,51936876433,188170
sweep,-1,51945296081,261
mark,-1,51945296840,66892
sweep,-1,51945370979,2503
sweep,-1,51945375961,3934
concsweep,1,51945376672,92327
concsweep,0,51945393978,80334
collection,-1,51945296801,187803
sweep,-1,51953592633,249
mark,-1,51953593448,71985
sweep,-1,51953675821,11185
sweep,-1,51953688047,4851
concsweep,1,51953694911,90545
concsweep,0,51953700471,85774
collection,-1,51953593413,210735
sweep,-1,51961873765,241
mark,-1,51961874524,65265
sweep,-1,51961951092,2383
sweep,-1,51961954478,3986
concsweep,1,51961990709,91651
concsweep,0,51961990707,97732
collection,-1,51961874488,223544
sweep,-1,51969892846,195
mark,-1,51969893537,47589
sweep,-1,51969950049,2173
concsweep,1,51969984875,87979
concsweep,0,51969982989,90203
collection,-1,51969893502,182054
sweep,-1,51978087860,212
mark,-1,51978088581,91104
sweep,-1,51978189380,2472
sweep,-1,51978197691,12611
concsweep,1,51978225906,89904
concsweep,0,51978223645,92595
collection,-1,51978088548,246214
sweep,-1,51986298890,35
mark,-1,51986299667,55663
sweep,-1,51986365397,2309
sweep,-1,51986368719,3961
concsweep,1,51986400417,85273
concsweep,0,51986400411,93294
collection,-1,51986299627,194270
sweep,-1,51994541539,269
mark,-1,51994542308,61041
sweep,-1,51994615086,2647
sweep,-1,51994644072,4654
concsweep,1,51994653628,86051
concsweep,0,51994653625,89395
collection,-1,51994542276,200982
sweep,-1,52002674736,218
mark,-1,52002675454,53067
sweep,-1,52002740461,2229
sweep,-1,52002743636,3882
concsweep,1,52002779051,85314
concsweep,0,52002779045,88476
collection,-1,52002675417,192541
sweep,-1,52010838284,300
mark,-1,52010839113,86298
sweep,-1,52010934583,2349
sweep,-1,52010938313,4037
concsweep,1,52010971869,87850
concsweep,0,52010971867,90761
collection,-1,52010839077,229176
sweep,-1,52019135268,359
mark,-1,52019136117,151291
sweep,-1,52019296987,2587
sweep,-1,52019302674,14151
concsweep,1,52019334710,83598
concsweep,0,52019334707,84538
collection,-1,52019136079,288635
sweep,-1,52027402895,39
mark,-1,52027403510,71593
sweep,-1,52027483031,2455
concsweep,1,52027517909,88952
concsweep,0,52027517908,89266
collection,-1,52027403478,204881
sweep,-1,52035503951,208
mark,-1,52035504593,59705
sweep,-1,52035573892,2722
sweep,-1,52035578808,4237
concsweep,1,52035612288,87339
concsweep,0,52035612293,91167
collection,-1,52035504557,200325
sweep,-1,52043705805,365
mark,-1,52043706977,71469
sweep,-1,52043787763,2497
sweep,-1,52043791299,4555
concsweep,1,52043825027,86325
concsweep,0,52043825024,88553
collection,-1,52043706943,216603
sweep,-1,52051866752,97
mark,-1,52051867292,58589
sweep,-1,52051935819,2255
sweep,-1,52051942864,4498
concsweep,1,52051977326,87645
concsweep,0,52051977328,87980
collection,-1,52051867254,201137
sweep,-1,52060165193,278
mark,-1,52060165999,56253
sweep,-1,52060231720,2374
sweep,-1,52060234863,4136
concsweep,1,52060270514,87121
concsweep,0,52060270503,92231
collection,-1,52060165964,212785
sweep,-1,52068195215,256
mark,-1,52068196002,54599
sweep,-1,52068260307,2521
sweep,-1,52068263617,4398
concsweep,1,52068300230,85929
concsweep,0,52068300226,90526
collection,-1,52068195968,195063
sweep,-1,52076460219,306
mark,-1,52076461037,51289
sweep,-1,52076521978,2536
sweep,-1,52076550883,5069
concsweep,1,52076561928,85878
concsweep,0,52076561925,94736
collection,-1,52076461002,216613
sweep,-1,52084642315,39
mark,-1,52084642866,56188
sweep,-1,52084708636,2448
sweep,-1,52084712244,4241
concsweep,1,52084746028,86907
concsweep,0,52084746026,90904
collection,-1,52084642830,194366
sweep,-1,52092898998,55
mark,-1,52092899543,69625
sweep,-1,52092977459,2770
concsweep,1,52093013276,90408
concsweep,0,52093013272,95677
collection,-1,52092899510,215775
sweep,-1,52100903418,118
mark,-1,52100903980,82582
sweep,-1,52100996938,2553
sweep,-1,52101026343,4602
concsweep,1,52101038834,87627
concsweep,0,52101038842,88008
collection,-1,52100903946,226316
sweep,-1,52109113038,155
mark,-1,52109113693,46270
sweep,-1,52109169933,2626
sweep,-1,52109188676,4313
concsweep,1,52109207191,84542
concsweep,0,52109207189,84761
collection,-1,52109113659,186140
sweep,-1,52117343984,113
mark,-1,52117344614,91240
sweep,-1,52117446284,2395
sweep,-1,52117454467,12556
concsweep,1,52117486318,90041
concsweep,0,52117486315,93338
collection,-1,52117344580,250021
sweep,-1,52125461713,215
mark,-1,52125462429,62766
sweep,-1,52125535958,2282
sweep,-1,52125567290,4537
concsweep,1,52125575329,90861
concsweep,0,52125575323,91187
collection,-1,52125462395,206099
sweep,-1,52133472440,315
mark,-1,52133473188,63393
sweep,-1,52133546829,2534
sweep,-1,52133550542,4464
concsweep,1,52133585157,80261
concsweep,0,52133585154,84502
collection,-1,52133473155,206656
sweep,-1,52141759384,31
mark,-1,52141759922,69334
sweep,-1,52141839371,2269
sweep,-1,52141842815,4574
concsweep,1,52141877522,89203
concsweep,0,52141877520,95939
collection,-1,52141759888,214112
sweep,-1,52150015668,247
mark,-1,52150016508,86726
sweep,-1,52150115106,2628
concsweep,1,52150155980,88642
concsweep,0,52150155978,94610
collection,-1,52150016474,242205
sweep,-1,52158051520,185
mark,-1,52158052220,43911
sweep,-1,52158107263,2814
sweep,-1,52158130439,4812
concsweep,1,52158148236,86531
concsweep,0,52158148234,89295
collection,-1,52158052183,188899
sweep,-1,52166188560,321
mark,-1,52166189339,55344
sweep,-1,52166252491,2292
sweep,-1,52166257017,4155
concsweep,1,52166286199,87914
concsweep,0,52166286196,88125
collection,-1,52166189308,187124
sweep,-1,52174534048,415
mark,-1,52174534962,51635
sweep,-1,52174598645,2220
sweep,-1,52174606142,12621
concsweep,1,52174638074,86271
concsweep,0,52174638071,87791
collection,-1,52174534926,198874
sweep,-1,52182841552,201
mark,-1,52182842260,93144
sweep,-1,52182944335,2568
sweep,-1,52182949336,4147
concsweep,1,52182982704,86389
concsweep,0,52182982701,88518
collection,-1,52182842224,229291
sweep,-1,52190812688,313
mark,-1,52190813539,90235
sweep,-1,52190946614,2697
sweep,-1,52190951481,4286
concsweep,1,52190952606,94301
concsweep,0,52190954412,100318
collection,-1,52190813504,250373
sweep,-1,52199025254,276
mark,-1,52199025978,73468
sweep,-1,52199109201,2468
sweep,-1,52199112923,4040
concsweep,1,52199148246,84077
concsweep,0,52199148242,87360
collection,-1,52199025942,210429
sweep,-1,52207213015,303
mark,-1,52207213848,76455
sweep,-1,52207299992,2295
sweep,-1,52207303423,4116
concsweep,1,52207337265,87685
concsweep,0,52207337256,90047
collection,-1,52207213816,217338
sweep,-1,52215475383,546
mark,-1,52215476437,62852
sweep,-1,52215549346,2390
sweep,-1,52215553180,3968
concsweep,1,52215587099,89364
concsweep,0,52215587094,90603
collection,-1,52215476401,213764
sweep,-1,52223492492,248
mark,-1,52223493249,43678
sweep,-1,52223546910,2487
concsweep,1,52223584734,90316
concsweep,0,52223584729,90675
collection,-1,52223493217,188622
sweep,-1,52231707399,294
mark,-1,52231708191,94804
sweep,-1,52231812688,2698
sweep,-1,52231832172,4463
concsweep,1,52231852134,89376
concsweep,0,52231852126,93509
collection,-1,52231708154,238842
sweep,-1,52239920854,361
mark,-1,52239921871,60797
sweep,-1,52239991850,2462
sweep,-1,52239995205,4139
concsweep,1,52240030616,85055
concsweep,0,52240030612,90343
collection,-1,52239921839,207161
sweep,-1,52248164393,290
mark,-1,52248165174,160927
sweep,-1,52248336131,2627
sweep,-1,52248339110,5702
concsweep,1,52248372571,88518
concsweep,0,52248372566,88768
collection,-1,52248165140,301544
sweep,-1,52256226510,160
mark,-1,52256227129,63662
sweep,-1,52256300740,2469
sweep,-1,52256304078,4503
concsweep,1,52256339535,85032
concsweep,0,52256339526,85301
collection,-1,52256227093,199205
sweep,-1,52264375541,203
mark,-1,52264376253,84664
sweep,-1,52264470987,2298
sweep,-1,52264474474,4190
concsweep,1,52264507811,88480
concsweep,0,52264507805,88967
collection,-1,52264376219,220951
sweep,-1,52272698229,241
mark,-1,52272698886,158914
sweep,-1,52272867969,2552
sweep,-1,52272872082,13867
concsweep,1,52272905435,88548
concsweep,0,52272905431,88744
collection,-1,52272698849,297106
sweep,-1,52280884349,317
mark,-1,52280885173,58956
sweep,-1,52280953869,2385
sweep,-1,52280957486,4329
concsweep,1,52280990869,81666
concsweep,0,52280990864,85798
collection,-1,52280885136,200085
sweep,-1,52288955531,148
mark,-1,52288956341,68028
sweep,-1,52289032804,2325
sweep,-1,52289057814,4547
concsweep,1,52289068131,87496
concsweep,0,52289068126,90269
collection,-1,52288956307,208595
sweep,-1,52297127150,149
mark,-1,52297127958,74315
sweep,-1,52297213229,2291
sweep,-1,52297216767,4061
concsweep,1,52297251021,86741
concsweep,0,52297251017,89034
collection,-1,52297127924,217496
sweep,-1,52305316946,189
mark,-1,52305317659,71641
sweep,-1,52305399816,2381
sweep,-1,52305403329,4040
concsweep,1,52305439208,90640
concsweep,0,52305439201,94341
collection,-1,52305317626,220534
sweep,-1,52313570244,254
mark,-1,52313571009,80618
sweep,-1,52313662262,2404
sweep,-1,52313671659,12384
concsweep,1,52313700035,87741
concsweep,0,52313700013,90855
collection,-1,52313570977,225999
sweep,-1,52321573588,209
mark,-1,52321574301,66892
sweep,-1,52321651473,2327
sweep,-1,52321656216,4155
concsweep,1,52321689843,86512
concsweep,0,52321689681,88427
collection,-1,52321574267,212502
sweep,-1,52329824459,205
mark,-1,52329825170,61434
sweep,-1,52329897412,2291
sweep,-1,52329901014,4002
concsweep,1,52329935706,85947
concsweep,0,52329935702,86249
collection,-1,52329825135,199964
sweep,-1,52337971039,476
mark,-1,52337972028,73536
sweep,-1,52338056339,2610
sweep,-1,52338077712,4381
concsweep,1,52338096207,88560
concsweep,0,52338096203,88759
collection,-1,52337971993,215301
sweep,-1,52346262773,273
mark,-1,52346263597,194471
sweep,-1,52346469437,2320
sweep,-1,52346498641,6713
concsweep,1,52346507933,89324
concsweep,0,52346507929,89568
collection,-1,52346263541,336126
sweep,-1,52354174403,225
mark,-1,52354175098,59695
sweep,-1,52354246159,2640
sweep,-1,52354264989,4407
concsweep,1,52354284825,84654
concsweep,0,52354284816,89796
collection,-1,52354175029,199986
sweep,-1,52362418280,323
mark,-1,52362419383,73450
sweep,-1,52362504425,2639
sweep,-1,52362513309,12555
concsweep,1,52362543477,85258
concsweep,0,52362543471,89664
collection,-1,52362419348,219165
sweep,-1,52370585936,304
mark,-1,52370586766,84318
sweep,-1,52370683104,2601
sweep,-1,52370714552,4743
concsweep,1,52370723541,86688
concsweep,0,52370723529,97410
collection,-1,52370586731,236799
sweep,-1,52378736139,112
mark,-1,52378737006,51554
sweep,-1,52378800799,2822
sweep,-1,52378840090,3938
concsweep,1,52378840811,112439
concsweep,0,52378840799,112936
collection,-1,52378736973,235864
sweep,-1,52386904917,282
mark,-1,52386918417,66443
sweep,-1,52386994860,2571
sweep,-1,52387028814,4770
concsweep,1,52387033683,88555
concsweep,0,52387033677,92642
collection,-1,52386918370,209067
sweep,-1,52395172586,254
mark,-1,52395173352,57630
sweep,-1,52395240841,2288
sweep,-1,52395244270,4101
concsweep,1,52395278116,82989
concsweep,0,52395278116,84839
collection,-1,52395173314,201290
sweep,-1,52403360232,278
mark,-1,52403361015,89968
sweep,-1,52403460664,2356
sweep,-1,52403464335,4222
concsweep,1,52403498481,93460
concsweep,0,52403498476,93891
collection,-1,52403360983,247522
sweep,-1,52411446160,156
mark,-1,52411446754,77372
sweep,-1,52411533630,2804
sweep,-1,52411537424,4338
concsweep,1,52411571543,83677
concsweep,0,52411571538,83965
collection,-1,52411446713,227245
sweep,-1,52419442087,105
mark,-1,52419442655,60014
sweep,-1,52419512352,2712
sweep,-1,52419515958,4260
concsweep,1,52419549245,88530
concsweep,0,52419549241,93971
collection,-1,52419442619,218040
sweep,-1,52427741795,603
mark,-1,52427742914,64833
sweep,-1,52427817373,2408
sweep,-1,52427820643,4152
concsweep,1,52427854189,90411
concsweep,0,52427854108,90824
collection,-1,52427742880,208886
sweep,-1,52435966053,479
mark,-1,52435967056,66724
sweep,-1,52436043134,2357
sweep,-1,52436046484,1342
concsweep,1,52436081507,85668
concsweep,0,52436081502,91327
collection,-1,52435967020,211953
sweep,-1,52444086347,240
mark,-1,52444087213,50173
sweep,-1,52444143454,2590
sweep,-1,52444148002,4997
sweep,-1,52444316467,1241
concsweep,0,52444353226,170473
collection,-1,52444087180,450228
sweep,-1,52452498477,250
mark,-1,52452499167,87254
sweep,-1,52452596169,2511
concsweep,1,52452622983,86527
concsweep,0,52452612598,97068
collection,-1,52452499134,217689
sweep,-1,52460664146,220
mark,-1,52460664880,161204
sweep,-1,52460836991,2539
sweep,-1,52460840879,4558
concsweep,1,52460876407,91638
concsweep,0,52460876402,91876
collection,-1,52460664846,311880
sweep,-1,52468978952,292
mark,-1,52468979752,65149
sweep,-1,52469055449,2322
sweep,-1,52469058993,4170
concsweep,1,52469092201,85480
concsweep,0,52469092190,95410
collection,-1,52468979717,208238
sweep,-1,52476952125,44
mark,-1,52476952672,75473
sweep,-1,52477038003,2140
sweep,-1,52477041420,4139
concsweep,1,52477076298,85647
concsweep,0,52477076293,97143
collection,-1,52476952639,223021
sweep,-1,52485129908,320
mark,-1,52485130684,70821
sweep,-1,52485212491,2635
sweep,-1,52485216443,4210
concsweep,1,52485250577,89618
concsweep,0,52485250572,89936
collection,-1,52485130647,210427
sweep,-1,52493319388,118
mark,-1,52493319956,48314
sweep,-1,52493378255,2515
sweep,-1,52493399559,4411
concsweep,1,52493417677,90264
concsweep,0,52493417664,95882
collection,-1,52493319920,193870
sweep,-1,52501638860,143
mark,-1,52501639509,60826
sweep,-1,52501768082,2218
sweep,-1,52501794512,4798
concsweep,1,52501806575,89203
concsweep,0,52501806572,90984
collection,-1,52501639473,263332
sweep,-1,52509721899,153
mark,-1,52509722910,77567
sweep,-1,52509811362,2452
sweep,-1,52509816166,4464
concsweep,1,52509850332,83677
concsweep,0,52509850335,86049
collection,-1,52509722877,214333
sweep,-1,52517820003,244
mark,-1,52517820698,58625
sweep,-1,52517890552,2587
sweep,-1,52517921390,967
concsweep,1,52517932952,92801
concsweep,0,52517932948,97327
collection,-1,52517820666,211595
sweep,-1,52526097093,288
mark,-1,52526097830,77727
sweep,-1,52526187292,2392
sweep,-1,52526190569,4619
concsweep,1,52526224709,84505
concsweep,0,52526224704,89990
collection,-1,52526097798,233707
sweep,-1,52534259457,146
mark,-1,52534260121,85908
sweep,-1,52534358093,2549
sweep,-1,52534362009,4399
concsweep,1,52534396922,87877
concsweep,0,52534396918,88649
collection,-1,52534260090,226712
sweep,-1,52542314746,264
mark,-1,52542315510,88940
sweep,-1,52542415531,2384
sweep,-1,52542418959,4356
concsweep,1,52542452727,89931
concsweep,0,52542452715,90362
collection,-1,52542315475,235132
sweep,-1,52550406735,188
mark,-1,52550407496,84089
sweep,-1,52550503506,2429
sweep,-1,52550507168,5346
concsweep,1,52550542777,87622
concsweep,0,52550542765,90590
collection,-1,52550407398,226516
sweep,-1,52558644365,177
mark,-1,52558645073,56551
sweep,-1,52558713490,2592
sweep,-1,52558717129,5201
concsweep,1,52558752318,85329
concsweep,0,52558752312,85610
collection,-1,52558645040,199327
sweep,-1,52566884044,123
mark,-1,52566884668,76089
sweep,-1,52566970181,2483
sweep,-1,52566973649,5096
concsweep,1,52567008197,86770
concsweep,0,52567008185,95733
collection,-1,52566884635,219557
sweep,-1,52574972855,471
mark,-1,52574973808,160774
sweep,-1,52575143709,2404
sweep,-1,52575147596,4121
concsweep,1,52575181483,86614
concsweep,0,52575181478,88663
collection,-1,52574973777,296597
sweep,-1,52583163762,312
mark,-1,52583164589,80862
sweep,-1,52583255086,2398
sweep,-1,52583258271,4412
concsweep,1,52583292760,85704
concsweep,0,52583292756,91080
collection,-1,52583164555,236465
sweep,-1,52591300446,357
mark,-1,52591301298,60166
sweep,-1,52591371458,2268
sweep,-1,52591378430,12666
concsweep,1,52591408781,84112
concsweep,0,52591408777,87593
collection,-1,52591301264,208807
sweep,-1,52599585748,157
mark,-1,52599586403,59405
sweep,-1,52599655320,2223
sweep,-1,52599658766,4096
concsweep,1,52599692861,88323
concsweep,0,52599692857,88670
collection,-1,52599586369,197788
sweep,-1,52607606856,330
mark,-1,52607607741,56821
sweep,-1,52607674116,2538
sweep,-1,52607677491,4311
concsweep,1,52607712584,84395
concsweep,0,52607712586,88598
collection,-1,52607607677,197840
sweep,-1,52615869751,182
mark,-1,52615870436,53496
sweep,-1,52615934075,2295
sweep,-1,52615937297,4272
concsweep,1,52615970736,86078
concsweep,0,52615970730,89815
collection,-1,52615870402,190475
sweep,-1,52624164127,364
mark,-1,52624165034,56848
sweep,-1,52624231875,2330
sweep,-1,52624235388,4309
concsweep,1,52624270759,87194
concsweep,0,52624270754,89619
collection,-1,52624164997,200044
sweep,-1,52632433590,240
mark,-1,52632434327,68128
sweep,-1,52632512757,2461
concsweep,1,52632549933,89515
concsweep,0,52632549929,99633
collection,-1,52632434292,236039
sweep,-1,52640447888,122
mark,-1,52640448518,83180
sweep,-1,52640541966,2536
concsweep,1,52640579213,86125
concsweep,0,52640579208,91258
collection,-1,52640448484,229943
sweep,-1,52648661397,228
mark,-1,52648662122,47592
sweep,-1,52648719799,2550
sweep,-1,52648759919,2228
concsweep,1,52648759016,88102
concsweep,0,52648759012,91991
collection,-1,52648662087,190667
