event_type,gc_thread,start_ns,time_ns
sweep,-1,32889642601,2151
sweep,-1,32889646958,1388
concsweep,1,32889680168,87471
concsweep,0,32889680162,91052
collection,-1,32889565524,205948
sweep,-1,32897748569,220
mark,-1,32897749372,47362
sweep,-1,32897807954,2222
sweep,-1,32897811781,1502
concsweep,1,32897817790,92142
concsweep,0,32897834298,75901
collection,-1,32897749341,166742
sweep,-1,32905910616,245
mark,-1,32905911588,83868
sweep,-1,32906008006,10622
concsweep,1,32906026506,92847
concsweep,0,32906032771,86846
collection,-1,32905911559,217218
sweep,-1,32914078167,242
mark,-1,32914078931,61028
sweep,-1,32914153251,10796
concsweep,1,32914172051,126142
concsweep,0,32914177768,126513
collection,-1,32914078908,232478
sweep,-1,32922415403,296
mark,-1,32922416184,55769
sweep,-1,32922482384,2308
sweep,-1,32922486822,1573
concsweep,1,32922520360,83769
concsweep,0,32922520346,86171
collection,-1,32922416158,196749
sweep,-1,32930393508,231
mark,-1,32930394276,58825
sweep,-1,32930463746,2517
sweep,-1,32930467465,1809
concsweep,1,32930501526,87616
concsweep,0,32930501521,91176
collection,-1,32930394251,200982
sweep,-1,32938599681,260
mark,-1,32938600422,52230
sweep,-1,32938663570,2242
sweep,-1,32938700896,2170
concsweep,1,32938701112,84566
concsweep,0,32938701112,88484
collection,-1,32938600395,194881
sweep,-1,32946823737,237
mark,-1,32946824454,62048
sweep,-1,32946897066,2798
sweep,-1,32946901753,1797
concsweep,1,32946937493,85626
concsweep,0,32946937489,89017
collection,-1,32946824427,218926
sweep,-1,32955092323,327
mark,-1,32955093125,55421
sweep,-1,32955158993,2380
sweep,-1,32955188498,1597
concsweep,1,32955197041,83259
concsweep,0,32955197035,89534
collection,-1,32955093098,201347
sweep,-1,32963152985,251
mark,-1,32963153722,87000
sweep,-1,32963251192,2383
sweep,-1,32963271901,1468
concsweep,1,32963289013,84014
concsweep,0,32963288999,88481
collection,-1,32963153695,226127
sweep,-1,32971251527,375
mark,-1,32971252434,58652
sweep,-1,32971321743,2613
concsweep,1,32971359844,85541
concsweep,0,32971359840,94210
collection,-1,32971252407,204259
sweep,-1,32979597062,287
mark,-1,32979597882,75289
sweep,-1,32979684362,2342
sweep,-1,32979687583,1783
concsweep,1,32979721799,86403
concsweep,0,32979721793,86629
collection,-1,32979597855,219414
sweep,-1,32987764378,519
mark,-1,32987765433,81851
sweep,-1,32987858354,2460
sweep,-1,32987862074,1714
concsweep,1,32987896905,89032
concsweep,0,32987896900,89419
collection,-1,32987765407,225219
sweep,-1,32995759784,513
mark,-1,32995760813,65515
sweep,-1,32995837036,2152
concsweep,1,32995875224,82425
concsweep,0,32995875219,90837
collection,-1,32995760787,205542
sweep,-1,33003885447,282
mark,-1,33003886201,52400
sweep,-1,33003949237,2246
sweep,-1,33003952629,1472
concsweep,1,33003988409,89960
concsweep,0,33003988404,90273
collection,-1,33003886176,195746
sweep,-1,33012150808,284
mark,-1,33012151557,51052
sweep,-1,33012213440,2407
sweep,-1,33012217132,1734
concsweep,1,33012251729,90263
concsweep,0,33012251715,93840
collection,-1,33012151532,202069
sweep,-1,33020404995,395
mark,-1,33020406003,73086
sweep,-1,33020490294,2296
sweep,-1,33020493996,1447
concsweep,1,33020528241,88163
concsweep,0,33020528235,88510
collection,-1,33020405980,221725
sweep,-1,33028430135,565
mark,-1,33028431216,62558
sweep,-1,33028505607,2398
sweep,-1,33028508898,1452
concsweep,1,33028543520,86538
concsweep,0,33028543507,99343
collection,-1,33028431188,215126
sweep,-1,33036675930,220
mark,-1,33036676645,77664
sweep,-1,33036766224,2246
sweep,-1,33036769467,1633
concsweep,1,33036804215,90539
concsweep,0,33036804217,90834
collection,-1,33036676616,220638
sweep,-1,33044787781,257
mark,-1,33044788545,74845
sweep,-1,33044876158,2432
sweep,-1,33044880009,1728
concsweep,1,33044914405,87686
concsweep,0,33044914401,88038
collection,-1,33044788519,214338
sweep,-1,33053066393,383
mark,-1,33053067280,55616
sweep,-1,33053134729,2349
sweep,-1,33053138020,1662
concsweep,1,33053175797,88331
concsweep,0,33053175775,98434
collection,-1,33053067256,221141
sweep,-1,33061042554,289
mark,-1,33061043381,46117
sweep,-1,33061101526,2215
sweep,-1,33061124994,1601
concsweep,1,33061139324,87160
concsweep,0,33061139319,87392
collection,-1,33061043355,183804
sweep,-1,33069340927,326
mark,-1,33069341735,84743
sweep,-1,33069439498,3004
sweep,-1,33069443589,1784
concsweep,1,33069479159,89877
concsweep,0,33069479155,90168
collection,-1,33069341708,243860
sweep,-1,33077471929,370
mark,-1,33077472730,90293
sweep,-1,33077576210,2157
sweep,-1,33077583178,1487
concsweep,1,33077613775,87040
concsweep,0,33077613769,87278
collection,-1,33077472706,230666
sweep,-1,33085613559,329
mark,-1,33085614409,56413
sweep,-1,33085683620,2197
sweep,-1,33085686691,1369
concsweep,1,33085723349,89812
concsweep,0,33085723346,90044
collection,-1,33085614383,215462
sweep,-1,33093749932,365
mark,-1,33093751008,44947
sweep,-1,33093809570,2484
concsweep,1,33093847517,87631
concsweep,0,33093847512,88102
collection,-1,33093750979,187691
sweep,-1,33102144466,264
mark,-1,33102145288,87163
sweep,-1,33102242294,2328
sweep,-1,33102273338,1662
concsweep,1,33102283269,86677
concsweep,0,33102283263,86880
collection,-1,33102145258,230148
sweep,-1,33110297845,287
mark,-1,33110298675,99297
sweep,-1,33110408110,2349
sweep,-1,33110412381,1615
concsweep,1,33110445917,88119
concsweep,0,33110445911,90275
collection,-1,33110298649,237819
sweep,-1,33118377635,180
mark,-1,33118378358,82535
sweep,-1,33118472138,2310
sweep,-1,33118476483,1421
concsweep,1,33118510032,85600
concsweep,0,33118510017,89959
collection,-1,33118378333,228644
sweep,-1,33126371051,327
mark,-1,33126371900,62126
sweep,-1,33126444323,2199
sweep,-1,33126447343,1479
concsweep,1,33126482213,84702
concsweep,0,33126482198,89927
collection,-1,33126371873,202257
sweep,-1,33134672965,381
mark,-1,33134673837,61801
sweep,-1,33134745847,2466
sweep,-1,33134749254,1435
concsweep,1,33134783345,86637
concsweep,0,33134783347,90408
collection,-1,33134673813,202289
sweep,-1,33142900398,348
mark,-1,33142901584,68036
sweep,-1,33142980405,2435
sweep,-1,33142983892,1498
concsweep,1,33143016701,90518
concsweep,0,33143016697,96989
collection,-1,33142901558,227163
sweep,-1,33150915604,199
mark,-1,33150916286,48196
sweep,-1,33150975160,2369
sweep,-1,33150979510,1567
concsweep,1,33151013117,84845
concsweep,0,33151013119,94682
collection,-1,33150916261,192422
sweep,-1,33159066599,244
mark,-1,33159067327,84263
sweep,-1,33159162986,2484
concsweep,1,33159200700,86217
concsweep,0,33159200696,94464
collection,-1,33159067300,228400
sweep,-1,33167228216,308
mark,-1,33167229021,57370
sweep,-1,33167297223,2211
sweep,-1,33167300203,1580
concsweep,1,33167335565,86064
concsweep,0,33167335560,86498
collection,-1,33167228994,195726
sweep,-1,33175526245,234
mark,-1,33175527034,55750
sweep,-1,33175593900,2285
sweep,-1,33175597349,1732
concsweep,1,33175631133,84005
concsweep,0,33175631126,91011
collection,-1,33175527010,195402
sweep,-1,33183524051,241
mark,-1,33183524856,59866
sweep,-1,33183595850,2528
sweep,-1,33183599316,1479
concsweep,1,33183634210,85616
concsweep,0,33183634206,92950
collection,-1,33183524829,214500
sweep,-1,33191725815,291
mark,-1,33191726588,52312
sweep,-1,33191789734,2302
sweep,-1,33191827260,2429
concsweep,1,33191827525,88738
concsweep,0,33191827519,91557
collection,-1,33191726563,193172
sweep,-1,33199942671,296
mark,-1,33199943527,59419
sweep,-1,33200013961,2206
sweep,-1,33200017084,1636
concsweep,1,33200051513,84844
concsweep,0,33200051498,86684
collection,-1,33199943503,197824
sweep,-1,33208203090,342
mark,-1,33208203918,55137
sweep,-1,33208269786,2259
sweep,-1,33208299328,1808
concsweep,1,33208307497,88393
concsweep,0,33208307499,88654
collection,-1,33208203890,199070
sweep,-1,33216325228,267
mark,-1,33216326023,86556
sweep,-1,33216423410,2257
sweep,-1,33216426760,1389
concsweep,1,33216461304,86915
concsweep,0,33216461299,87821
collection,-1,33216325994,223370
sweep,-1,33224396906,269
mark,-1,33224397663,58051
sweep,-1,33224467371,2290
concsweep,1,33224505513,90571
concsweep,0,33224505509,92019
collection,-1,33224397636,204180
sweep,-1,33232689192,256
mark,-1,33232689939,76029
sweep,-1,33232776426,2217
sweep,-1,33232780926,1667
concsweep,1,33232815275,84293
concsweep,0,33232815269,85965
collection,-1,33232689911,211693
sweep,-1,33240883343,236
mark,-1,33240884119,81160
sweep,-1,33240977642,2404
sweep,-1,33240981464,1577
concsweep,1,33241016922,85772
concsweep,0,33241016917,90166
collection,-1,33240884095,223270
sweep,-1,33248892401,312
mark,-1,33248893209,44415
sweep,-1,33248949365,2482
sweep,-1,33248985826,1905
concsweep,1,33248987917,86679
concsweep,0,33248987919,91939
collection,-1,33248893182,187023
sweep,-1,33257100136,242
mark,-1,33257100885,65189
sweep,-1,33257177809,2278
sweep,-1,33257182380,1502
concsweep,1,33257216730,88536
concsweep,0,33257216724,92431
collection,-1,33257100859,210981
sweep,-1,33265330331,443
mark,-1,33265331291,54688
sweep,-1,33265398204,2803
sweep,-1,33265402884,1422
concsweep,1,33265436819,87400
concsweep,0,33265436814,87759
collection,-1,33265331263,203223
sweep,-1,33273588237,308
mark,-1,33273589112,75615
sweep,-1,33273678502,2309
sweep,-1,33273682077,1790
concsweep,1,33273719604,87702
concsweep,0,33273719599,88070
collection,-1,33273589086,221944
sweep,-1,33281604051,266
mark,-1,33281604897,63243
sweep,-1,33281681088,2242
sweep,-1,33281684176,1413
concsweep,1,33281723234,87284
concsweep,0,33281723220,97013
collection,-1,33281604870,220670
sweep,-1,33289939250,289
mark,-1,33289940237,74804
sweep,-1,33290026720,2364
sweep,-1,33290030249,1653
concsweep,1,33290064727,87068
concsweep,0,33290064722,87352
collection,-1,33289940210,217119
sweep,-1,33298030563,272
mark,-1,33298031313,74757
sweep,-1,33298119705,2283
sweep,-1,33298123321,1532
concsweep,1,33298158604,107825
concsweep,0,33298158598,120401
collection,-1,33298031290,249355
sweep,-1,33306359098,293
mark,-1,33306359954,94732
sweep,-1,33306466025,2213
sweep,-1,33306501195,1698
concsweep,1,33306502835,86395
concsweep,0,33306502841,91629
collection,-1,33306359929,243848
sweep,-1,33314304341,252
mark,-1,33314305109,59136
sweep,-1,33314373889,2157
sweep,-1,33314376948,1452
concsweep,1,33314410612,85287
concsweep,0,33314410599,87467
collection,-1,33314305083,193490
sweep,-1,33322560256,288
mark,-1,33322560989,57867
sweep,-1,33322629604,2139
sweep,-1,33322633763,1380
concsweep,1,33322666611,89415
concsweep,0,33322666604,90450
collection,-1,33322560964,199082
sweep,-1,33330754064,224
mark,-1,33330754778,79028
sweep,-1,33330844231,2345
concsweep,1,33330881997,81706
concsweep,0,33330881992,90482
collection,-1,33330754752,219530
sweep,-1,33339001853,403
mark,-1,33339002806,48861
sweep,-1,33339062502,2192
sweep,-1,33339065746,1677
concsweep,1,33339100467,86830
concsweep,0,33339100469,94315
collection,-1,33339002781,199593
sweep,-1,33347048379,217
mark,-1,33347049092,63635
sweep,-1,33347123498,2160
sweep,-1,33347126590,1642
concsweep,1,33347163687,85333
concsweep,0,33347163682,86154
collection,-1,33347049066,203345
sweep,-1,33355330813,313
mark,-1,33355331618,59646
sweep,-1,33355401993,2327
sweep,-1,33355405554,1431
concsweep,1,33355439476,87140
concsweep,0,33355439463,90964
collection,-1,33355331591,200603
sweep,-1,33363528387,481
mark,-1,33363529377,54281
sweep,-1,33363594263,2290
sweep,-1,33363597734,1393
concsweep,1,33363630616,86515
concsweep,0,33363630611,87089
collection,-1,33363529351,193899
sweep,-1,33371678711,274
mark,-1,33371679484,78991
sweep,-1,33371769812,2221
sweep,-1,33371772817,1430
concsweep,1,33371807283,90763
concsweep,0,33371807268,91836
collection,-1,33371679457,220088
sweep,-1,33379668303,306
mark,-1,33379669100,49536
sweep,-1,33379729421,2201
sweep,-1,33379753473,1454
concsweep,1,33379767319,82900
concsweep,0,33379767321,83374
collection,-1,33379669073,182317
sweep,-1,33388002547,236
mark,-1,33388003282,156484
sweep,-1,33388170922,2335
sweep,-1,33388175756,4582
concsweep,1,33388208795,88928
concsweep,0,33388208789,89915
collection,-1,33388003255,295779
sweep,-1,33396408930,270
mark,-1,33396409705,78942
sweep,-1,33396496334,2458
sweep,-1,33396499667,1792
concsweep,1,33396500343,88053
concsweep,0,33396499464,89400
collection,-1,33396409680,189697
sweep,-1,33404650773,242
mark,-1,33404651509,51561
sweep,-1,33404715076,2301
concsweep,1,33404721615,87547
concsweep,0,33404721515,88042
collection,-1,33404651487,169905
sweep,-1,33412971996,245
mark,-1,33412972778,85969
sweep,-1,33413070476,2608
concsweep,1,33413077221,92051
concsweep,0,33413077094,92437
collection,-1,33412972747,202613
sweep,-1,33421127146,311
mark,-1,33421127935,61160
sweep,-1,33421201017,2190
sweep,-1,33421205496,1521
concsweep,1,33421239329,85911
concsweep,0,33421239315,86338
collection,-1,33421127908,198817
sweep,-1,33429428341,296
mark,-1,33429429134,55959
sweep,-1,33429498401,2285
sweep,-1,33429501661,1348
concsweep,1,33429536769,87208
concsweep,0,33429536755,90907
collection,-1,33429429107,215632
sweep,-1,33437505982,189
mark,-1,33437506661,61085
sweep,-1,33437578503,2349
sweep,-1,33437583024,1673
concsweep,1,33437613410,81495
concsweep,0,33437613408,84842
collection,-1,33437506633,206734
sweep,-1,33445707802,281
mark,-1,33445708598,52887
sweep,-1,33445775019,2300
concsweep,1,33445813700,87177
concsweep,0,33445813693,90963
collection,-1,33445708572,202126
sweep,-1,33453915060,451
mark,-1,33453916003,61497
sweep,-1,33454062379,2259
sweep,-1,33454066022,1489
concsweep,1,33454103603,89602
concsweep,0,33454103598,89876
collection,-1,33453915974,291732
sweep,-1,33462278935,233
mark,-1,33462279667,53548
sweep,-1,33462343375,2425
concsweep,1,33462380170,90864
concsweep,0,33462380165,91173
collection,-1,33462279637,205979
sweep,-1,33470331762,316
mark,-1,33470332583,46474
sweep,-1,33470389695,2199
sweep,-1,33470416004,1998
concsweep,1,33470426904,85953
concsweep,0,33470426898,86262
collection,-1,33470332555,190141
sweep,-1,33478509545,226
mark,-1,33478510304,66579
sweep,-1,33478587667,2543
sweep,-1,33478618926,1594
concsweep,1,33478625415,85551
concsweep,0,33478625410,88822
collection,-1,33478510277,206251
sweep,-1,33486884941,307
mark,-1,33486885927,55788
sweep,-1,33486950937,2507
sweep,-1,33486972099,1386
concsweep,1,33486985536,86623
concsweep,0,33486985530,87013
collection,-1,33486885901,190215
sweep,-1,33495105392,252
mark,-1,33495106152,71634
sweep,-1,33495188385,2130
sweep,-1,33495191693,1499
concsweep,1,33495225879,83237
concsweep,0,33495225874,87225
collection,-1,33495106127,214300
sweep,-1,33503153446,215
mark,-1,33503154202,169239
sweep,-1,33503334104,2530
sweep,-1,33503337242,4675
concsweep,1,33503371704,88779
concsweep,0,33503371705,89294
collection,-1,33503154175,307193
sweep,-1,33511317426,410
mark,-1,33511318388,70034
sweep,-1,33511399162,2404
sweep,-1,33511402381,1455
concsweep,1,33511436290,86312
concsweep,0,33511436286,90656
collection,-1,33511318344,213103
sweep,-1,33519525942,327
mark,-1,33519526837,56622
sweep,-1,33519594091,2186
sweep,-1,33519598129,1446
concsweep,1,33519632356,86685
concsweep,0,33519632349,93873
collection,-1,33519526810,202661
sweep,-1,33527787760,283
mark,-1,33527788837,148069
sweep,-1,33527948181,2561
sweep,-1,33527952215,4217
concsweep,1,33527987563,83394
concsweep,0,33527987556,91835
collection,-1,33527788759,295984
sweep,-1,33535776155,530
mark,-1,33535777185,57959
sweep,-1,33535846296,2581
concsweep,1,33535884961,84267
concsweep,0,33535884962,91430
collection,-1,33535777157,201909
sweep,-1,33543982377,319
mark,-1,33543983225,54674
sweep,-1,33544049238,2216
sweep,-1,33544052445,1349
concsweep,1,33544086137,85673
concsweep,0,33544086132,87609
collection,-1,33543983198,197422
sweep,-1,33552127959,322
mark,-1,33552128823,67518
sweep,-1,33552207936,2439
sweep,-1,33552212120,1526
concsweep,1,33552245845,84345
concsweep,0,33552245830,93750
collection,-1,33552128799,213548
sweep,-1,33560421309,283
mark,-1,33560422221,53940
sweep,-1,33560486954,2335
sweep,-1,33560490518,1351
concsweep,1,33560526119,87408
concsweep,0,33560526114,87739
collection,-1,33560422198,206041
sweep,-1,33568435667,304
mark,-1,33568436455,73338
sweep,-1,33568522289,2809
sweep,-1,33568526202,1394
concsweep,1,33568560502,84780
concsweep,0,33568560496,90787
collection,-1,33568436427,219878
sweep,-1,33576763650,346
mark,-1,33576764609,69729
sweep,-1,33576846410,2290
sweep,-1,33576850927,1416
concsweep,1,33576884908,88465
concsweep,0,33576884911,88722
collection,-1,33576764581,213676
sweep,-1,33584935688,398
mark,-1,33584936578,86809
sweep,-1,33585035939,2205
sweep,-1,33585039390,1609
concsweep,1,33585074442,84550
concsweep,0,33585074428,91915
collection,-1,33584936553,240102
sweep,-1,33593081122,256
mark,-1,33593081904,52324
sweep,-1,33593146724,2215
sweep,-1,33593149663,1615
concsweep,1,33593185040,87592
concsweep,0,33593185026,87776
collection,-1,33593081878,192560
sweep,-1,33601116732,328
mark,-1,33601117603,64857
sweep,-1,33601195188,2234
sweep,-1,33601228582,5189
concsweep,1,33601234151,85987
concsweep,0,33601234146,86606
collection,-1,33601117576,210074
sweep,-1,33609379524,322
mark,-1,33609380513,58380
sweep,-1,33609451326,2204
sweep,-1,33609454704,4480
concsweep,1,33609492732,83136
concsweep,0,33609492722,88273
collection,-1,33609380490,200881
sweep,-1,33617575360,258
mark,-1,33617576112,53377
sweep,-1,33617642151,2239
sweep,-1,33617661536,4845
concsweep,1,33617680416,85961
concsweep,0,33617680413,90054
collection,-1,33617576088,201484
sweep,-1,33625739349,259
mark,-1,33625740109,79936
sweep,-1,33625833737,2837
sweep,-1,33625838584,1512
concsweep,1,33625872354,89094
concsweep,0,33625872348,91694
collection,-1,33625740083,229356
sweep,-1,33633744689,310
mark,-1,33633745520,48470
sweep,-1,33633807508,2395
sweep,-1,33633813287,1437
concsweep,1,33633845680,87568
concsweep,0,33633845666,88016
collection,-1,33633745493,203107
sweep,-1,33642098080,324
mark,-1,33642098950,57790
sweep,-1,33642169575,2184
sweep,-1,33642173212,1426
concsweep,1,33642208875,121059
concsweep,0,33642208870,130583
collection,-1,33642098924,240760
sweep,-1,33650385464,257
mark,-1,33650386352,56739
sweep,-1,33650453153,2420
sweep,-1,33650457905,1807
concsweep,1,33650491304,85824
concsweep,0,33650491291,86252
collection,-1,33650386325,198952
sweep,-1,33658430814,206
