event_type,gc_thread,start_ns,time_ns
collection,-1,53732551046,223688
sweep,-1,53740560156,353
mark,-1,53740560975,51473
sweep,-1,53740622949,2405
sweep,-1,53740627376,1654
concsweep,1,53740661950,88753
concsweep,0,53740661949,89375
collection,-1,53740560950,204011
sweep,-1,53748871017,332
mark,-1,53748871889,58052
sweep,-1,53748941528,2272
sweep,-1,53748978136,1597
concsweep,1,53748980327,90415
concsweep,0,53748980318,90710
collection,-1,53748871863,204737
sweep,-1,53757097096,411
mark,-1,53757183512,75767
sweep,-1,53757269552,2276
sweep,-1,53757273548,1363
concsweep,1,53757310844,90872
concsweep,0,53757310837,93480
collection,-1,53757183456,233035
sweep,-1,53765212603,318
mark,-1,53765213465,44242
sweep,-1,53765269269,2523
sweep,-1,53765273757,1305
concsweep,1,53765311007,92232
concsweep,0,53765310999,92687
collection,-1,53765213432,197590
sweep,-1,53773390907,362
mark,-1,53773391751,51826
sweep,-1,53773455317,2510
sweep,-1,53773460024,1353
concsweep,1,53773493652,90112
concsweep,0,53773493652,94024
collection,-1,53773391726,196245
sweep,-1,53781665958,288
mark,-1,53781666666,62860
sweep,-1,53781741579,2373
sweep,-1,53781745112,1641
concsweep,1,53781781498,91517
concsweep,0,53781781497,91723
collection,-1,53781666628,212610
sweep,-1,53789982989,297
mark,-1,53789983810,64169
sweep,-1,53790057378,2829
sweep,-1,53790062972,1559
concsweep,1,53790095901,86112
concsweep,0,53790095901,92902
collection,-1,53789983783,220384
sweep,-1,53797975852,418
mark,-1,53797976851,77059
sweep,-1,53798063551,2413
sweep,-1,53798084509,1310
concsweep,1,53798101960,86996
concsweep,0,53798101959,91045
collection,-1,53797976819,216777
sweep,-1,53806153040,315
mark,-1,53806153767,74545
sweep,-1,53806238694,2205
sweep,-1,53806242147,1292
concsweep,1,53806276899,86238
concsweep,0,53806276907,91753
collection,-1,53806153743,216526
sweep,-1,53814346073,300
mark,-1,53814346889,85336
sweep,-1,53814442033,2604
sweep,-1,53814449458,1293
concsweep,1,53814482649,90018
concsweep,0,53814482640,96558
collection,-1,53814346864,238029
sweep,-1,53822582283,303
mark,-1,53822583050,169586
sweep,-1,53822762052,2419
sweep,-1,53822798820,1991
concsweep,1,53822799500,94149
concsweep,0,53822799499,94555
collection,-1,53822583025,319186
sweep,-1,53830567994,252
mark,-1,53830568807,60850
sweep,-1,53830639656,2518
sweep,-1,53830644406,1355
concsweep,1,53830676764,87942
concsweep,0,53830676762,88345
collection,-1,53830568774,196727
sweep,-1,53838731989,369
mark,-1,53838732946,92845
sweep,-1,53838836516,2383
sweep,-1,53838840440,1379
concsweep,1,53838873755,94268
concsweep,0,53838873753,94999
collection,-1,53838732922,236146
sweep,-1,53846939347,359
mark,-1,53846940183,58845
sweep,-1,53847009372,2693
sweep,-1,53847014646,1319
concsweep,1,53847046311,89357
concsweep,0,53847046317,89645
collection,-1,53846940157,204895
sweep,-1,53855158375,308
mark,-1,53855159173,61265
sweep,-1,53855230881,2541
sweep,-1,53855234406,1333
concsweep,1,53855268772,91413
concsweep,0,53855268764,92108
collection,-1,53855159147,202450
sweep,-1,53863221570,454
mark,-1,53863222645,56229
sweep,-1,53863288545,2353
sweep,-1,53863291865,1560
concsweep,1,53863326887,86859
concsweep,0,53863326886,92241
collection,-1,53863222614,196885
sweep,-1,53871369611,332
mark,-1,53871370412,70892
sweep,-1,53871451934,2276
concsweep,1,53871488177,89348
concsweep,0,53871488176,94458
collection,-1,53871370387,212553
sweep,-1,53879692046,263
mark,-1,53879692749,51158
sweep,-1,53879753595,2358
sweep,-1,53879757236,1482
concsweep,1,53879792740,88198
concsweep,0,53879792746,94867
collection,-1,53879692700,199732
sweep,-1,53887913601,600
mark,-1,53887914755,61403
sweep,-1,53887986758,2402
sweep,-1,53887990346,1604
concsweep,1,53888024820,89150
concsweep,0,53888024812,89437
collection,-1,53887914726,208818
sweep,-1,53895990890,256
mark,-1,53895991774,69192
sweep,-1,53896070996,2193
sweep,-1,53896074451,1556
concsweep,1,53896108993,88596
concsweep,0,53896108992,93300
collection,-1,53895991742,224437
sweep,-1,53904211732,305
mark,-1,53904212497,69846
sweep,-1,53904292937,2426
sweep,-1,53904296751,1548
concsweep,1,53904330444,91621
concsweep,0,53904330435,102169
collection,-1,53904212471,220578
sweep,-1,53912386825,301
mark,-1,53912387699,58070
sweep,-1,53912455840,2266
sweep,-1,53912485975,1472
concsweep,1,53912492695,89342
concsweep,0,53912492687,89614
collection,-1,53912387672,200178
sweep,-1,53920661292,235
mark,-1,53920662015,56227
sweep,-1,53920729766,2308
sweep,-1,53920733678,1682
concsweep,1,53920768202,87854
concsweep,0,53920768194,95139
collection,-1,53920661978,201812
sweep,-1,53928681860,246
mark,-1,53928682683,56674
sweep,-1,53928751330,2611
sweep,-1,53928760278,1603
concsweep,1,53928792648,86858
concsweep,0,53928792646,89725
collection,-1,53928682652,205645
sweep,-1,53937314731,263
mark,-1,53937315564,109315
sweep,-1,53937444938,2978
sweep,-1,53937450271,1778
concsweep,1,53937456579,94415
concsweep,0,53937459973,91341
collection,-1,53937315508,248993
sweep,-1,53945590965,319
mark,-1,53945591691,61326
sweep,-1,53945664582,10977
sweep,-1,53945677827,1776
concsweep,1,53945684200,89139
concsweep,0,53945689585,84178
collection,-1,53945591662,186786
sweep,-1,53953847176,261
mark,-1,53953847931,72109
sweep,-1,53953933137,29615
sweep,-1,53953974198,3076
concsweep,1,53953973488,89746
concsweep,0,53953973482,90164
collection,-1,53953847907,221965
sweep,-1,53961856048,432
mark,-1,53961857039,97697
sweep,-1,53961964779,10902
sweep,-1,53962004677,1553
concsweep,1,53962005860,90278
concsweep,0,53962005856,92454
collection,-1,53961857006,243678
sweep,-1,53970085144,259
mark,-1,53970085862,45995
sweep,-1,53970141803,10586
sweep,-1,53970163441,1514
concsweep,1,53970181664,87845
concsweep,0,53970181660,88065
collection,-1,53970085837,196070
sweep,-1,53978319021,311
mark,-1,53978320032,159253
sweep,-1,53978488813,10759
sweep,-1,53978525630,5549
concsweep,1,53978529642,90529
concsweep,0,53978529638,96887
collection,-1,53978319961,309038
sweep,-1,53986442943,364
mark,-1,53986443848,62374
sweep,-1,53986516168,11159
sweep,-1,53986542916,1543
concsweep,1,53986557089,88820
concsweep,0,53986557085,93426
collection,-1,53986443823,208066
sweep,-1,53994655010,260
mark,-1,53994656118,64368
sweep,-1,53994730868,11134
sweep,-1,53994751787,5324
concsweep,1,53994770370,87178
concsweep,0,53994770366,88275
collection,-1,53994656057,203065
sweep,-1,54002941621,283
mark,-1,54002942382,51187
sweep,-1,54003003513,10982
sweep,-1,54003031618,5017
concsweep,1,54003045164,81687
concsweep,0,54003045159,91234
collection,-1,54002942350,206793
sweep,-1,54011172298,296
mark,-1,54011173136,80137
sweep,-1,54011263431,10557
sweep,-1,54011284912,4921
concsweep,1,54011304755,87805
concsweep,0,54011304749,92551
collection,-1,54011173111,224486
sweep,-1,54019248367,238
mark,-1,54019249230,86061
sweep,-1,54019344915,10781
sweep,-1,54019356718,9904
concsweep,1,54019385928,93794
concsweep,0,54019385927,94142
collection,-1,54019249199,241983
sweep,-1,54027292428,225
mark,-1,54027293204,62535
sweep,-1,54027365522,11007
sweep,-1,54027377553,10297
concsweep,1,54027407022,90362
concsweep,0,54027407020,90556
collection,-1,54027293179,205821
sweep,-1,54035577446,300
mark,-1,54035578233,62211
sweep,-1,54035649999,10611
sweep,-1,54035661700,9664
concsweep,1,54035691549,91908
concsweep,0,54035691548,97778
collection,-1,54035578208,221753
sweep,-1,54043844907,252
mark,-1,54043845632,89809
sweep,-1,54043946225,10784
sweep,-1,54043959368,9823
concsweep,1,54043988687,87599
concsweep,0,54043988687,89791
collection,-1,54043845608,234523
sweep,-1,54051806257,211
mark,-1,54051807016,85717
sweep,-1,54051903355,11097
sweep,-1,54051915960,9811
concsweep,1,54051944490,88530
concsweep,0,54051944489,92238
collection,-1,54051806984,230807
sweep,-1,54059959126,237
mark,-1,54059959838,75303
sweep,-1,54060045953,10531
sweep,-1,54060057809,9569
concsweep,1,54060087499,90981
concsweep,0,54060087497,91186
collection,-1,54059959814,225089
sweep,-1,54068146594,217
mark,-1,54068147536,67175
sweep,-1,54068225410,10822
sweep,-1,54068245912,1504
concsweep,1,54068266497,91055
concsweep,0,54068266492,91966
collection,-1,54068147513,219098
sweep,-1,54076439332,257
mark,-1,54076440172,62426
sweep,-1,54076513116,11087
sweep,-1,54076534110,1329
concsweep,1,54076554341,89909
concsweep,0,54076554341,90135
collection,-1,54076440144,206142
sweep,-1,54084442009,332
mark,-1,54084442960,82803
sweep,-1,54084536999,10905
concsweep,1,54084577801,92220
concsweep,0,54084577800,92553
collection,-1,54084442930,235076
sweep,-1,54092559221,241
mark,-1,54092560191,48907
sweep,-1,54092620251,10854
sweep,-1,54092632555,10046
concsweep,1,54092662150,89425
concsweep,0,54092662146,89674
collection,-1,54092560165,194860
sweep,-1,54100800280,221
mark,-1,54100800956,56118
sweep,-1,54100868429,10656
sweep,-1,54100880371,9911
concsweep,1,54100909993,88945
concsweep,0,54100909989,92109
collection,-1,54100800932,210428
sweep,-1,54109075703,277
mark,-1,54109076511,50154
sweep,-1,54109221454,10663
sweep,-1,54109243043,1401
concsweep,1,54109263441,89840
concsweep,0,54109263436,93704
collection,-1,54109076488,281204
sweep,-1,54117280750,433
mark,-1,54117281910,73285
sweep,-1,54117368030,10702
sweep,-1,54117380150,9768
concsweep,1,54117410967,89331
concsweep,0,54117410967,90465
collection,-1,54117281878,229432
sweep,-1,54125445748,326
mark,-1,54125446575,83951
sweep,-1,54125542825,11165
sweep,-1,54125563645,1704
concsweep,1,54125584383,91151
concsweep,0,54125584389,91848
collection,-1,54125446535,234444
sweep,-1,54133735757,500
mark,-1,54133736738,57253
sweep,-1,54133806248,10984
sweep,-1,54133818292,10017
concsweep,1,54133848081,86921
concsweep,0,54133848076,88439
collection,-1,54133736712,215116
sweep,-1,54142001253,298
mark,-1,54142002029,108934
sweep,-1,54142120703,10934
sweep,-1,54142132794,13650
concsweep,1,54142161881,85945
concsweep,0,54142161882,88816
collection,-1,54142002003,248960
sweep,-1,54150093839,278
mark,-1,54150094691,66200
sweep,-1,54150170888,10721
sweep,-1,54150182926,9965
concsweep,1,54150213056,86441
concsweep,0,54150213051,89613
collection,-1,54150094660,224726
sweep,-1,54158305823,293
mark,-1,54158306613,49533
sweep,-1,54158365694,10652
sweep,-1,54158388742,1449
concsweep,1,54158407818,86852
concsweep,0,54158407814,89585
collection,-1,54158306587,205641
sweep,-1,54166537963,369
mark,-1,54166538802,69167
sweep,-1,54166618317,10734
sweep,-1,54166639167,1389
concsweep,1,54166658867,92229
concsweep,0,54166658861,92516
collection,-1,54166538776,213060
sweep,-1,54174821950,320
mark,-1,54174822755,80853
sweep,-1,54174913946,10686
sweep,-1,54174925868,9888
concsweep,1,54174955789,88649
concsweep,0,54174955785,98478
collection,-1,54174822732,232226
sweep,-1,54182817213,250
mark,-1,54182818042,64139
sweep,-1,54182892223,10682
sweep,-1,54182903930,9885
concsweep,1,54182932935,90251
concsweep,0,54182932930,90639
collection,-1,54182818011,206433
sweep,-1,54191082065,254
mark,-1,54191082827,59496
sweep,-1,54191150356,10756
sweep,-1,54191175371,1640
concsweep,1,54191185815,89802
concsweep,0,54191185224,90835
collection,-1,54191082802,201215
sweep,-1,54199246889,324
mark,-1,54199247766,64707
sweep,-1,54199322415,10869
sweep,-1,54199363409,2571
concsweep,1,54199363464,87043
concsweep,0,54199363458,94628
collection,-1,54199247741,215983
sweep,-1,54207512403,344
mark,-1,54207513163,48385
sweep,-1,54207571387,10798
concsweep,1,54207612508,87443
concsweep,0,54207612503,91764
collection,-1,54207513139,192942
sweep,-1,54215572112,338
mark,-1,54215572954,62338
sweep,-1,54215645704,11017
sweep,-1,54215668142,1450
concsweep,1,54215686828,89920
concsweep,0,54215686824,90153
collection,-1,54215572923,212700
sweep,-1,54223847599,394
mark,-1,54223848524,83476
sweep,-1,54223941704,10582
sweep,-1,54223953612,10047
concsweep,1,54223983641,89339
concsweep,0,54223983636,89656
collection,-1,54223848501,231836
sweep,-1,54232200103,340
mark,-1,54232201167,59673
sweep,-1,54232272579,10772
sweep,-1,54232284890,9901
concsweep,1,54232314369,89203
concsweep,0,54232314364,90591
collection,-1,54232201101,212214
sweep,-1,54240413107,254
mark,-1,54240413788,54548
sweep,-1,54240480053,10984
sweep,-1,54240501738,1696
concsweep,1,54240521883,87238
concsweep,0,54240521878,97828
collection,-1,54240413762,206262
sweep,-1,54248495839,238
mark,-1,54248496629,58519
sweep,-1,54248566700,11018
sweep,-1,54248578743,9789
concsweep,1,54248608013,88820
concsweep,0,54248607952,98168
collection,-1,54248496598,219831
sweep,-1,54256813862,300
mark,-1,54256814648,67788
sweep,-1,54256893845,10864
sweep,-1,54256906022,9842
concsweep,1,54256936058,93008
concsweep,0,54256936053,94049
collection,-1,54256814624,231535
sweep,-1,54265010004,256
mark,-1,54265010748,87464
sweep,-1,54265110802,10572
concsweep,1,54265153133,85857
concsweep,0,54265153128,89817
collection,-1,54265010722,233474
sweep,-1,54273074828,194
mark,-1,54273075622,44448
sweep,-1,54273132014,10854
concsweep,1,54273174100,91257
concsweep,0,54273174096,91628
collection,-1,54273075589,196635
sweep,-1,54281211681,194
mark,-1,54281212418,57756
sweep,-1,54281282462,10681
sweep,-1,54281302972,1564
concsweep,1,54281324517,89108
concsweep,0,54281324517,90463
collection,-1,54281212387,202811
sweep,-1,54289502529,312
mark,-1,54289503366,55309
sweep,-1,54289571227,10974
concsweep,1,54289613367,87701
concsweep,0,54289613362,95588
collection,-1,54289503342,207794
sweep,-1,54297817289,240
mark,-1,54297817999,79234
sweep,-1,54297909387,12183
concsweep,1,54297967170,88622
concsweep,0,54297962493,107530
collection,-1,54297817976,254935
sweep,-1,54305790091,168
mark,-1,54305790758,81154
sweep,-1,54305884873,11039
sweep,-1,54305905651,1582
concsweep,1,54305926764,102817
concsweep,0,54305926758,103753
collection,-1,54305790726,252933
sweep,-1,54313976587,243
mark,-1,54313977327,73321
sweep,-1,54314060828,10658
sweep,-1,54314072621,9986
concsweep,1,54314102002,89844
concsweep,0,54314101997,90012
collection,-1,54313977302,216095
sweep,-1,54322191282,261
mark,-1,54322192144,78561
sweep,-1,54322280370,10906
sweep,-1,54322292461,9869
concsweep,1,54322321150,91182
concsweep,0,54322321144,91549
collection,-1,54322192118,230717
sweep,-1,54330464901,251
mark,-1,54330465640,64191
sweep,-1,54330539788,10655
sweep,-1,54330551554,9833
concsweep,1,54330581276,88786
concsweep,0,54330581271,95339
collection,-1,54330465615,222358
sweep,-1,54338539006,251
mark,-1,54338539759,47812
sweep,-1,54338597324,2259
sweep,-1,54338602378,1330
concsweep,1,54338635658,86107
concsweep,0,54338635657,95721
collection,-1,54338539728,192969
sweep,-1,54346742700,249
mark,-1,54346743478,51812
sweep,-1,54346804610,2424
sweep,-1,54346808316,1390
concsweep,0,54346843537,98478
collection,-1,54346743453,199097
concsweep,1,54346843538,83154
sweep,-1,54355113516,336
mark,-1,54355114363,80889
sweep,-1,54355205235,2479
sweep,-1,54355209219,1369
concsweep,1,54355241667,90407
concsweep,0,54355241677,90818
collection,-1,54355114338,223208
sweep,-1,54363292540,311
mark,-1,54363293423,53204
sweep,-1,54363356198,2295
concsweep,1,54363395925,89951
concsweep,0,54363395924,92502
collection,-1,54363293398,199822
sweep,-1,54371406825,252
mark,-1,54371407689,46919
sweep,-1,54371464171,2393
concsweep,1,54371502297,87458
concsweep,0,54371502251,92681
collection,-1,54371407613,208357
sweep,-1,54379585828,297
mark,-1,54379586617,56911
sweep,-1,54379653612,2532
sweep,-1,54379693544,2167
concsweep,1,54379694076,90677
concsweep,0,54379693971,90937
collection,-1,54379586591,198872
sweep,-1,54387845282,364
mark,-1,54387846070,50539
sweep,-1,54387907230,2507
sweep,-1,54387911585,1260
concsweep,1,54387945367,85785
concsweep,0,54387945375,97119
collection,-1,54387846044,208121
sweep,-1,54396086015,333
mark,-1,54396086834,45576
sweep,-1,54396142850,2334
sweep,-1,54396146893,1795
concsweep,1,54396180603,86942
concsweep,0,54396180602,88327
collection,-1,54396086810,189602
sweep,-1,54404162071,334
mark,-1,54404162966,57208
sweep,-1,54404229295,2694
sweep,-1,54404233143,1423
concsweep,1,54404268601,84667
concsweep,0,54404268599,89842
collection,-1,54404162935,202518
sweep,-1,54412381145,255
mark,-1,54412381869,71949
sweep,-1,54412465417,2374
sweep,-1,54412469385,1550
concsweep,1,54412502218,85945
concsweep,0,54412502217,102043
collection,-1,54412381844,223347
sweep,-1,54420515595,293
mark,-1,54420516364,176150
sweep,-1,54420703542,2254
sweep,-1,54420707124,4505
concsweep,1,54420742148,88894
concsweep,0,54420742139,89224
collection,-1,54420516338,315648
sweep,-1,54428786885,505
mark,-1,54428787886,59447
sweep,-1,54428858669,2689
sweep,-1,54428862581,1489
concsweep,1,54428899972,86300
concsweep,0,54428899932,88152
collection,-1,54428787861,200950
sweep,-1,54437121055,312
mark,-1,54437121947,57028
sweep,-1,54437191186,2530
concsweep,1,54437202774,91717
concsweep,0,54437216578,79113
collection,-1,54437121912,178069
sweep,-1,54445551648,437
mark,-1,54445552570,65362
sweep,-1,54445629834,10826
sweep,-1,54445642422,1583
concsweep,1,54445648873,96230
concsweep,0,54445655860,89543
collection,-1,54445552541,201692
sweep,-1,54453905275,248
mark,-1,54453906002,98808
sweep,-1,54454014086,10895
concsweep,1,54454032307,91508
concsweep,0,54454039605,90331
collection,-1,54453905974,229629
sweep,-1,54462106778,310
mark,-1,54462107630,98321
sweep,-1,54462215645,10743
sweep,-1,54462236424,1336
concsweep,1,54462256960,92488
concsweep,0,54462256961,94295
collection,-1,54462107604,258356
sweep,-1,54470069137,305
mark,-1,54470070008,80587
sweep,-1,54470160105,10666
concsweep,1,54470201226,83032
concsweep,0,54470201221,93993
collection,-1,54470069971,225885
sweep,-1,54478399281,309
mark,-1,54478400073,84400
sweep,-1,54478493928,10667
sweep,-1,54478518732,1414
concsweep,1,54478534498,87717
concsweep,0,54478534497,92550
collection,-1,54478400046,237252
sweep,-1,54486521464,308
mark,-1,54486522305,64295
sweep,-1,54486596372,10886
sweep,-1,54486618273,1412
concsweep,1,54486637052,85836
concsweep,0,54486637053,91079
collection,-1,54486522280,215987
sweep,-1,54494704013,385
mark,-1,54494704874,57159
sweep,-1,54494772043,10557
sweep,-1,54494784011,9755
concsweep,1,54494812657,89699
concsweep,0,54494812656,89988
collection,-1,54494704849,205147
sweep,-1,54502753504,189
mark,-1,54502754261,58987
sweep,-1,54502823083,10785
