event_type,gc_thread,start_ns,time_ns
sweep,-1,59506425479,1593
concsweep,1,59506459208,85664
concsweep,0,59506459207,90948
collection,-1,59506350627,202737
sweep,-1,59514533720,281
mark,-1,59514534680,55665
sweep,-1,59514600391,2237
sweep,-1,59514604821,1515
concsweep,1,59514637618,89911
concsweep,0,59514637610,91103
collection,-1,59514534644,205590
sweep,-1,59522586198,240
mark,-1,59522587120,62093
sweep,-1,59522659057,2414
sweep,-1,59522663920,1358
concsweep,1,59522697342,88390
concsweep,0,59522697342,105688
collection,-1,59522587093,216393
sweep,-1,59530880218,159
mark,-1,59530881039,69733
sweep,-1,59530960956,2241
sweep,-1,59530964374,1401
concsweep,1,59531001090,89456
concsweep,0,59531001082,95481
collection,-1,59530881012,219694
sweep,-1,59539066873,191
mark,-1,59539067746,84645
sweep,-1,59539162576,2336
sweep,-1,59539199604,1455
concsweep,1,59539200717,86167
concsweep,0,59539200725,92957
collection,-1,59539067719,231694
sweep,-1,59547102258,220
mark,-1,59547103159,53878
sweep,-1,59547168058,2463
sweep,-1,59547202813,1737
concsweep,1,59547205869,87344
concsweep,0,59547205866,92530
collection,-1,59547103132,196005
sweep,-1,59555202539,314
mark,-1,59555203534,51536
sweep,-1,59555265981,2360
sweep,-1,59555269568,1408
concsweep,1,59555302853,88456
concsweep,0,59555302850,94374
collection,-1,59555203500,195064
sweep,-1,59563484511,230
mark,-1,59563485412,92358
sweep,-1,59563589335,2227
sweep,-1,59563593750,1595
concsweep,1,59563627063,91430
concsweep,0,59563627067,95563
collection,-1,59563485376,241910
sweep,-1,59571709722,175
mark,-1,59571710565,51210
sweep,-1,59571767874,2470
sweep,-1,59571790485,1474
concsweep,1,59571800400,83439
concsweep,0,59571799845,90972
collection,-1,59571710538,181265
sweep,-1,59579718838,224
mark,-1,59579719787,170809
sweep,-1,59579901819,2318
sweep,-1,59579933935,1989
concsweep,1,59579939493,92221
concsweep,0,59579939500,92491
collection,-1,59579719759,324735
sweep,-1,59587923262,255
mark,-1,59587924389,83338
sweep,-1,59588019464,2417
concsweep,1,59588059091,88420
concsweep,0,59588059089,93038
collection,-1,59587924359,228346
sweep,-1,59596084674,209
mark,-1,59596085876,74782
sweep,-1,59596172850,2347
sweep,-1,59596176307,1500
concsweep,1,59596210837,88154
concsweep,0,59596210844,88386
collection,-1,59596085842,217658
sweep,-1,59604353608,279
mark,-1,59604354594,63027
sweep,-1,59604430096,2451
sweep,-1,59604434059,1419
concsweep,1,59604467597,87868
concsweep,0,59604467595,96536
collection,-1,59604354564,229854
sweep,-1,59612336787,307
mark,-1,59612337805,46003
sweep,-1,59612396521,2367
sweep,-1,59612433826,1829
concsweep,0,59612434603,108431
collection,-1,59612337763,209536
concsweep,1,59612434611,81745
sweep,-1,59620647072,325
mark,-1,59620648176,58363
sweep,-1,59620718546,2154
sweep,-1,59620721736,1615
concsweep,1,59620757529,114195
concsweep,0,59620757528,133688
collection,-1,59620648146,243921
sweep,-1,59632980237,363
mark,-1,59632981461,116069
sweep,-1,59633112837,3751
sweep,-1,59633118408,1889
concsweep,1,59633125894,106217
concsweep,0,59633138170,94149
collection,-1,59632981388,254811
sweep,-1,59642602433,322
mark,-1,59642603578,57615
sweep,-1,59642671004,10770
sweep,-1,59642683038,1631
concsweep,1,59642690539,89332
concsweep,0,59642696128,89902
collection,-1,59642603535,188345
sweep,-1,59650654964,271
mark,-1,59650655918,66217
sweep,-1,59650730214,2332
sweep,-1,59650734113,1492
concsweep,1,59650762960,90528
concsweep,0,59650762968,90728
collection,-1,59650655893,203329
sweep,-1,59658773339,237
mark,-1,59658774360,84443
sweep,-1,59658867142,2323
sweep,-1,59658872242,1642
concsweep,1,59658899608,88342
concsweep,0,59658899616,95189
collection,-1,59658774325,237079
sweep,-1,59666987343,313
mark,-1,59666988365,96407
sweep,-1,59667095369,2595
sweep,-1,59667099367,1416
concsweep,1,59667133416,85750
concsweep,0,59667133413,87593
collection,-1,59666988323,234539
sweep,-1,59675071794,277
mark,-1,59675072738,62241
sweep,-1,59675145130,2516
sweep,-1,59675148880,1392
concsweep,1,59675185261,90566
concsweep,0,59675185268,90886
collection,-1,59675072710,205984
sweep,-1,59683121656,327
mark,-1,59683122778,89941
sweep,-1,59683223435,2243
sweep,-1,59683227515,1436
concsweep,1,59683263927,87939
concsweep,0,59683263918,88176
collection,-1,59683122746,229691
sweep,-1,59691219607,285
mark,-1,59691220564,63749
sweep,-1,59691294154,2206
sweep,-1,59691297752,1521
concsweep,1,59691328915,89000
concsweep,0,59691328907,97405
collection,-1,59691220537,208401
sweep,-1,59699440870,291
mark,-1,59699442075,66808
sweep,-1,59699519771,2153
sweep,-1,59699523574,1436
concsweep,1,59699558057,93992
concsweep,0,59699558065,96564
collection,-1,59699442046,214869
sweep,-1,59707672472,356
mark,-1,59707673482,81819
sweep,-1,59707766315,2424
sweep,-1,59707770433,1886
concsweep,1,59707803694,85271
concsweep,0,59707803694,90323
collection,-1,59707673455,220790
sweep,-1,59715645735,288
mark,-1,59715646773,63997
sweep,-1,59715719709,2338
sweep,-1,59715723089,1691
concsweep,1,59715753976,87790
concsweep,0,59715753852,91556
collection,-1,59715646746,212720
sweep,-1,59723859671,211
mark,-1,59723860661,61283
sweep,-1,59723932423,2627
sweep,-1,59723936135,1675
concsweep,1,59723971553,89649
concsweep,0,59723971561,89956
collection,-1,59723860633,204261
sweep,-1,59731992983,297
mark,-1,59731993957,74058
sweep,-1,59732078688,2715
sweep,-1,59732082536,1403
concsweep,1,59732117034,84125
concsweep,0,59732117040,93884
collection,-1,59731993931,219276
sweep,-1,59740394422,341
mark,-1,59740395654,53427
sweep,-1,59740461544,2831
sweep,-1,59740465773,1609
concsweep,1,59740499401,86214
concsweep,0,59740499401,92344
collection,-1,59740395612,210200
sweep,-1,59748510646,360
mark,-1,59748511978,60338
sweep,-1,59748582586,2318
sweep,-1,59748586236,1663
concsweep,1,59748617797,84831
concsweep,0,59748617805,94054
collection,-1,59748511940,217034
sweep,-1,59756796368,219
mark,-1,59756797378,94796
sweep,-1,59756901261,2327
sweep,-1,59756904777,1669
concsweep,1,59756939289,89627
concsweep,0,59756939297,92316
collection,-1,59756797315,234966
sweep,-1,59764959069,278
mark,-1,59764960056,47321
sweep,-1,59765016979,2473
sweep,-1,59765020489,1421
concsweep,1,59765054857,88774
concsweep,0,59765054856,98722
collection,-1,59764960021,205281
sweep,-1,59773179698,325
mark,-1,59773180742,55632
sweep,-1,59773246061,2723
sweep,-1,59773250356,1494
concsweep,1,59773282255,88207
concsweep,0,59773282245,88432
collection,-1,59773180707,190572
sweep,-1,59781224939,321
mark,-1,59781225969,67909
sweep,-1,59781304318,2379
sweep,-1,59781307901,1519
concsweep,1,59781341881,89310
concsweep,0,59781341888,89627
collection,-1,59781225946,214697
sweep,-1,59789735534,352
mark,-1,59789736706,71806
sweep,-1,59789818326,10493
sweep,-1,59789829894,1536
concsweep,1,59789837436,88394
concsweep,0,59789842094,87120
collection,-1,59789736613,202633
sweep,-1,59797914175,336
mark,-1,59797915222,52064
sweep,-1,59797976931,10533
sweep,-1,59797988520,1667
concsweep,1,59797995589,87882
concsweep,0,59798001357,82405
collection,-1,59797915186,171675
sweep,-1,59806010303,207
mark,-1,59806011233,47158
sweep,-1,59806068107,2335
sweep,-1,59806091725,1981
concsweep,1,59806105215,91512
concsweep,0,59806105207,95097
collection,-1,59806011199,200728
sweep,-1,59814142988,306
mark,-1,59814144022,80485
sweep,-1,59814233864,2433
sweep,-1,59814237898,1508
concsweep,1,59814270962,88205
concsweep,0,59814270961,96254
collection,-1,59814143989,223537
sweep,-1,59822343255,629
mark,-1,59822344578,58823
sweep,-1,59822412968,2101
sweep,-1,59822416521,1430
concsweep,1,59822451472,90091
concsweep,0,59822451464,91964
collection,-1,59822344545,204145
sweep,-1,59830607603,322
mark,-1,59830608629,59209
sweep,-1,59830677646,2185
concsweep,1,59830715995,90013
concsweep,0,59830715988,95289
collection,-1,59830608603,219276
sweep,-1,59838567254,271
mark,-1,59838568167,57287
sweep,-1,59838634989,2325
sweep,-1,59838638387,1486
concsweep,1,59838675592,87690
concsweep,0,59838675584,87936
collection,-1,59838568140,204791
sweep,-1,59847115379,204
mark,-1,59847116100,65166
sweep,-1,59847187989,10710
sweep,-1,59847200085,1474
concsweep,1,59847200864,402640
concsweep,0,59847202674,402580
collection,-1,59847116071,492665
sweep,-1,59855505840,386
mark,-1,59855507054,73514
sweep,-1,59855674920,10785
sweep,-1,59855687647,1955
concsweep,1,59855687900,89160
concsweep,0,59855698983,95385
collection,-1,59855507026,287740
sweep,-1,59863888350,281
mark,-1,59863889570,161505
sweep,-1,59864059666,2540
sweep,-1,59864063995,1503
concsweep,1,59864092389,86274
concsweep,0,59864092384,87835
collection,-1,59863889515,291291
sweep,-1,59871848077,268
mark,-1,59871849112,58602
sweep,-1,59871916857,2348
sweep,-1,59871921374,1425
concsweep,1,59871950145,85213
concsweep,0,59871950143,91943
collection,-1,59871849084,194737
sweep,-1,59880157936,228
mark,-1,59880158833,97383
sweep,-1,59880263383,2454
sweep,-1,59880267632,1493
concsweep,1,59880294347,87567
concsweep,0,59880294339,87790
collection,-1,59880158807,223604
sweep,-1,59888325930,338
mark,-1,59888326925,55128
sweep,-1,59888390116,2184
sweep,-1,59888393442,1570
concsweep,1,59888423982,89084
concsweep,0,59888423980,94198
collection,-1,59888326899,193704
sweep,-1,59896546782,353
mark,-1,59896547857,54759
sweep,-1,59896613043,2283
sweep,-1,59896635047,1451
concsweep,1,59896648395,87489
concsweep,0,59896648385,95320
collection,-1,59896547830,198326
sweep,-1,59904617844,231
mark,-1,59904618789,58057
sweep,-1,59904688766,2217
sweep,-1,59904692014,1515
concsweep,1,59904730304,117802
concsweep,0,59904730295,118052
collection,-1,59904618760,239405
sweep,-1,59912806548,156
mark,-1,59912807356,93173
sweep,-1,59912909632,2757
sweep,-1,59912913997,1364
concsweep,1,59912946896,88353
concsweep,0,59912946895,93734
collection,-1,59912807321,233990
sweep,-1,59921069449,371
mark,-1,59921070522,95383
sweep,-1,59921175277,2537
sweep,-1,59921179000,1450
concsweep,1,59921210706,89194
concsweep,0,59921210706,94005
collection,-1,59921070495,234961
sweep,-1,59929186219,226
mark,-1,59929187134,60748
sweep,-1,59929257483,2323
sweep,-1,59929261199,1370
concsweep,1,59929294219,83861
concsweep,0,59929294217,90043
collection,-1,59929187108,199663
sweep,-1,59937271349,359
mark,-1,59937272502,68136
sweep,-1,59937347120,2288
sweep,-1,59937352396,1501
concsweep,1,59937382282,89569
concsweep,0,59937382273,94193
collection,-1,59937272477,213570
sweep,-1,59945439341,312
mark,-1,59945440338,74855
sweep,-1,59945524587,2574
sweep,-1,59945528993,1658
concsweep,1,59945560487,89081
concsweep,0,59945560478,93489
collection,-1,59945440311,214743
sweep,-1,59953605198,236
mark,-1,59953606100,70923
sweep,-1,59953686557,2406
sweep,-1,59953690505,1839
concsweep,1,59953722698,87901
concsweep,0,59953722689,92385
collection,-1,59953606073,209408
sweep,-1,59961821136,301
mark,-1,59961822127,82484
sweep,-1,59961913817,2668
concsweep,1,59961952183,94689
concsweep,0,59961952174,96402
collection,-1,59961822099,228839
sweep,-1,59969799675,242
mark,-1,59969800607,65468
sweep,-1,59969875828,2291
sweep,-1,59969880194,1477
concsweep,1,59969915260,91265
concsweep,0,59969915251,91471
collection,-1,59969800580,210633
sweep,-1,59978207755,344
mark,-1,59978208995,62644
sweep,-1,59978282797,2712
sweep,-1,59978286998,1623
concsweep,1,59978322462,89723
concsweep,0,59978322452,96384
collection,-1,59978208952,216137
sweep,-1,59986350129,299
mark,-1,59986351111,74511
sweep,-1,59986435726,2517
sweep,-1,59986440712,1854
concsweep,1,59986472987,91006
concsweep,0,59986472985,91207
collection,-1,59986351075,217366
sweep,-1,59994604066,192
mark,-1,59994604951,56290
sweep,-1,59994671197,2059
sweep,-1,59994674195,1560
concsweep,1,59994708509,91177
concsweep,0,59994708501,94860
collection,-1,59994604924,202113
sweep,-1,60002596768,274
mark,-1,60002597734,63200
sweep,-1,60002671293,2490
sweep,-1,60002676003,1337
concsweep,1,60002708380,90298
concsweep,0,60002708371,90550
collection,-1,60002597699,203978
sweep,-1,60010849564,245
mark,-1,60010850436,82775
sweep,-1,60010943532,2748
sweep,-1,60010947692,1987
concsweep,1,60010983942,87266
concsweep,0,60010983940,92097
collection,-1,60010850393,228499
sweep,-1,60018968786,160
mark,-1,60018969623,47584
sweep,-1,60019027570,2616
concsweep,1,60019067852,86857
concsweep,0,60019067852,91869
collection,-1,60018969588,197541
sweep,-1,60027179632,146
mark,-1,60027180445,154563
sweep,-1,60027345590,2760
sweep,-1,60027348978,1627
concsweep,1,60027383974,90451
concsweep,0,60027383973,90658
collection,-1,60027180418,295152
sweep,-1,60035202938,234
mark,-1,60035203861,54198
sweep,-1,60035268231,2386
sweep,-1,60035272025,1539
concsweep,1,60035305436,86050
concsweep,0,60035305431,91223
collection,-1,60035203825,195323
sweep,-1,60043484985,217
mark,-1,60043486017,44265
sweep,-1,60043540402,2270
sweep,-1,60043544416,1425
concsweep,1,60043579120,91605
concsweep,0,60043579118,97429
collection,-1,60043485982,204066
sweep,-1,60051691505,213
mark,-1,60051692436,65155
sweep,-1,60051768014,2467
sweep,-1,60051771751,1886
concsweep,1,60051805804,86820
concsweep,0,60051805797,92578
collection,-1,60051692409,210102
sweep,-1,60059794734,217
mark,-1,60059795740,51807
sweep,-1,60059858758,2472
sweep,-1,60059862452,1306
concsweep,1,60059896684,89257
concsweep,0,60059896683,94198
collection,-1,60059795712,196407
sweep,-1,60067873133,370
mark,-1,60067874169,97752
sweep,-1,60067982124,2729
sweep,-1,60067985506,1911
concsweep,1,60068020874,88023
concsweep,0,60068020873,92710
collection,-1,60067874135,244571
sweep,-1,60076153067,579
mark,-1,60076154332,67589
sweep,-1,60076232802,2229
sweep,-1,60076272432,2570
concsweep,1,60076270848,84455
concsweep,0,60076270847,91492
collection,-1,60076154304,216112
sweep,-1,60084385922,354
mark,-1,60084386959,68127
sweep,-1,60084466690,2274
sweep,-1,60084505816,2560
concsweep,1,60084504701,85733
concsweep,0,60084504693,91601
collection,-1,60084386930,216436
sweep,-1,60092370205,223
mark,-1,60092456816,78206
sweep,-1,60092545110,2929
sweep,-1,60092549891,1233
concsweep,1,60092581907,89605
concsweep,0,60092581898,96726
collection,-1,60092456772,222594
sweep,-1,60100629418,295
mark,-1,60100630386,71415
sweep,-1,60100713932,2598
sweep,-1,60100731657,1658
concsweep,1,60100751427,116241
concsweep,0,60100751419,116701
collection,-1,60100630349,238331
sweep,-1,60108859929,261
mark,-1,60108860921,65718
sweep,-1,60108936499,2238
sweep,-1,60108940236,1323
concsweep,1,60108972128,89142
concsweep,0,60108972126,89363
collection,-1,60108860894,205229
sweep,-1,60117140987,331
mark,-1,60117142153,61063
sweep,-1,60117212547,2119
sweep,-1,60117216152,1366
concsweep,1,60117250074,90481
concsweep,0,60117250074,94236
collection,-1,60117142126,206196
sweep,-1,60125131214,502
mark,-1,60125132425,57728
sweep,-1,60125199730,2374
sweep,-1,60125235794,1689
concsweep,1,60125237458,91746
concsweep,0,60125237457,92117
collection,-1,60125132396,198296
sweep,-1,60133296088,263
mark,-1,60133297032,54690
sweep,-1,60133361263,2693
sweep,-1,60133402797,2923
concsweep,1,60133401330,87455
concsweep,0,60133401320,88487
collection,-1,60133297008,204838
sweep,-1,60141541606,286
mark,-1,60141542568,113125
sweep,-1,60141665435,2487
sweep,-1,60141669384,1686
concsweep,1,60141703597,93540
concsweep,0,60141703596,93729
collection,-1,60141542540,261775
sweep,-1,60149722193,189
mark,-1,60149723104,63895
sweep,-1,60149796822,2594
sweep,-1,60149800610,1520
concsweep,1,60149834531,89295
concsweep,0,60149834528,95593
collection,-1,60149723076,222688
sweep,-1,60157791202,308
mark,-1,60157792213,79092
sweep,-1,60157881021,2364
sweep,-1,60157884457,1508
concsweep,1,60157918662,91256
concsweep,0,60157918617,92325
collection,-1,60157792185,219124
sweep,-1,60165913887,315
mark,-1,60165915180,57564
sweep,-1,60165981430,2236
sweep,-1,60165985368,1375
concsweep,1,60166015235,85395
concsweep,0,60166015232,89035
collection,-1,60165915153,196860
sweep,-1,60174207706,272
mark,-1,60174208634,83620
sweep,-1,60174302260,2476
concsweep,1,60174343346,93946
concsweep,0,60174343345,94266
collection,-1,60174208608,230707
sweep,-1,60182336392,256
mark,-1,60182337375,57114
sweep,-1,60182403903,2348
sweep,-1,60182407578,1711
concsweep,1,60182441090,89884
concsweep,0,60182441090,90206
collection,-1,60182337347,198686
sweep,-1,60190386517,370
mark,-1,60190387596,46129
sweep,-1,60190443822,2214
sweep,-1,60190484882,2619
concsweep,1,60190483146,90268
concsweep,0,60190483144,90492
collection,-1,60190387570,186792
sweep,-1,60198603290,298
mark,-1,60198604458,93750
sweep,-1,60198708620,2419
sweep,-1,60198742546,1674
concsweep,1,60198746584,87545
concsweep,0,60198746582,94708
collection,-1,60198604229,244448
sweep,-1,60206747309,147
mark,-1,60206748152,58035
sweep,-1,60206816824,2612
sweep,-1,60206846900,1690
concsweep,1,60206852895,80718
concsweep,0,60206852898,94072
collection,-1,60206748118,200529
sweep,-1,60215039240,311
mark,-1,60215040250,55908
sweep,-1,60215105415,2567
sweep,-1,60215109237,1425
concsweep,1,60215141764,84060
concsweep,0,60215141761,89716
collection,-1,60215040222,193791
sweep,-1,60223058276,305
mark,-1,60223059250,55491
sweep,-1,60223124821,2466
sweep,-1,60223128253,1747
concsweep,1,60223162708,84984
concsweep,0,60223162709,91896
collection,-1,60223059224,196020
sweep,-1,60231291092,243
mark,-1,60231292271,54529
sweep,-1,60231357476,2185
sweep,-1,60231360594,1555
concsweep,1,60231395632,87518
concsweep,0,60231395631,92243
collection,-1,60231292235,202619
sweep,-1,60239432769,236
mark,-1,60239433696,65088
sweep,-1,60239509473,2463
sweep,-1,60239513383,1403
concsweep,1,60239546671,85438
concsweep,0,60239546662,90828
collection,-1,60239433660,204240
sweep,-1,60247669045,306
mark,-1,60247670032,47233
sweep,-1,60247727790,2316
concsweep,1,60247765895,92713
concsweep,0,60247765886,93113
collection,-1,60247670006,192451
sweep,-1,60255693006,269
mark,-1,60255693967,61534
sweep,-1,60255766774,2258
sweep,-1,60255775848,9812
concsweep,1,60255804245,88145
concsweep,0,60255804250,94529
collection,-1,60255693933,205378
sweep,-1,60263950533,369
mark,-1,60263951575,79877
sweep,-1,60264042987,2169
sweep,-1,60264046373,1418
concsweep,1,60264080085,89404
concsweep,0,60264080076,91375
collection,-1,60263951549,220579
sweep,-1,60272088283,237
mark,-1,60272089340,59519
