event_type,gc_thread,start_ns,time_ns
concsweep,0,59528547333,91728
collection,-1,59528425105,215933
sweep,-1,59536663172,201
mark,-1,59536663968,53022
sweep,-1,59536728359,10751
sweep,-1,59536749666,1516
concsweep,1,59536769860,89584
concsweep,0,59536769852,94777
collection,-1,59536663934,203580
sweep,-1,59544776233,245
mark,-1,59544777084,64052
sweep,-1,59544853493,10628
sweep,-1,59544887929,1907
concsweep,1,59544894603,86155
concsweep,0,59544894596,91182
collection,-1,59544777049,214741
sweep,-1,59552948251,351
mark,-1,59552949181,85079
sweep,-1,59553043838,10893
concsweep,1,59553083961,89561
collection,-1,59552949145,226953
concsweep,0,59553083954,91824
sweep,-1,59561424276,269
mark,-1,59561425162,58248
sweep,-1,59561492829,10592
concsweep,1,59561534058,86038
concsweep,0,59561533755,91545
collection,-1,59561425133,213840
sweep,-1,59569650038,253
mark,-1,59569650840,51367
sweep,-1,59569711534,11184
sweep,-1,59569723809,9677
concsweep,1,59569752250,87145
concsweep,0,59569752249,92708
collection,-1,59569650789,211607
sweep,-1,59577735916,249
mark,-1,59577736798,55981
sweep,-1,59577802448,10696
sweep,-1,59577828126,1447
concsweep,1,59577844856,88091
concsweep,0,59577844848,89199
collection,-1,59577736762,202199
sweep,-1,59585941297,288
mark,-1,59585942151,68665
sweep,-1,59586020241,10567
sweep,-1,59586031952,9864
concsweep,1,59586060898,90767
concsweep,0,59586060888,91137
collection,-1,59585942115,221025
sweep,-1,59594112435,272
mark,-1,59594113303,58988
sweep,-1,59594181753,10731
sweep,-1,59594222750,2956
concsweep,1,59594222579,91487
concsweep,0,59594222574,91788
collection,-1,59594113269,210320
sweep,-1,59602419864,157
mark,-1,59602420671,56829
sweep,-1,59602487360,10728
sweep,-1,59602508435,1497
concsweep,1,59602527932,90521
concsweep,0,59602527925,91990
collection,-1,59602420641,207570
sweep,-1,59610440166,297
mark,-1,59610441091,54564
sweep,-1,59610505985,10700
sweep,-1,59610517708,9949
concsweep,1,59610546367,89803
concsweep,0,59610546369,94531
collection,-1,59610441057,200082
sweep,-1,59618699629,316
mark,-1,59618700582,60063
sweep,-1,59618770361,10544
sweep,-1,59618782170,9668
concsweep,1,59618811054,92770
concsweep,0,59618811049,94255
collection,-1,59618700549,205605
sweep,-1,59626902681,288
mark,-1,59626903546,53059
sweep,-1,59626967495,10884
sweep,-1,59626988947,1376
concsweep,1,59627008200,88591
concsweep,0,59627008192,94953
collection,-1,59626903514,200134
sweep,-1,59635185817,286
mark,-1,59635186669,55945
sweep,-1,59635253579,10867
concsweep,1,59635294322,91588
concsweep,0,59635294322,99515
collection,-1,59635186636,221926
sweep,-1,59643237714,466
mark,-1,59643238750,85421
sweep,-1,59643334855,10813
sweep,-1,59643346952,9685
concsweep,1,59643376122,90727
concsweep,0,59643376111,93190
collection,-1,59643238725,230876
sweep,-1,59651460839,277
mark,-1,59651461704,49613
sweep,-1,59651522784,10674
concsweep,1,59651563596,86149
concsweep,0,59651563590,89743
collection,-1,59651461668,202330
sweep,-1,59659682319,259
mark,-1,59659683194,89144
sweep,-1,59659783763,10768
sweep,-1,59659804406,1424
concsweep,1,59659824909,88695
concsweep,0,59659824911,100366
collection,-1,59659683126,242339
sweep,-1,59667859993,283
mark,-1,59667860913,117681
sweep,-1,59667990118,10712
sweep,-1,59668002277,10848
concsweep,1,59668031940,88049
concsweep,0,59668031932,95114
collection,-1,59667860877,272970
sweep,-1,59675894851,281
mark,-1,59675895733,65539
sweep,-1,59675971606,10543
concsweep,1,59676011943,89666
concsweep,0,59676011937,91609
collection,-1,59675895699,210412
sweep,-1,59684264684,271
mark,-1,59684265705,134723
sweep,-1,59684412793,10863
sweep,-1,59684425507,9682
concsweep,1,59684455188,88698
concsweep,0,59684455182,91213
collection,-1,59684265675,287753
sweep,-1,59692486178,266
mark,-1,59692487025,59610
sweep,-1,59692558850,10861
sweep,-1,59692570910,1352
concsweep,1,59692601431,89335
concsweep,0,59692601436,100194
collection,-1,59692486989,215388
sweep,-1,59700616791,231
mark,-1,59700617567,51445
sweep,-1,59700681197,10597
sweep,-1,59700693652,9637
concsweep,1,59700722959,89633
concsweep,0,59700722957,93513
collection,-1,59700617530,200099
sweep,-1,59708752857,166
mark,-1,59708753607,74141
sweep,-1,59708840753,10807
sweep,-1,59708852785,9629
concsweep,1,59708882867,88126
concsweep,0,59708882844,92388
collection,-1,59708753572,221948
sweep,-1,59717033778,233
mark,-1,59717034596,62332
sweep,-1,59717106361,10831
sweep,-1,59717118222,9646
concsweep,1,59717145974,93844
concsweep,0,59717145968,97100
collection,-1,59717034561,208841
sweep,-1,59725312224,225
mark,-1,59725313024,84756
sweep,-1,59725407838,10959
concsweep,1,59725448208,90979
concsweep,0,59725448199,100419
collection,-1,59725312989,252465
sweep,-1,59733286746,160
mark,-1,59733287505,84636
sweep,-1,59733382025,10933
sweep,-1,59733402632,1355
concsweep,1,59733422814,86156
concsweep,0,59733422804,91271
collection,-1,59733287476,232381
sweep,-1,59741435163,212
mark,-1,59741435994,178016
sweep,-1,59741623632,10858
sweep,-1,59741644438,1520
concsweep,1,59741664167,88911
concsweep,0,59741664165,98213
collection,-1,59741435958,327747
sweep,-1,59749630541,290
mark,-1,59749631631,78418
sweep,-1,59749719129,10705
sweep,-1,59749744413,1335
concsweep,1,59749760517,90254
concsweep,0,59749760511,90803
collection,-1,59749631598,221020
sweep,-1,59757902592,288
mark,-1,59757903455,67107
sweep,-1,59757979899,10616
sweep,-1,59758001287,1588
concsweep,1,59758020570,92200
concsweep,0,59758020562,92433
collection,-1,59757903423,223032
sweep,-1,59765897853,285
mark,-1,59765898717,55939
sweep,-1,59765962259,10497
sweep,-1,59765973945,9625
concsweep,1,59765998860,90406
concsweep,0,59765998853,93983
collection,-1,59765898680,220676
sweep,-1,59774132908,220
mark,-1,59774133738,88485
sweep,-1,59774231595,2275
sweep,-1,59774234823,1357
concsweep,1,59774270011,92066
concsweep,0,59774270004,93052
collection,-1,59774133703,236228
sweep,-1,59782284568,271
mark,-1,59782285429,79620
sweep,-1,59782374934,2321
sweep,-1,59782378211,1333
concsweep,1,59782412288,92597
concsweep,0,59782412280,92942
collection,-1,59782285395,226158
sweep,-1,59790500269,215
mark,-1,59790501050,62870
sweep,-1,59790573706,2487
sweep,-1,59790597158,1508
concsweep,1,59790611732,89036
concsweep,0,59790611723,89404
collection,-1,59790501017,213952
sweep,-1,59798593765,277
mark,-1,59798594786,135356
sweep,-1,59798740013,2402
sweep,-1,59798776990,3876
concsweep,1,59798778377,91014
concsweep,0,59798778371,91378
collection,-1,59798594749,282105
sweep,-1,59806671641,193
mark,-1,59806672418,61967
sweep,-1,59806744165,2523
sweep,-1,59806764700,1410
concsweep,1,59806781232,86848
concsweep,0,59806781224,87168
collection,-1,59806672385,199496
sweep,-1,59814943260,267
mark,-1,59814944109,58923
sweep,-1,59815013251,2403
sweep,-1,59815017670,1426
concsweep,1,59815051399,84908
concsweep,0,59815051391,87504
collection,-1,59814944069,202337
sweep,-1,59823154345,269
mark,-1,59823155280,72484
sweep,-1,59823238598,2681
sweep,-1,59823243540,1378
concsweep,1,59823276606,89425
concsweep,0,59823276598,89823
collection,-1,59823155248,229340
sweep,-1,59831240044,572
mark,-1,59831241353,104566
sweep,-1,59831353162,11291
concsweep,1,59831366993,100318
concsweep,0,59831375732,96971
collection,-1,59831241318,239930
sweep,-1,59839353936,320
mark,-1,59839354823,66966
sweep,-1,59839428977,2741
sweep,-1,59839433284,1370
concsweep,1,59839461499,88061
concsweep,0,59839461490,97834
collection,-1,59839354795,206945
sweep,-1,59847609233,350
mark,-1,59847610241,51758
sweep,-1,59847672773,2358
sweep,-1,59847676560,1360
concsweep,1,59847709958,88177
concsweep,0,59847709949,100608
collection,-1,59847610206,202335
sweep,-1,59855865386,363
mark,-1,59855866458,68432
sweep,-1,59855947107,2364
sweep,-1,59855978967,1906
concsweep,1,59855984965,88041
concsweep,0,59855984955,94458
collection,-1,59855866422,215843
sweep,-1,59864026595,293
mark,-1,59864027874,60570
sweep,-1,59864095795,2804
sweep,-1,59864099754,1386
concsweep,1,59864128197,89432
concsweep,0,59864128187,90564
collection,-1,59864027839,191327
sweep,-1,59872238097,237
mark,-1,59872238904,73936
sweep,-1,59872325497,2363
sweep,-1,59872329123,1331
concsweep,1,59872363530,86643
concsweep,0,59872363522,91407
collection,-1,59872238871,222336
sweep,-1,59880356154,275
mark,-1,59880356996,72538
sweep,-1,59880441792,2543
sweep,-1,59880446216,1350
concsweep,1,59880480515,84170
concsweep,0,59880480506,94170
collection,-1,59880356961,223601
sweep,-1,59888631446,264
mark,-1,59888632605,85814
sweep,-1,59888730373,2374
sweep,-1,59888761778,1587
concsweep,1,59888768113,91785
concsweep,0,59888768099,94054
collection,-1,59888632540,230087
sweep,-1,59896611409,207
mark,-1,59896612351,64746
sweep,-1,59896684415,2524
sweep,-1,59896688609,1365
concsweep,1,59896716927,94260
concsweep,0,59896716919,94541
collection,-1,59896612315,200868
sweep,-1,59904855022,243
mark,-1,59904856111,60669
sweep,-1,59904926229,2637
sweep,-1,59904934112,1592
concsweep,1,59904963444,87904
concsweep,0,59904963430,91307
collection,-1,59904856076,201672
sweep,-1,59913100067,393
mark,-1,59913101024,56228
sweep,-1,59913167464,2607
concsweep,1,59913205488,91531
concsweep,0,59913205479,91802
collection,-1,59913100991,198283
sweep,-1,59921456902,222
mark,-1,59921457711,68626
sweep,-1,59921537165,2414
sweep,-1,59921546187,9656
concsweep,1,59921575425,88711
concsweep,0,59921575424,96988
collection,-1,59921457681,216338
sweep,-1,59929461212,255
mark,-1,59929462104,66082
sweep,-1,59929538093,2471
concsweep,1,59929575716,88845
concsweep,0,59929575708,93032
collection,-1,59929462069,209234
sweep,-1,59937839791,116
mark,-1,59937840598,89705
sweep,-1,59937936111,2526
sweep,-1,59937939761,1588
concsweep,1,59937941914,131172
concsweep,0,59937986559,89116
collection,-1,59937840571,240443
sweep,-1,59946222105,231
mark,-1,59946222974,60412
sweep,-1,59946293183,2562
sweep,-1,59946305199,1479
concsweep,1,59946320381,83411
collection,-1,59946222939,181826
concsweep,0,59946308636,95311
sweep,-1,59954377639,187
mark,-1,59954378421,62374
sweep,-1,59954451470,2637
sweep,-1,59954464812,1437
concsweep,1,59954478436,81231
concsweep,0,59954466895,98981
collection,-1,59954378384,196018
sweep,-1,59962426442,261
mark,-1,59962427287,57362
sweep,-1,59962495072,2716
sweep,-1,59962508234,1350
concsweep,1,59962522215,83613
concsweep,0,59962510498,95636
collection,-1,59962427251,179305
sweep,-1,59970734781,254
mark,-1,59970735896,59556
sweep,-1,59970806013,2619
sweep,-1,59970809529,1628
concsweep,1,59970842777,88000
concsweep,0,59970842769,90687
collection,-1,59970735858,197964
sweep,-1,59978963792,275
mark,-1,59978964642,67993
sweep,-1,59979043372,2603
sweep,-1,59979081444,2742
concsweep,1,59979081197,89494
concsweep,0,59979081189,93432
collection,-1,59978964609,210364
sweep,-1,59987003757,219
mark,-1,59987004542,46757
sweep,-1,59987061577,2309
sweep,-1,59987065510,1479
concsweep,1,59987099644,88566
concsweep,0,59987099636,104155
collection,-1,59987004507,199763
sweep,-1,59995195313,172
mark,-1,59995196117,85719
sweep,-1,59995292940,2295
sweep,-1,59995333865,2491
concsweep,1,59995332956,87488
concsweep,0,59995332955,88120
collection,-1,59995196084,226020
sweep,-1,60003380874,119
mark,-1,60003381546,57136
sweep,-1,60003444236,2390
sweep,-1,60003447891,1282
concsweep,1,60003478650,91805
concsweep,0,60003478898,91890
collection,-1,60003381499,193759
sweep,-1,60011671804,186
mark,-1,60011672567,56137
sweep,-1,60011739710,2609
sweep,-1,60011743339,1437
concsweep,1,60011777438,85634
concsweep,0,60011777432,93789
collection,-1,60011672533,198940
sweep,-1,60019694580,156
mark,-1,60019695298,59363
sweep,-1,60019766722,2271
sweep,-1,60019771511,1310
concsweep,1,60019804254,90958
concsweep,0,60019804219,94768
collection,-1,60019695265,206263
sweep,-1,60027882688,245
mark,-1,60027883516,45241
sweep,-1,60027940567,2242
sweep,-1,60027945166,1404
concsweep,1,60027977909,89832
concsweep,0,60027977901,90064
collection,-1,60027883481,187424
sweep,-1,60036192204,252
mark,-1,60036193139,77142
sweep,-1,60036282547,2493
sweep,-1,60036287571,1426
concsweep,1,60036321314,88548
concsweep,0,60036321307,95025
collection,-1,60036193107,223474
sweep,-1,60044434348,214
mark,-1,60044435157,53754
sweep,-1,60044501171,2437
concsweep,1,60044540086,87192
concsweep,0,60044540077,93304
collection,-1,60044435121,203480
sweep,-1,60052588611,563
mark,-1,60052589700,49389
sweep,-1,60052650131,2656
sweep,-1,60052668839,1652
concsweep,1,60052686234,85825
concsweep,0,60052686227,86990
collection,-1,60052589672,183760
sweep,-1,60060751072,212
mark,-1,60060751882,67296
sweep,-1,60060832199,2490
sweep,-1,60060836995,1475
concsweep,1,60060891439,101961
concsweep,0,60060895454,102222
collection,-1,60060751848,254033
sweep,-1,60069157377,287
mark,-1,60069158295,49292
sweep,-1,60069217184,2528
sweep,-1,60069251943,1521
concsweep,1,60069254602,88154
concsweep,0,60069254543,90505
collection,-1,60069158255,189025
sweep,-1,60077387568,203
mark,-1,60077388347,74065
sweep,-1,60077471923,2615
sweep,-1,60077475620,1346
concsweep,1,60077509710,92552
concsweep,0,60077509702,92961
collection,-1,60077388315,215896
sweep,-1,60085428585,223
mark,-1,60085429541,101833
sweep,-1,60085540434,2539
sweep,-1,60085544132,1324
concsweep,1,60085578182,86636
concsweep,0,60085578173,91695
collection,-1,60085429479,247811
sweep,-1,60093493332,330
mark,-1,60093494309,66017
sweep,-1,60093570128,2211
sweep,-1,60093573428,1316
concsweep,1,60093607009,90224
concsweep,0,60093607002,91047
collection,-1,60093494272,207609
sweep,-1,60101702077,220
mark,-1,60101702823,55731
sweep,-1,60101768827,2557
sweep,-1,60101772771,1345
concsweep,1,60101805636,91342
concsweep,0,60101805627,96400
collection,-1,60101702787,199513
sweep,-1,60109965373,259
mark,-1,60109966213,115923
sweep,-1,60110091687,2609
sweep,-1,60110094929,3490
concsweep,1,60110127638,86443
concsweep,0,60110127626,90658
collection,-1,60109966177,258496
sweep,-1,60117951713,281
mark,-1,60117952586,52322
sweep,-1,60118014156,2602
sweep,-1,60118022658,9517
concsweep,1,60118051624,84388
concsweep,0,60118051618,85962
collection,-1,60117952552,193708
sweep,-1,60126196557,273
mark,-1,60126197417,69303
sweep,-1,60126276197,2768
sweep,-1,60126280044,1411
concsweep,1,60126312701,89373
concsweep,0,60126312567,92332
collection,-1,60126197384,218787
sweep,-1,60134325161,381
mark,-1,60134326125,71476
sweep,-1,60134407556,2508
sweep,-1,60134411261,1411
concsweep,1,60134443780,86238
concsweep,0,60134443773,91122
collection,-1,60134326093,211480
sweep,-1,60142596779,250
mark,-1,60142597607,55607
sweep,-1,60142663191,2590
sweep,-1,60142667021,1311
concsweep,1,60142703439,87530
concsweep,0,60142703429,92246
collection,-1,60142597573,204197
sweep,-1,60150567929,238
mark,-1,60150568931,47275
sweep,-1,60150626339,2408
concsweep,1,60150665146,89737
concsweep,0,60150665137,90140
collection,-1,60150568898,186867
sweep,-1,60158949632,226
mark,-1,60158950515,82857
sweep,-1,60159043446,2295
sweep,-1,60159074892,1609
concsweep,1,60159081568,88091
concsweep,0,60159081555,93361
collection,-1,60158950484,224680
sweep,-1,60167073671,242
mark,-1,60167074489,50126
sweep,-1,60167134737,2474
sweep,-1,60167138453,1594
concsweep,1,60167172791,86568
concsweep,0,60167172783,89153
collection,-1,60167074454,187690
sweep,-1,60175305264,497
mark,-1,60175306357,59960
sweep,-1,60175377124,2500
sweep,-1,60175380522,1561
concsweep,1,60175414655,88321
concsweep,0,60175414647,90091
collection,-1,60175306322,209315
sweep,-1,60183327012,376
mark,-1,60183327981,52893
sweep,-1,60183391879,2324
concsweep,1,60183432592,86310
concsweep,0,60183432583,92557
collection,-1,60183327946,198486
sweep,-1,60191618744,471
mark,-1,60191619789,56161
sweep,-1,60191686972,2807
sweep,-1,60191691302,1429
concsweep,1,60191727658,85634
concsweep,0,60191727649,86606
collection,-1,60191619763,199424
sweep,-1,60199827769,216
mark,-1,60199828586,49172
sweep,-1,60199888892,2615
sweep,-1,60199896513,1364
concsweep,1,60199927276,84946
concsweep,0,60199927269,88676
collection,-1,60199828552,189917
sweep,-1,60207984232,225
mark,-1,60207985035,46593
sweep,-1,60208042999,2450
sweep,-1,60208049666,1378
concsweep,1,60208081179,87956
concsweep,0,60208081172,88963
collection,-1,60207985002,195382
sweep,-1,60216069163,261
mark,-1,60216070034,71324
sweep,-1,60216152833,2440
sweep,-1,60216158167,1537
concsweep,1,60216191190,88373
concsweep,0,60216191181,91811
collection,-1,60216069998,228109
sweep,-1,60224316771,121
mark,-1,60224317475,45092
sweep,-1,60224373892,2539
concsweep,1,60224411207,86458
concsweep,0,60224411199,95260
collection,-1,60224317442,204511
sweep,-1,60232629274,184
mark,-1,60232630024,63278
sweep,-1,60232705101,2281
sweep,-1,60232737015,1502
concsweep,1,60232745191,87899
concsweep,0,60232745181,93488
collection,-1,60232629996,209281
sweep,-1,60240613504,267
mark,-1,60240614358,71099
sweep,-1,60240697509,2569
sweep,-1,60240701239,1375
concsweep,1,60240734156,88000
concsweep,0,60240734148,90795
collection,-1,60240614324,211883
sweep,-1,60248771948,202
mark,-1,60248772742,72855
sweep,-1,60248857872,3038
sweep,-1,60248862375,1364
concsweep,1,60248898332,89479
concsweep,0,60248898227,89796
collection,-1,60248772709,221766
sweep,-1,60256985345,211
mark,-1,60256986151,63173
sweep,-1,60257058770,2429
sweep,-1,60257062193,1332
concsweep,1,60257095962,87475
concsweep,0,60257095960,93965
collection,-1,60256986116,215101
sweep,-1,60265378237,331
mark,-1,60265379223,60694
sweep,-1,60265449171,2660
sweep,-1,60265452778,1401
concsweep,1,60265485741,90865
concsweep,0,60265485732,91270
collection,-1,60265379187,205918
sweep,-1,60273363715,288
mark,-1,60273419571,56205
sweep,-1,60273484748,2747
sweep,-1,60273505829,1328
concsweep,1,60273521113,88318
concsweep,0,60273521106,94579
collection,-1,60273419517,197688
sweep,-1,60281567826,105
mark,-1,60281568543,54219
sweep,-1,60281632447,2440
sweep,-1,60281641807,9719
concsweep,1,60281670293,87872
concsweep,0,60281670284,88059
collection,-1,60281568508,195214
sweep,-1,60289814409,223
mark,-1,60289815229,68199
sweep,-1,60289893096,2761
sweep,-1,60289896948,1314
concsweep,1,60289929794,90407
concsweep,0,60289929786,97509
collection,-1,60289815191,232558
sweep,-1,60298041289,551
mark,-1,60298042482,52094
sweep,-1,60298104206,2290
