event_type,gc_thread,start_ns,time_ns
concsweep,0,41439436398,92820
collection,-1,41439335286,200036
sweep,-1,41447575762,287
mark,-1,41447576850,60783
sweep,-1,41447647183,2637
sweep,-1,41447651215,2580
concsweep,1,41447685586,89366
concsweep,0,41447685583,92376
collection,-1,41447576814,201468
sweep,-1,41455656230,291
mark,-1,41455657271,87121
sweep,-1,41455754222,2778
sweep,-1,41455758090,2588
concsweep,1,41455792000,92894
concsweep,0,41455791994,94309
collection,-1,41455657235,243306
sweep,-1,41463736527,312
mark,-1,41463737774,57886
sweep,-1,41463805659,2758
sweep,-1,41463828041,2723
concsweep,1,41463842763,85999
concsweep,0,41463842773,90860
collection,-1,41463737737,196405
sweep,-1,41472008486,445
mark,-1,41472009660,92155
sweep,-1,41472110967,2568
sweep,-1,41472114933,2415
concsweep,1,41472151260,89358
concsweep,0,41472151257,93014
collection,-1,41472009625,246579
sweep,-1,41480140682,342
mark,-1,41480141820,47332
sweep,-1,41480199070,2842
concsweep,1,41480236231,88134
concsweep,0,41480236227,90973
collection,-1,41480141785,192762
sweep,-1,41488222761,327
mark,-1,41488223840,57029
sweep,-1,41488290836,2535
sweep,-1,41488295570,2627
concsweep,1,41488327746,88585
concsweep,0,41488327744,92713
collection,-1,41488223807,209808
sweep,-1,41496422479,272
mark,-1,41496423608,68383
sweep,-1,41496501135,2581
sweep,-1,41496505095,2574
concsweep,1,41496538341,85352
concsweep,0,41496538337,87467
collection,-1,41496423572,215870
sweep,-1,41504579341,299
mark,-1,41504580366,71604
sweep,-1,41504661728,2783
sweep,-1,41504692215,1220
concsweep,1,41504700033,89424
concsweep,0,41504700030,93725
collection,-1,41504580330,219150
sweep,-1,41512839126,360
mark,-1,41512840234,83880
sweep,-1,41512933503,2607
sweep,-1,41512941323,2361
concsweep,1,41512972295,85934
concsweep,0,41512972292,95715
collection,-1,41512840200,230706
sweep,-1,41520787583,287
mark,-1,41520788630,62578
sweep,-1,41520860969,2550
concsweep,1,41520899080,88911
concsweep,0,41520899077,94407
collection,-1,41520788595,205364
sweep,-1,41529110327,405
mark,-1,41529111682,68577
sweep,-1,41529190874,2431
sweep,-1,41529194352,2823
concsweep,1,41529229978,91787
concsweep,0,41529229975,92093
collection,-1,41529111650,213187
sweep,-1,41537256112,390
mark,-1,41537257266,63897
sweep,-1,41537331972,2448
sweep,-1,41537340513,2860
concsweep,1,41537371943,88998
concsweep,0,41537371941,91836
collection,-1,41537257232,207540
sweep,-1,41545518971,444
mark,-1,41545520154,46626
sweep,-1,41545576819,2591
concsweep,1,41545612952,92022
concsweep,0,41545612949,96133
collection,-1,41545520121,204030
sweep,-1,41553566238,253
mark,-1,41553567445,59617
sweep,-1,41553638285,2245
sweep,-1,41553641855,2631
concsweep,1,41553677037,86766
concsweep,0,41553677026,93882
collection,-1,41553567412,203822
sweep,-1,41561851971,362
mark,-1,41561853082,80697
sweep,-1,41561944441,2559
sweep,-1,41561948558,2630
concsweep,1,41561985404,88996
concsweep,0,41561985401,91648
collection,-1,41561853045,226790
sweep,-1,41569982813,251
mark,-1,41569983804,59034
sweep,-1,41570054511,2343
sweep,-1,41570058378,2743
concsweep,1,41570092609,85194
concsweep,0,41570092606,93515
collection,-1,41569983772,202562
sweep,-1,41578139510,309
mark,-1,41578140532,53979
sweep,-1,41578205562,2355
sweep,-1,41578210099,2503
concsweep,1,41578243957,85464
concsweep,0,41578243955,90317
collection,-1,41578140498,208111
sweep,-1,41586179227,312
mark,-1,41586180485,60708
sweep,-1,41586252758,2527
sweep,-1,41586273305,3184
concsweep,1,41586290254,86446
concsweep,0,41586290251,86801
collection,-1,41586180452,197193
sweep,-1,41594455085,314
mark,-1,41594456140,67833
sweep,-1,41594535038,2417
sweep,-1,41594538888,2513
concsweep,1,41594574078,88305
concsweep,0,41594574071,94324
collection,-1,41594456104,217104
sweep,-1,41602644108,368
mark,-1,41602645193,58963
sweep,-1,41602716491,2605
concsweep,1,41602755576,90521
concsweep,0,41602755587,96584
collection,-1,41602645162,207403
sweep,-1,41610678501,242
mark,-1,41610679565,51768
sweep,-1,41610742848,2361
sweep,-1,41610780212,1398
concsweep,1,41610780650,91167
concsweep,0,41610780648,91393
collection,-1,41610679531,192858
sweep,-1,41618795029,402
mark,-1,41618796076,65659
sweep,-1,41618873192,2640
sweep,-1,41618912546,4501
concsweep,1,41618912765,89083
concsweep,0,41618912763,93411
collection,-1,41618796040,210476
sweep,-1,41627073881,298
mark,-1,41627074930,67000
sweep,-1,41627151376,2605
concsweep,1,41627189514,93166
concsweep,0,41627189510,93375
collection,-1,41627074896,218309
sweep,-1,41635340783,251
mark,-1,41635341775,68985
sweep,-1,41635420221,2722
sweep,-1,41635425278,2336
concsweep,1,41635460631,86098
concsweep,0,41635460629,89027
collection,-1,41635341740,208770
sweep,-1,41643537178,214
mark,-1,41643538156,78725
sweep,-1,41643702068,2657
sweep,-1,41643706674,2744
concsweep,1,41643710083,96233
concsweep,0,41643726419,81571
collection,-1,41643538117,291645
sweep,-1,41651842555,370
mark,-1,41651843753,71865
sweep,-1,41651924902,2542
sweep,-1,41651929044,2458
concsweep,1,41651961342,89716
concsweep,0,41651961342,90899
collection,-1,41651843714,210839
sweep,-1,41660028197,347
mark,-1,41660029200,75252
sweep,-1,41660114437,2488
sweep,-1,41660118127,2280
concsweep,1,41660152707,84911
concsweep,0,41660152704,86704
collection,-1,41660029165,222065
sweep,-1,41668271422,264
mark,-1,41668272651,61911
sweep,-1,41668344000,2522
sweep,-1,41668347531,2579
concsweep,1,41668381625,86094
concsweep,0,41668381621,87473
collection,-1,41668272615,210192
sweep,-1,41676257432,357
mark,-1,41676258632,79708
sweep,-1,41676347438,2519
sweep,-1,41676384491,3316
concsweep,1,41676386108,87985
concsweep,0,41676386104,91905
collection,-1,41676258599,227723
sweep,-1,41684381313,288
mark,-1,41684382324,45878
sweep,-1,41684437845,2621
sweep,-1,41684441742,2684
concsweep,1,41684475753,87533
concsweep,0,41684475749,88370
collection,-1,41684382290,187562
sweep,-1,41692652978,275
mark,-1,41692653985,59405
sweep,-1,41692723132,2462
sweep,-1,41692727683,2776
concsweep,1,41692759794,89720
concsweep,0,41692759791,94935
collection,-1,41692653950,201038
sweep,-1,41700899792,304
mark,-1,41700900854,62564
sweep,-1,41700973051,2474
sweep,-1,41700976504,2583
concsweep,1,41701011949,86184
concsweep,0,41701011945,89239
collection,-1,41700900819,201271
sweep,-1,41708959371,317
mark,-1,41708960445,54109
sweep,-1,41709023878,2767
sweep,-1,41709027686,2604
concsweep,1,41709062484,87471
concsweep,0,41709062485,91096
collection,-1,41708960413,193651
sweep,-1,41717095294,310
mark,-1,41717096443,70768
sweep,-1,41717177662,2611
sweep,-1,41717181671,2691
concsweep,1,41717214896,88023
concsweep,0,41717214894,95490
collection,-1,41717096407,215861
sweep,-1,41725331346,383
mark,-1,41725332490,52083
sweep,-1,41725395287,2660
sweep,-1,41725399306,2624
concsweep,1,41725433298,89800
concsweep,0,41725433295,90255
collection,-1,41725332455,202141
sweep,-1,41733566423,356
mark,-1,41733567759,61415
sweep,-1,41733639933,2441
sweep,-1,41733643718,2641
concsweep,1,41733679397,91167
concsweep,0,41733679390,91584
collection,-1,41733567722,205111
sweep,-1,41741623846,287
mark,-1,41741624941,60330
sweep,-1,41741696014,2705
sweep,-1,41741699960,2837
concsweep,1,41741737541,87196
concsweep,0,41741737539,87381
collection,-1,41741624908,200963
sweep,-1,41749811867,250
mark,-1,41749813003,82086
sweep,-1,41749906164,2449
sweep,-1,41749911084,2620
concsweep,1,41749944816,90800
concsweep,0,41749944812,91052
collection,-1,41749812970,229159
sweep,-1,41757969516,305
mark,-1,41757970560,74475
sweep,-1,41758056427,2633
sweep,-1,41758088097,1434
concsweep,1,41758095120,80846
concsweep,0,41758095117,109637
collection,-1,41757970523,234870
sweep,-1,41766303033,280
mark,-1,41766304034,83259
sweep,-1,41766398724,2625
sweep,-1,41766421906,3057
concsweep,1,41766437835,87184
concsweep,0,41766437832,87355
collection,-1,41766304000,228469
sweep,-1,41774239783,374
mark,-1,41774240911,64295
sweep,-1,41774317059,2704
sweep,-1,41774354605,3205
concsweep,1,41774356540,90303
concsweep,0,41774356537,90634
collection,-1,41774240876,215566
sweep,-1,41782486836,282
mark,-1,41782487840,57532
sweep,-1,41782557348,2519
sweep,-1,41782561985,2367
concsweep,1,41782595099,91223
concsweep,0,41782595096,93521
collection,-1,41782487807,201060
sweep,-1,41790665906,542
mark,-1,41790667263,59118
sweep,-1,41790738073,2279
sweep,-1,41790741424,2517
concsweep,1,41790777210,90666
concsweep,0,41790777207,92383
collection,-1,41790667230,202954
sweep,-1,41798910636,356
mark,-1,41798911747,70384
sweep,-1,41798993682,2431
sweep,-1,41799035834,2559
concsweep,1,41799033815,127285
concsweep,0,41799033804,127700
collection,-1,41798911709,261470
sweep,-1,41806920630,400
mark,-1,41806921891,171427
sweep,-1,41807103294,2353
concsweep,1,41807140942,95668
concsweep,0,41807140926,96006
collection,-1,41806921855,318849
sweep,-1,41815146720,386
mark,-1,41815147954,75942
sweep,-1,41815233569,2255
sweep,-1,41815242865,10646
concsweep,1,41815271249,84895
concsweep,0,41815271249,85225
collection,-1,41815147918,218185
sweep,-1,41823320360,557
mark,-1,41823321663,53528
sweep,-1,41823384657,2342
sweep,-1,41823388115,2532
concsweep,1,41823424829,89048
concsweep,0,41823424818,92932
collection,-1,41823321629,196816
sweep,-1,41831502255,332
mark,-1,41831503253,53930
sweep,-1,41831566488,2606
sweep,-1,41831570396,2801
concsweep,1,41831604422,88969
concsweep,0,41831604414,91613
collection,-1,41831503217,203689
sweep,-1,41839548873,468
mark,-1,41839550115,57215
sweep,-1,41839617150,2323
sweep,-1,41839620502,2468
concsweep,1,41839654541,86114
concsweep,0,41839654537,90092
collection,-1,41839550054,194930
sweep,-1,41847847214,307
mark,-1,41847848252,66232
sweep,-1,41847924488,2266
sweep,-1,41847928262,2482
concsweep,1,41847964760,90284
concsweep,0,41847964756,92622
collection,-1,41847848214,214313
sweep,-1,41856024945,310
mark,-1,41856025947,86098
sweep,-1,41856121948,2549
sweep,-1,41856162014,2622
concsweep,1,41856159454,86623
concsweep,0,41856159452,87951
collection,-1,41856025911,228138
sweep,-1,41864044633,273
mark,-1,41864045820,43113
sweep,-1,41864098940,2252
sweep,-1,41864132866,2811
concsweep,1,41864138982,91676
concsweep,0,41864138972,100102
collection,-1,41864045782,193818
sweep,-1,41872159276,314
mark,-1,41872160301,57400
sweep,-1,41872227281,2655
sweep,-1,41872231395,2662
concsweep,1,41872265496,83612
concsweep,0,41872265492,88018
collection,-1,41872160264,193713
sweep,-1,41880470943,328
mark,-1,41880471999,65896
sweep,-1,41880547779,2376
concsweep,1,41880586106,95553
concsweep,0,41880586099,96132
collection,-1,41880471965,225946
sweep,-1,41888718288,335
mark,-1,41888719389,67694
sweep,-1,41888797269,2507
sweep,-1,41888806713,10593
concsweep,1,41888835505,86588
concsweep,0,41888835498,96718
collection,-1,41888719320,213338
sweep,-1,41896710427,250
mark,-1,41896711418,77223
sweep,-1,41896799145,2523
sweep,-1,41896803015,2688
concsweep,1,41896837521,88120
concsweep,0,41896837518,94155
collection,-1,41896711384,238755
sweep,-1,41904868438,306
mark,-1,41904869470,69643
sweep,-1,41904949532,2300
sweep,-1,41904958846,10931
concsweep,1,41904987305,88093
concsweep,0,41904987303,89483
collection,-1,41904869436,210185
sweep,-1,41913036782,491
mark,-1,41913038036,74648
sweep,-1,41913122404,2513
sweep,-1,41913126409,2676
concsweep,1,41913163530,90643
concsweep,0,41913163528,90938
collection,-1,41913038001,216809
sweep,-1,41921313678,339
mark,-1,41921314750,60877
sweep,-1,41921384252,2701
sweep,-1,41921388460,2424
concsweep,1,41921418353,83924
concsweep,0,41921418349,86756
collection,-1,41921314714,191158
sweep,-1,41929284299,407
mark,-1,41929285461,46634
sweep,-1,41929342604,2737
sweep,-1,41929379916,2815
concsweep,1,41929382353,87654
concsweep,0,41929382350,96715
collection,-1,41929285426,210643
sweep,-1,41937469527,334
mark,-1,41937470610,90625
sweep,-1,41937572184,2825
sweep,-1,41937576368,2466
concsweep,1,41937610139,93104
concsweep,0,41937610128,98299
collection,-1,41937470573,239490
sweep,-1,41945674398,329
mark,-1,41945675461,61526
sweep,-1,41945746105,2523
sweep,-1,41945749873,2397
concsweep,1,41945780944,86707
concsweep,0,41945780941,94730
collection,-1,41945675425,200486
sweep,-1,41953889799,381
mark,-1,41953890965,59686
sweep,-1,41953961593,2609
sweep,-1,41953965546,3052
concsweep,1,41954000834,88942
concsweep,0,41954000831,93457
collection,-1,41953890929,209928
sweep,-1,41964495672,230
mark,-1,41964497068,68150
sweep,-1,41964579525,2977
sweep,-1,41964584039,3338
concsweep,1,41964613513,95315
concsweep,0,41964613507,97760
collection,-1,41964497003,216439
sweep,-1,41973367739,284
mark,-1,41973368773,72142
sweep,-1,41973450071,2540
sweep,-1,41973459186,10827
concsweep,1,41973486917,89628
concsweep,0,41973486915,90017
collection,-1,41973368737,215164
sweep,-1,41981801478,302
mark,-1,41981802576,50771
sweep,-1,41981861922,2760
sweep,-1,41981870001,11024
concsweep,1,41981898492,83050
concsweep,0,41981898498,88691
collection,-1,41981802541,192969
sweep,-1,41990051438,382
mark,-1,41990052545,68650
sweep,-1,41990132607,2639
sweep,-1,41990136836,2889
concsweep,1,41990170689,87931
concsweep,0,41990170679,91391
collection,-1,41990052511,214057
sweep,-1,41998158692,367
mark,-1,41998159803,58926
sweep,-1,41998230437,2415
concsweep,1,41998268842,91466
concsweep,0,41998268832,97175
collection,-1,41998159767,211018
sweep,-1,42006452247,239
mark,-1,42006453319,71492
sweep,-1,42006536106,2507
sweep,-1,42006540911,2706
concsweep,1,42006575095,89682
concsweep,0,42006575085,99614
collection,-1,42006453285,222008
sweep,-1,42014593866,276
mark,-1,42014594889,57257
sweep,-1,42014664102,2488
sweep,-1,42014694345,1519
sweep,-1,42014703325,1757
concsweep,1,42014705081,87383
concsweep,0,42014705078,100046
collection,-1,42014594856,210894
sweep,-1,42022873834,456
mark,-1,42022875029,55636
sweep,-1,42022942228,2545
sweep,-1,42022950961,10687
concsweep,1,42022979932,111749
concsweep,0,42022979928,111995
collection,-1,42022874993,231822
sweep,-1,42030897076,273
mark,-1,42030898128,174056
sweep,-1,42031082311,2968
sweep,-1,42031086748,3913
concsweep,1,42031120506,90367
concsweep,0,42031120505,91009
collection,-1,42030898094,313829
sweep,-1,42039194582,275
mark,-1,42039195886,64789
sweep,-1,42039269795,2397
sweep,-1,42039274701,2345
concsweep,1,42039308314,90231
concsweep,0,42039308321,90674
collection,-1,42039195852,218990
sweep,-1,42047351573,339
mark,-1,42047352646,59409
sweep,-1,42047421368,2694
sweep,-1,42047426209,3892
concsweep,1,42047461016,85957
concsweep,0,42047461023,90315
collection,-1,42047352610,209471
sweep,-1,42055595410,310
mark,-1,42055596468,50986
sweep,-1,42055656916,2388
sweep,-1,42055660827,3609
concsweep,1,42055695133,87846
concsweep,0,42055695123,96413
collection,-1,42055596426,206767
sweep,-1,42063639607,421
mark,-1,42063640730,59476
sweep,-1,42063709869,2133
sweep,-1,42063713615,2558
concsweep,1,42063748301,87351
concsweep,0,42063748299,89485
collection,-1,42063640695,197527
sweep,-1,42071895883,347
mark,-1,42071897187,71218
sweep,-1,42071978155,2579
concsweep,1,42072016832,88717
concsweep,0,42072016830,96927
collection,-1,42071897153,216919
sweep,-1,42080046114,565
mark,-1,42080047431,64736
sweep,-1,42080121780,2345
sweep,-1,42080157041,2573
concsweep,1,42080160283,87783
concsweep,0,42080160282,93613
collection,-1,42080047396,206752
sweep,-1,42088199605,229
mark,-1,42088200815,75375
sweep,-1,42088285593,2668
sweep,-1,42088293329,10837
concsweep,1,42088324458,88841
concsweep,0,42088324463,89110
collection,-1,42088200779,227055
sweep,-1,42096198949,463
mark,-1,42096200139,51240
sweep,-1,42096260885,2429
sweep,-1,42096264619,2750
concsweep,1,42096298930,85739
concsweep,0,42096298927,89079
collection,-1,42096200099,195576
sweep,-1,42104501848,289
mark,-1,42104503012,58416
sweep,-1,42104571133,2355
sweep,-1,42104579344,10612
concsweep,1,42104609190,90893
concsweep,0,42104609188,91230
collection,-1,42104502976,203677
sweep,-1,42112714810,291
mark,-1,42112715843,74227
sweep,-1,42112799832,2518
sweep,-1,42112804589,2880
concsweep,1,42112836512,92081
concsweep,0,42112836510,94701
collection,-1,42112715808,215988
sweep,-1,42120931394,211
mark,-1,42120932480,149905
sweep,-1,42121093934,2677
sweep,-1,42121098076,3856
concsweep,1,42121131968,90980
concsweep,0,42121131959,91361
collection,-1,42120932439,291772
sweep,-1,42129136234,357
mark,-1,42129137357,69060
sweep,-1,42129215274,2392
sweep,-1,42129219093,2440
concsweep,1,42129250782,84776
concsweep,0,42129250779,90461
collection,-1,42129137314,218304
sweep,-1,42137367903,149
mark,-1,42137368724,49490
sweep,-1,42137426473,2645
sweep,-1,42137430491,2727
concsweep,1,42137458894,87973
concsweep,0,42137458893,93723
collection,-1,42137368690,185093
sweep,-1,42146019736,661
mark,-1,42146021290,86974
sweep,-1,42146118124,10908
sweep,-1,42146130503,1521
concsweep,1,42146136401,93089
concsweep,0,42146141636,89318
collection,-1,42146021242,210165
sweep,-1,42154266493,170
mark,-1,42154267363,84043
sweep,-1,42154362568,2699
sweep,-1,42154367088,3042
concsweep,1,42154370597,87257
concsweep,0,42154370637,87559
collection,-1,42154267327,203140
sweep,-1,42162421086,282
mark,-1,42162422360,74485
sweep,-1,42162508223,10546
sweep,-1,42162534189,3121
concsweep,1,42162551338,88183
concsweep,0,42162551330,93315
collection,-1,42162422326,222702
sweep,-1,42170630905,330
mark,-1,42170631937,75226
sweep,-1,42170717819,10743
sweep,-1,42170729762,11260
concsweep,1,42170760806,91311
concsweep,0,42170760811,91604
collection,-1,42170631904,225447
sweep,-1,42178909815,535
mark,-1,42178911077,63126
sweep,-1,42178986094,11071
sweep,-1,42178998216,11188
concsweep,1,42179028348,113921
concsweep,0,42179028345,121619
collection,-1,42178911043,239273
sweep,-1,42186927662,301
mark,-1,42186928966,45814
sweep,-1,42186986433,2449
sweep,-1,42186991652,2659
concsweep,1,42187025921,118137
concsweep,0,42187025910,120800
collection,-1,42186928932,234196
sweep,-1,42195135545,293
mark,-1,42195136584,91588
sweep,-1,42195238364,2700
sweep,-1,42195242356,2685
concsweep,1,42195278760,93203
concsweep,0,42195278759,93419
collection,-1,42195136549,237053
sweep,-1,42203335860,451
mark,-1,42203337031,52300
sweep,-1,42203398451,2376
sweep,-1,42203403303,2366
