event_type,gc_thread,start_ns,time_ns
concsweep,1,54891867828,86445
concsweep,0,54891867818,88564
collection,-1,54891768638,189905
sweep,-1,54899989833,229
mark,-1,54899990564,90856
sweep,-1,54900093423,2300
sweep,-1,54900096755,1411
concsweep,1,54900132300,91873
concsweep,0,54900132276,92220
collection,-1,54899990532,236195
sweep,-1,54908152954,240
mark,-1,54908153731,78067
sweep,-1,54908244469,2365
sweep,-1,54908247839,1509
concsweep,1,54908282101,87262
concsweep,0,54908282093,90727
collection,-1,54908153666,224767
sweep,-1,54916533279,308
mark,-1,54916534375,178219
sweep,-1,54916722798,2211
sweep,-1,54916746563,1626
concsweep,1,54916759889,95922
concsweep,0,54916759875,96169
collection,-1,54916534310,322714
sweep,-1,54924589561,425
mark,-1,54924590708,55255
sweep,-1,54924655321,2274
sweep,-1,54924659775,1554
concsweep,1,54924694326,83667
concsweep,0,54924694317,92645
collection,-1,54924590612,196819
sweep,-1,54932754396,291
mark,-1,54932755275,66844
sweep,-1,54932831747,2622
sweep,-1,54932835602,1551
concsweep,1,54932869269,89994
concsweep,0,54932869260,91450
collection,-1,54932755239,215752
sweep,-1,54941046170,328
mark,-1,54941047154,62687
sweep,-1,54941119597,2283
sweep,-1,54941128516,9543
concsweep,1,54941157972,88568
concsweep,0,54941157955,88803
collection,-1,54941047119,202672
sweep,-1,54949256028,354
mark,-1,54949256879,73458
sweep,-1,54949340651,2125
sweep,-1,54949343977,1653
concsweep,1,54949377936,90175
concsweep,0,54949377912,90514
collection,-1,54949256847,223411
sweep,-1,54957324152,396
mark,-1,54957325056,43401
sweep,-1,54957378289,2672
sweep,-1,54957382690,1534
concsweep,1,54957418300,87141
concsweep,0,54957418284,91639
collection,-1,54957325024,185326
sweep,-1,54965538383,262
mark,-1,54965539147,62536
sweep,-1,54965611566,2478
sweep,-1,54965615638,1528
concsweep,1,54965648720,90526
concsweep,0,54965648712,95690
collection,-1,54965539113,205635
sweep,-1,54973783953,278
mark,-1,54973784774,55736
sweep,-1,54973850181,2491
sweep,-1,54973854745,1485
concsweep,1,54973887547,91972
concsweep,0,54973887539,92349
collection,-1,54973784737,203451
sweep,-1,54982050981,344
mark,-1,54982051901,73645
sweep,-1,54982136558,2314
sweep,-1,54982139985,1369
concsweep,1,54982177815,87915
concsweep,0,54982177805,88816
collection,-1,54982051865,215063
sweep,-1,54990058181,271
mark,-1,54990058978,166364
sweep,-1,54990236141,2349
sweep,-1,54990239534,3486
concsweep,1,54990273754,85246
concsweep,0,54990273736,88215
collection,-1,54990058942,303610
sweep,-1,54998284576,257
mark,-1,54998285350,52307
sweep,-1,54998348124,2033
sweep,-1,54998385331,1519
concsweep,1,54998386738,86283
concsweep,0,54998386722,86949
collection,-1,54998285315,197151
sweep,-1,55006467638,320
mark,-1,55006468528,64136
sweep,-1,55006543006,2196
sweep,-1,55006547616,1372
concsweep,1,55006580794,87894
concsweep,0,55006580777,89713
collection,-1,55006468494,207247
sweep,-1,55014785739,230
mark,-1,55014786475,54396
sweep,-1,55014851630,2249
sweep,-1,55014854753,4261
concsweep,1,55014890709,82804
concsweep,0,55014890684,87353
collection,-1,55014786440,204954
sweep,-1,55022841666,353
mark,-1,55022842525,58657
sweep,-1,55022910960,2226
concsweep,1,55022948543,87922
concsweep,0,55022948534,90332
collection,-1,55022842489,201435
sweep,-1,55031173880,245
mark,-1,55031174689,74972
sweep,-1,55031260841,2432
sweep,-1,55031265755,1607
concsweep,1,55031297964,93285
concsweep,0,55031297955,96378
collection,-1,55031174653,220014
sweep,-1,55039345377,277
mark,-1,55039346219,86681
sweep,-1,55039443597,2418
concsweep,1,55039481792,93034
concsweep,0,55039481783,93292
collection,-1,55039346186,233304
sweep,-1,55047527504,471
mark,-1,55047528486,55062
sweep,-1,55047594652,2466
sweep,-1,55047603500,9724
concsweep,1,55047633210,88638
concsweep,0,55047633193,89451
collection,-1,55047528451,195317
sweep,-1,55055588108,221
mark,-1,55055588904,43874
sweep,-1,55055644660,2363
sweep,-1,55055649523,1488
concsweep,1,55055683626,86838
concsweep,0,55055683618,89954
collection,-1,55055588871,187498
sweep,-1,55063921496,280
mark,-1,55063922341,57358
sweep,-1,55063990843,2512
sweep,-1,55064021495,1454
concsweep,1,55064032889,87915
concsweep,0,55064032867,91245
collection,-1,55063922309,210759
sweep,-1,55072107873,270
mark,-1,55072108760,49306
sweep,-1,55072169465,2441
sweep,-1,55072208603,4941
concsweep,1,55072208374,89525
concsweep,0,55072208366,90040
collection,-1,55072108730,196582
sweep,-1,55080273657,188
mark,-1,55080274447,65081
sweep,-1,55080351924,2700
sweep,-1,55080356341,1372
concsweep,1,55080389712,88390
concsweep,0,55080389696,90040
collection,-1,55080274412,216122
sweep,-1,55088314525,561
mark,-1,55088315563,74489
sweep,-1,55088402445,2230
sweep,-1,55088405747,1471
concsweep,1,55088441956,87859
concsweep,0,55088441938,109910
collection,-1,55088315489,242425
sweep,-1,55096570540,398
mark,-1,55096571405,62781
sweep,-1,55096644204,2539
sweep,-1,55096647864,1427
concsweep,1,55096682932,88934
concsweep,0,55096682922,94343
collection,-1,55096571369,218086
sweep,-1,55104827058,278
mark,-1,55104828085,60903
sweep,-1,55104898980,2351
sweep,-1,55104902575,1415
concsweep,1,55104936317,87076
concsweep,0,55104936312,92169
collection,-1,55104828018,200824
sweep,-1,55113088931,313
mark,-1,55113090066,52381
sweep,-1,55113151744,2334
sweep,-1,55113185946,1644
concsweep,1,55113187409,86869
concsweep,0,55113187392,89390
collection,-1,55113090022,201453
sweep,-1,55121528317,279
mark,-1,55121529118,84451
sweep,-1,55121622069,2621
sweep,-1,55121625745,1480
concsweep,1,55121648966,71780
concsweep,0,55121627921,97907
collection,-1,55121529078,197400
sweep,-1,55129912099,278
mark,-1,55129913017,59167
sweep,-1,55129981654,2478
sweep,-1,55129993852,1680
concsweep,1,55130009570,74913
concsweep,0,55129997280,91063
collection,-1,55129912980,185231
sweep,-1,55138425392,261
mark,-1,55138426369,60141
sweep,-1,55138496533,2374
sweep,-1,55138509562,1492
concsweep,1,55138524104,78144
concsweep,0,55138511857,100936
collection,-1,55138426332,202026
sweep,-1,55146432268,222
mark,-1,55146433082,53380
sweep,-1,55146496981,10443
concsweep,1,55146537739,89550
concsweep,0,55146537733,93326
collection,-1,55146433027,202300
sweep,-1,55154736087,221
mark,-1,55154736779,88172
sweep,-1,55154836109,10372
sweep,-1,55154847629,9874
concsweep,1,55154877116,91133
concsweep,0,55154877106,93167
collection,-1,55154736740,233991
sweep,-1,55162902535,307
mark,-1,55162903572,46000
sweep,-1,55162960046,10372
sweep,-1,55162971565,9653
concsweep,1,55163001887,88159
concsweep,0,55163001876,90407
collection,-1,55162903300,204673
sweep,-1,55171224730,222
mark,-1,55171225446,56313
sweep,-1,55171292709,10384
sweep,-1,55171313864,1459
concsweep,1,55171332861,89873
concsweep,0,55171332842,95775
collection,-1,55171225411,203766
sweep,-1,55179309617,263
mark,-1,55179310423,53474
sweep,-1,55179374944,10442
sweep,-1,55179395640,1582
concsweep,1,55179416242,90397
concsweep,0,55179416233,98805
collection,-1,55179310377,205146
sweep,-1,55187494250,153
mark,-1,55187494867,45287
sweep,-1,55187551808,10654
concsweep,1,55187592712,90885
concsweep,0,55187592695,91191
collection,-1,55187494832,197172
sweep,-1,55195845295,392
mark,-1,55195846258,83210
sweep,-1,55195940684,10608
sweep,-1,55195952494,10000
concsweep,1,55195982245,86694
concsweep,0,55195982238,94415
collection,-1,55195846223,245614
sweep,-1,55204029110,340
mark,-1,55204029948,52298
sweep,-1,55204094366,10663
sweep,-1,55204105993,9692
concsweep,1,55204135599,87570
concsweep,0,55204135590,87898
collection,-1,55204029911,202394
sweep,-1,55212138344,232
mark,-1,55212139112,51993
sweep,-1,55212203130,10499
sweep,-1,55212223800,1491
concsweep,1,55212244683,89259
concsweep,0,55212244676,91883
collection,-1,55212139061,213881
sweep,-1,55220355649,520
mark,-1,55220356676,80952
sweep,-1,55220449823,10592
concsweep,1,55220490671,120400
concsweep,0,55220490661,120759
collection,-1,55220356645,260423
sweep,-1,55228562311,382
mark,-1,55228563199,57838
sweep,-1,55228630579,10836
sweep,-1,55228670583,1692
concsweep,1,55228671458,87955
concsweep,0,55228671452,92654
collection,-1,55228563165,214623
sweep,-1,55236846473,318
mark,-1,55236847284,55494
sweep,-1,55236912583,10486
sweep,-1,55236924560,9787
concsweep,1,55236952973,89962
concsweep,0,55236952965,90149
collection,-1,55236847248,197374
sweep,-1,55244912864,289
mark,-1,55244913707,56329
sweep,-1,55244979896,10490
sweep,-1,55244991441,9820
concsweep,1,55245020095,89836
concsweep,0,55245020095,96925
collection,-1,55244913669,217568
sweep,-1,55253191287,331
mark,-1,55253192392,54854
sweep,-1,55253256785,10450
sweep,-1,55253268883,9688
concsweep,1,55253297370,86148
concsweep,0,55253297362,96642
collection,-1,55253192358,202209
sweep,-1,55261390033,337
mark,-1,55261391130,64421
sweep,-1,55261465305,10506
sweep,-1,55261477281,9788
concsweep,1,55261505622,85894
concsweep,0,55261505614,88639
collection,-1,55261391094,204030
sweep,-1,55269713310,338
mark,-1,55269790397,49053
sweep,-1,55269845945,10432
concsweep,1,55269882028,88923
concsweep,0,55269880024,93782
collection,-1,55269790341,193140
sweep,-1,55277911631,238
mark,-1,55277912458,58766
sweep,-1,55277978722,10426
sweep,-1,55277990666,10165
concsweep,1,55278014217,88796
concsweep,0,55278013475,89830
collection,-1,55277912420,204897
sweep,-1,55286298321,282
mark,-1,55286299116,80519
sweep,-1,55286384831,2106
sweep,-1,55286394145,1349
concsweep,1,55286414977,89876
concsweep,0,55286414979,90315
collection,-1,55286299078,215849
sweep,-1,55294524902,240
mark,-1,55294525645,56800
sweep,-1,55294589422,2414
sweep,-1,55294594062,1628
concsweep,1,55294621915,85988
concsweep,0,55294621897,90522
collection,-1,55294525613,194941
sweep,-1,55303186711,141
mark,-1,55303187219,57699
sweep,-1,55303251970,11270
sweep,-1,55303265537,1600
concsweep,1,55303385733,75430
concsweep,0,55303269015,197222
collection,-1,55303187184,285554
sweep,-1,55311558212,238
mark,-1,55311559512,59376
sweep,-1,55311637201,2601
sweep,-1,55311649520,1524
concsweep,1,55311661564,84940
concsweep,0,55311653362,100622
collection,-1,55311559473,200619
sweep,-1,55319910613,152
mark,-1,55319911267,66612
sweep,-1,55319988024,2848
sweep,-1,55319992020,1489
concsweep,1,55320021382,89024
concsweep,0,55320022296,89990
collection,-1,55319911232,210185
sweep,-1,55328107984,200
mark,-1,55328108692,154675
sweep,-1,55328273811,2148
concsweep,1,55328308440,90652
concsweep,0,55328308447,93585
collection,-1,55328108658,293738
sweep,-1,55336157204,503
mark,-1,55336158323,53009
sweep,-1,55336223759,2310
sweep,-1,55336262191,1960
concsweep,1,55336262702,91724
concsweep,0,55336262701,92330
collection,-1,55336158288,197276
sweep,-1,55344298417,255
mark,-1,55344299158,66136
sweep,-1,55344377554,2340
sweep,-1,55344381057,1560
concsweep,1,55344416847,89446
concsweep,0,55344416839,94198
collection,-1,55344299123,212224
sweep,-1,55352588182,230
mark,-1,55352588922,58202
sweep,-1,55352656948,2259
sweep,-1,55352660279,1521
concsweep,1,55352693997,86371
concsweep,0,55352694004,92275
collection,-1,55352588891,199591
sweep,-1,55360928537,277
mark,-1,55360929597,59207
sweep,-1,55360998375,2285
sweep,-1,55361035465,1829
concsweep,1,55361035814,88926
concsweep,0,55361035807,95096
collection,-1,55360929560,210778
sweep,-1,55368915079,196
mark,-1,55368915740,54490
sweep,-1,55368980294,2216
sweep,-1,55368988781,1544
concsweep,1,55369021149,84258
concsweep,0,55369021139,91419
collection,-1,55368915704,203609
sweep,-1,55377127795,278
mark,-1,55377128557,62608
sweep,-1,55377200725,2199
sweep,-1,55377205270,1734
concsweep,1,55377238088,90030
concsweep,0,55377238095,90241
collection,-1,55377128522,202201
sweep,-1,55385352875,310
mark,-1,55385353689,71035
sweep,-1,55385433996,2255
sweep,-1,55385438956,1725
concsweep,1,55385470848,90162
concsweep,0,55385470841,94405
collection,-1,55385353656,218991
sweep,-1,55393824768,482
mark,-1,55393826001,64483
sweep,-1,55393901568,2462
sweep,-1,55393905057,1765
concsweep,1,55393938386,87609
concsweep,0,55393938386,95689
collection,-1,55393825955,208713
sweep,-1,55401807462,189
mark,-1,55401808215,47604
sweep,-1,55401865595,2462
sweep,-1,55401903942,4887
concsweep,1,55401903567,88242
concsweep,0,55401903564,95753
collection,-1,55401808181,191533
sweep,-1,55410033452,210
mark,-1,55410034244,92019
sweep,-1,55410135848,2514
sweep,-1,55410139929,1474
concsweep,1,55410175714,90746
concsweep,0,55410175722,91054
collection,-1,55410034209,236593
sweep,-1,55418247725,259
mark,-1,55418248492,55398
sweep,-1,55418313393,2251
sweep,-1,55418316734,1509
concsweep,1,55418351791,87669
concsweep,0,55418351798,94041
collection,-1,55418248456,205291
sweep,-1,55426488395,252
mark,-1,55426489263,63359
sweep,-1,55426562744,2384
sweep,-1,55426567442,1422
concsweep,1,55426600067,90785
concsweep,0,55426600075,91050
collection,-1,55426489230,207576
sweep,-1,55434607088,321
mark,-1,55434608133,54625
sweep,-1,55434673235,2321
sweep,-1,55434676661,1597
concsweep,1,55434710674,87169
concsweep,0,55434710681,87649
collection,-1,55434608097,190627
sweep,-1,55442766334,246
mark,-1,55442767091,70038
sweep,-1,55442847641,2270
sweep,-1,55442852239,1808
concsweep,1,55442884215,89882
concsweep,0,55442884213,90171
collection,-1,55442767058,212291
sweep,-1,55451037002,220
mark,-1,55451037728,50258
sweep,-1,55451098797,2155
sweep,-1,55451106270,1583
concsweep,1,55451140686,85410
concsweep,0,55451140684,88748
collection,-1,55451037694,201929
sweep,-1,55459267091,192
mark,-1,55459267783,60206
sweep,-1,55459339472,2448
sweep,-1,55459343127,1387
concsweep,1,55459377060,88472
concsweep,0,55459377059,93119
collection,-1,55459267748,216019
sweep,-1,55467362821,191
mark,-1,55467363597,163353
sweep,-1,55467538383,2296
sweep,-1,55467542163,4038
concsweep,1,55467575866,86178
concsweep,0,55467575873,86560
collection,-1,55467363559,304129
sweep,-1,55475565765,244
mark,-1,55475566514,82339
sweep,-1,55475660277,2287
concsweep,1,55475697373,88803
concsweep,0,55475697381,89204
collection,-1,55475566480,230216
sweep,-1,55483695808,219
mark,-1,55483696517,59265
sweep,-1,55483766980,2117
concsweep,1,55483805110,88745
concsweep,0,55483805109,90999
collection,-1,55483696482,200151
sweep,-1,55491986483,216
mark,-1,55491987232,58596
sweep,-1,55492058063,2642
sweep,-1,55492063103,1535
concsweep,1,55492096764,84668
concsweep,0,55492096772,88172
collection,-1,55491987194,204040
sweep,-1,55500022835,173
mark,-1,55500023607,56529
sweep,-1,55500092354,2905
sweep,-1,55500096744,1499
concsweep,1,55500131847,86969
concsweep,0,55500131847,93400
collection,-1,55500023574,202412
sweep,-1,55508298544,223
mark,-1,55508299295,58559
sweep,-1,55508452118,2191
sweep,-1,55508456671,1384
concsweep,1,55508490260,122683
concsweep,0,55508490268,140627
collection,-1,55508299262,332118
sweep,-1,55516706949,244
mark,-1,55516708174,55780
sweep,-1,55516773672,2359
sweep,-1,55516812725,5299
concsweep,1,55516812358,87712
concsweep,0,55516812353,96295
collection,-1,55516708136,200772
sweep,-1,55525001312,266
mark,-1,55525002059,46796
sweep,-1,55525058174,2164
sweep,-1,55525061614,1404
concsweep,1,55525095555,92889
concsweep,0,55525095548,93199
collection,-1,55525002024,190561
sweep,-1,55533077911,311
mark,-1,55533078732,56247
sweep,-1,55533144971,2484
sweep,-1,55533148860,1386
concsweep,1,55533183818,93646
concsweep,0,55533183818,93931
collection,-1,55533078697,204129
sweep,-1,55541411867,185
mark,-1,55541412571,68978
sweep,-1,55541487162,2951
concsweep,1,55541519493,91858
concsweep,0,55541519491,98393
collection,-1,55541412537,205885
sweep,-1,55549594417,277
mark,-1,55549595263,47515
sweep,-1,55549651904,2295
concsweep,1,55549689731,87224
concsweep,0,55549689730,90931
collection,-1,55549595227,188547
sweep,-1,55557814628,371
mark,-1,55557815499,91353
sweep,-1,55557916947,2176
concsweep,1,55557954269,90811
concsweep,0,55557954261,92402
collection,-1,55557815467,231647
sweep,-1,55565805168,213
mark,-1,55565805963,56268
sweep,-1,55565871941,2214
sweep,-1,55565875135,1408
concsweep,1,55565910057,85272
concsweep,0,55565910065,90779
collection,-1,55565805931,195373
sweep,-1,55574117482,265
mark,-1,55574118330,61777
sweep,-1,55574189860,2362
sweep,-1,55574193402,1401
concsweep,1,55574228073,89046
concsweep,0,55574228072,89538
collection,-1,55574118298,203110
sweep,-1,55582342423,208
mark,-1,55582343149,76399
sweep,-1,55582429155,2469
sweep,-1,55582433548,1620
concsweep,1,55582465782,89514
concsweep,0,55582465789,91908
collection,-1,55582343114,221842
sweep,-1,55590370960,231
mark,-1,55590371711,44422
sweep,-1,55590426459,2278
sweep,-1,55590430753,1434
concsweep,1,55590466762,91776
concsweep,0,55590466754,92315
collection,-1,55590371679,195133
sweep,-1,55598533120,227
mark,-1,55598533963,48071
sweep,-1,55598591735,2293
sweep,-1,55598600130,9863
concsweep,1,55598628549,87486
concsweep,0,55598628545,92652
collection,-1,55598533932,187641
sweep,-1,55606800239,236
mark,-1,55606801041,61090
sweep,-1,55606872577,2283
sweep,-1,55606876292,1349
concsweep,1,55606911025,89436
concsweep,0,55606911025,98520
collection,-1,55606801007,210549
sweep,-1,55615068522,244
mark,-1,55615069277,64157
sweep,-1,55615143909,2178
sweep,-1,55615153100,9824
concsweep,1,55615182030,87828
concsweep,0,55615182038,92057
collection,-1,55615069240,212354
sweep,-1,55623368290,194
mark,-1,55623369071,78261
sweep,-1,55623458315,2556
concsweep,1,55623466726,90629
concsweep,0,55623466723,90940
collection,-1,55623369031,189745
sweep,-1,55631902261,267
mark,-1,55631985795,75191
sweep,-1,55632071710,2793
concsweep,1,55632079568,88534
concsweep,0,55632079458,100245
collection,-1,55631985747,202878
sweep,-1,55640373212,272
mark,-1,55640374005,84956
sweep,-1,55640471254,11008
sweep,-1,55640486571,1826
concsweep,1,55640491387,111480
concsweep,0,55640495617,107671
collection,-1,55640373971,229704
sweep,-1,55648653471,317
mark,-1,55648654403,64346
sweep,-1,55648727060,10771
sweep,-1,55648748440,1488
concsweep,1,55648765374,91611
concsweep,0,55648765370,91988
collection,-1,55648654369,204590
sweep,-1,55656664771,273
mark,-1,55656665618,78765
sweep,-1,55656754126,10663
sweep,-1,55656781457,1817
concsweep,1,55656794363,85966
concsweep,0,55656794359,98190
collection,-1,55656665583,243470
sweep,-1,55664790952,295
mark,-1,55664791813,53409
sweep,-1,55664855041,10740
concsweep,1,55664895257,90670
