event_type,gc_thread,start_ns,time_ns
sweep,-1,40294419399,210
mark,-1,40294420370,43181
sweep,-1,40294474609,11030
concsweep,1,40294515136,88648
concsweep,0,40294515132,93634
collection,-1,40294420341,189084
sweep,-1,40302591702,150
mark,-1,40302592348,57330
sweep,-1,40302661086,10818
sweep,-1,40302673376,9914
concsweep,1,40302703062,90167
concsweep,0,40302703054,96992
collection,-1,40302592318,222495
sweep,-1,40310907810,245
mark,-1,40310908607,66826
sweep,-1,40310987296,11046
sweep,-1,40310999314,9882
concsweep,1,40311028972,85297
concsweep,0,40311028963,92356
collection,-1,40310908577,213203
sweep,-1,40319221783,248
mark,-1,40319222516,74255
sweep,-1,40319308331,10781
sweep,-1,40319338639,1587
concsweep,1,40319349975,117454
concsweep,0,40319349966,117751
collection,-1,40319222487,251232
sweep,-1,40327294300,176
mark,-1,40327295439,74722
sweep,-1,40327389105,2424
sweep,-1,40327393322,1513
concsweep,1,40327423458,84031
concsweep,0,40327423450,88409
collection,-1,40327295410,220786
sweep,-1,40335493424,260
mark,-1,40335494172,70473
sweep,-1,40335572985,2426
sweep,-1,40335576593,1320
concsweep,1,40335610631,89301
concsweep,0,40335610618,97315
collection,-1,40335494143,214329
sweep,-1,40343726978,304
mark,-1,40343727757,76379
sweep,-1,40343812802,2576
sweep,-1,40343817616,1329
concsweep,1,40343851331,85346
concsweep,0,40343851325,93609
collection,-1,40343727727,227660
sweep,-1,40352014590,323
mark,-1,40352015408,165199
sweep,-1,40352189137,2323
concsweep,1,40352227344,95471
concsweep,0,40352227328,95665
collection,-1,40352015379,321093
sweep,-1,40360031920,239
mark,-1,40360032886,56446
sweep,-1,40360098680,2441
sweep,-1,40360102172,1395
concsweep,1,40360136705,89086
concsweep,0,40360136698,89368
collection,-1,40360032857,196652
sweep,-1,40368266485,291
mark,-1,40368267264,58950
sweep,-1,40368334247,2288
sweep,-1,40368354105,1378
concsweep,1,40368371653,92303
concsweep,0,40368371637,98428
collection,-1,40368267235,205995
sweep,-1,40376566717,309
mark,-1,40376567554,78369
sweep,-1,40376655304,2491
sweep,-1,40376658805,1394
concsweep,1,40376695359,91152
concsweep,0,40376695352,91789
collection,-1,40376567524,227744
sweep,-1,40384785271,314
mark,-1,40384786098,85001
sweep,-1,40384880768,2440
sweep,-1,40384892010,9578
concsweep,1,40384921283,89424
concsweep,0,40384921276,89680
collection,-1,40384786068,230874
sweep,-1,40392933417,309
mark,-1,40392934732,106381
sweep,-1,40393049920,2487
sweep,-1,40393072550,5808
concsweep,1,40393088496,85792
concsweep,0,40393088492,90330
collection,-1,40392934705,244439
sweep,-1,40401120226,403
mark,-1,40401121148,63840
sweep,-1,40401194391,2634
sweep,-1,40401198272,1331
concsweep,1,40401233321,84531
concsweep,0,40401233313,90634
collection,-1,40401121117,209187
sweep,-1,40409418707,288
mark,-1,40409419427,47798
sweep,-1,40409474416,2574
sweep,-1,40409478347,1339
concsweep,1,40409508347,89294
concsweep,0,40409508347,90339
collection,-1,40409419399,182629
sweep,-1,40417659438,253
mark,-1,40417660505,79718
sweep,-1,40417748868,2343
concsweep,1,40417789051,93544
concsweep,0,40417789044,93890
collection,-1,40417660476,225955
sweep,-1,40425702139,290
mark,-1,40425703153,99468
sweep,-1,40425812419,2695
sweep,-1,40425849091,2165
concsweep,1,40425849695,87306
concsweep,0,40425849682,91405
collection,-1,40425703125,238512
sweep,-1,40433834565,245
mark,-1,40433835340,65220
sweep,-1,40433909830,2257
sweep,-1,40433914780,1509
concsweep,1,40433950131,92059
concsweep,0,40433950124,92285
collection,-1,40433835311,211528
sweep,-1,40442060568,181
mark,-1,40442061238,67993
sweep,-1,40442138897,3975
concsweep,1,40442176630,86913
concsweep,0,40442176624,93473
collection,-1,40442061210,212391
sweep,-1,40450336719,260
mark,-1,40450337478,154931
sweep,-1,40450502642,2352
sweep,-1,40450506308,5782
concsweep,1,40450541516,86545
concsweep,0,40450541509,88072
collection,-1,40450337448,292897
sweep,-1,40458322393,356
mark,-1,40458323542,154086
sweep,-1,40458487018,2467
sweep,-1,40458512098,1590
concsweep,1,40458526887,93857
concsweep,0,40458526879,94148
collection,-1,40458323515,301172
sweep,-1,40466635258,281
mark,-1,40466636180,78765
sweep,-1,40466725381,2894
sweep,-1,40466729860,1342
concsweep,1,40466764323,85230
concsweep,0,40466764315,89592
collection,-1,40466636154,220505
sweep,-1,40474770419,301
mark,-1,40474771209,76151
sweep,-1,40474857928,2710
sweep,-1,40474862055,1272
concsweep,1,40474897551,88311
concsweep,0,40474897544,90754
collection,-1,40474771181,218738
sweep,-1,40483070368,179
mark,-1,40483071281,161991
sweep,-1,40483244533,2527
sweep,-1,40483248319,14376
concsweep,1,40483283536,86520
concsweep,0,40483283528,114763
collection,-1,40483071253,332215
sweep,-1,40491091246,226
mark,-1,40491092462,57966
sweep,-1,40491161559,2440
sweep,-1,40491170794,13893
concsweep,1,40491203084,80855
concsweep,0,40491203077,89328
collection,-1,40491092432,200383
sweep,-1,40499395552,364
mark,-1,40499396384,58667
sweep,-1,40499463861,2390
sweep,-1,40499467636,5610
concsweep,1,40499503679,85568
concsweep,0,40499503670,94949
collection,-1,40499396357,202559
sweep,-1,40507631427,296
mark,-1,40507632282,80372
sweep,-1,40507721259,2840
concsweep,1,40507759269,87360
concsweep,0,40507759263,94289
collection,-1,40507632255,225003
sweep,-1,40515913676,315
mark,-1,40515914492,46908
sweep,-1,40515970216,2305
sweep,-1,40516005228,4970
concsweep,1,40516006946,84709
concsweep,0,40516006930,87119
collection,-1,40515914463,190826
sweep,-1,40523982148,345
mark,-1,40523983315,123175
sweep,-1,40524115338,2676
sweep,-1,40524137700,1526
concsweep,1,40524154758,88665
concsweep,0,40524154750,89004
collection,-1,40523983286,261832
sweep,-1,40532283960,326
mark,-1,40532284782,117781
sweep,-1,40532411405,2493
sweep,-1,40532419431,1500
concsweep,1,40532450288,89759
concsweep,0,40532450281,90362
collection,-1,40532284756,257255
sweep,-1,40540503046,248
mark,-1,40540503947,67620
sweep,-1,40540580140,2415
sweep,-1,40540587084,1629
concsweep,1,40540618515,88586
concsweep,0,40540618508,88915
collection,-1,40540503918,217667
sweep,-1,40548636497,201
mark,-1,40548637432,66576
sweep,-1,40548712838,2395
concsweep,1,40548751623,95089
concsweep,0,40548751616,95237
collection,-1,40548637371,215070
sweep,-1,40556687157,343
mark,-1,40556687931,59368
sweep,-1,40556755911,2290
sweep,-1,40556760298,1394
concsweep,1,40556794902,90856
concsweep,0,40556794894,96480
collection,-1,40556687900,208604
sweep,-1,40564999852,352
mark,-1,40565000884,63092
sweep,-1,40565072762,2493
sweep,-1,40565076765,1345
concsweep,1,40565111536,90551
concsweep,0,40565111523,93447
collection,-1,40565000855,212975
sweep,-1,40573256325,388
mark,-1,40573257199,68184
sweep,-1,40573334696,2213
sweep,-1,40573339163,1576
concsweep,1,40573371795,92773
concsweep,0,40573371790,94298
collection,-1,40573257173,211315
sweep,-1,40581306389,189
mark,-1,40581307329,76832
sweep,-1,40581393546,2571
sweep,-1,40581397306,1523
concsweep,1,40581431526,92810
concsweep,0,40581431520,94632
collection,-1,40581307301,225152
sweep,-1,40589447355,346
mark,-1,40589448249,69503
sweep,-1,40589527044,2197
sweep,-1,40589532648,1445
concsweep,1,40589565844,89011
concsweep,0,40589565835,92539
collection,-1,40589448222,210882
sweep,-1,40597665361,313
mark,-1,40597666166,48248
sweep,-1,40597724583,2479
sweep,-1,40597728487,1478
concsweep,1,40597762461,86561
concsweep,0,40597762453,88595
collection,-1,40597666139,188336
sweep,-1,40606037835,174
mark,-1,40606038442,54320
sweep,-1,40606098505,2371
sweep,-1,40606101978,1550
concsweep,1,40606131557,92128
concsweep,0,40606131550,92513
collection,-1,40606038412,191484
sweep,-1,40614035162,279
mark,-1,40614036225,59353
sweep,-1,40614105041,2615
sweep,-1,40614108722,1481
concsweep,1,40614141992,89783
concsweep,0,40614141989,92811
collection,-1,40614036197,214170
sweep,-1,40622318999,243
mark,-1,40622319735,65045
sweep,-1,40622391267,11071
concsweep,1,40622452472,82597
concsweep,0,40622393391,142072
collection,-1,40622319672,216333
sweep,-1,40630754992,306
mark,-1,40630811607,60006
sweep,-1,40630880615,10667
sweep,-1,40630893778,10025
concsweep,1,40630923138,95316
concsweep,0,40630923131,96913
collection,-1,40630811554,225363
sweep,-1,40639120418,252
mark,-1,40639121164,63823
sweep,-1,40639195738,10617
sweep,-1,40639238406,2210
concsweep,1,40639238616,91904
concsweep,0,40639238609,94288
collection,-1,40639121135,216219
sweep,-1,40647220343,157
mark,-1,40647221392,87439
sweep,-1,40647320119,10962
sweep,-1,40647332298,9862
concsweep,1,40647363513,105526
concsweep,0,40647363506,111431
collection,-1,40647221370,263999
sweep,-1,40655389512,391
mark,-1,40655390401,71030
sweep,-1,40655469519,10687
sweep,-1,40655481615,9694
concsweep,1,40655511331,87244
concsweep,0,40655511323,93039
collection,-1,40655390371,216755
sweep,-1,40663697207,401
mark,-1,40663698097,62954
sweep,-1,40663768370,2442
sweep,-1,40663773111,1388
concsweep,1,40663803363,91033
concsweep,0,40663803364,92997
collection,-1,40663698068,204005
sweep,-1,40671920815,302
mark,-1,40671921598,77707
sweep,-1,40672008122,2480
sweep,-1,40672012773,1347
concsweep,1,40672046603,91696
concsweep,0,40672046596,93911
collection,-1,40671921568,226285
sweep,-1,40679964891,367
mark,-1,40679966180,65186
sweep,-1,40680039549,2737
concsweep,1,40680078607,92528
concsweep,0,40680078591,92801
collection,-1,40679966152,206879
sweep,-1,40688166026,250
mark,-1,40688166753,46287
sweep,-1,40688220141,2333
sweep,-1,40688247029,1482
concsweep,1,40688255439,89873
concsweep,0,40688255431,92361
collection,-1,40688166726,181374
sweep,-1,40696445868,347
mark,-1,40696446748,49607
sweep,-1,40696504737,2436
sweep,-1,40696508134,1376
concsweep,1,40696543545,92681
concsweep,0,40696543529,92878
collection,-1,40696446719,202448
sweep,-1,40704727002,250
mark,-1,40704727734,69874
sweep,-1,40704805986,2693
sweep,-1,40704809708,1421
concsweep,1,40704843271,88995
concsweep,0,40704843253,94110
collection,-1,40704727704,217478
sweep,-1,40712769391,316
mark,-1,40712770479,63334
sweep,-1,40712842638,2687
sweep,-1,40712846658,1322
concsweep,1,40712879651,86612
concsweep,0,40712879642,91372
collection,-1,40712770445,206320
sweep,-1,40721118533,148
mark,-1,40721119131,73580
sweep,-1,40721200810,2282
sweep,-1,40721205697,1364
concsweep,1,40721235335,88501
concsweep,0,40721235311,89632
collection,-1,40721119105,211663
sweep,-1,40729244192,337
mark,-1,40729245023,73961
sweep,-1,40729328026,2295
sweep,-1,40729331639,1380
concsweep,1,40729366295,92588
concsweep,0,40729366288,92804
collection,-1,40729244994,214988
sweep,-1,40737561469,197
mark,-1,40737562158,94470
sweep,-1,40737665425,2375
sweep,-1,40737669878,1384
concsweep,1,40737706328,90612
concsweep,0,40737706318,93076
collection,-1,40737562129,237610
sweep,-1,40745497007,289
mark,-1,40745498173,59026
sweep,-1,40745566639,2289
sweep,-1,40745595018,1462
concsweep,0,40745603651,102536
collection,-1,40745498144,209929
concsweep,1,40745603659,84893
sweep,-1,40753852119,252
mark,-1,40753853112,124596
sweep,-1,40753987360,2730
sweep,-1,40753993794,13820
concsweep,1,40754024421,85040
concsweep,0,40754024405,89409
collection,-1,40753853081,262930
sweep,-1,40762060018,290
mark,-1,40762060821,167945
sweep,-1,40762238313,2239
sweep,-1,40762276219,1472
concsweep,1,40762277684,91514
concsweep,0,40762277677,91697
collection,-1,40762060779,309407
sweep,-1,40770291973,184
mark,-1,40770292639,52181
sweep,-1,40770354816,2656
sweep,-1,40770358634,1316
concsweep,1,40770394662,86594
concsweep,0,40770394654,88226
collection,-1,40770292613,207027
sweep,-1,40778352934,230
mark,-1,40778354171,57620
sweep,-1,40778421346,2357
sweep,-1,40778451368,7757
concsweep,1,40778461274,81945
concsweep,0,40778461258,83338
collection,-1,40778354145,200519
sweep,-1,40786666123,349
mark,-1,40786666976,68209
sweep,-1,40786745128,2331
sweep,-1,40786748563,5319
concsweep,1,40786786381,87624
concsweep,0,40786786381,94300
collection,-1,40786666930,215940
sweep,-1,40794847173,402
mark,-1,40794847996,60249
sweep,-1,40794918485,2441
sweep,-1,40794921938,5215
concsweep,1,40794956888,85628
concsweep,0,40794956881,90185
collection,-1,40794847968,199550
sweep,-1,40803015464,284
mark,-1,40803016463,117521
sweep,-1,40803144910,2645
sweep,-1,40803148705,1468
concsweep,1,40803184087,86638
concsweep,0,40803184080,91860
collection,-1,40803016429,264152
sweep,-1,40811069237,456
mark,-1,40811070110,81574
sweep,-1,40811162210,2358
sweep,-1,40811165942,1530
concsweep,1,40811201553,90169
concsweep,0,40811201537,90491
collection,-1,40811070079,226598
sweep,-1,40819327784,348
mark,-1,40819328657,83925
sweep,-1,40819420594,2253
sweep,-1,40819424369,1311
concsweep,1,40819458490,95094
concsweep,0,40819458484,96401
collection,-1,40819328629,232090
sweep,-1,40827566715,287
mark,-1,40827567495,78627
sweep,-1,40827654441,2255
sweep,-1,40827657951,1302
concsweep,1,40827692846,93866
concsweep,0,40827692838,94152
collection,-1,40827567466,220197
sweep,-1,40835606045,233
mark,-1,40835607099,68893
sweep,-1,40835684529,2437
sweep,-1,40835692271,1258
concsweep,1,40835722842,91349
concsweep,0,40835722842,91575
collection,-1,40835607070,207811
sweep,-1,40843761647,380
mark,-1,40843762552,78425
sweep,-1,40843849295,2394
sweep,-1,40843853927,1388
concsweep,1,40843889964,91567
concsweep,0,40843889955,96934
collection,-1,40843762525,234379
sweep,-1,40851994102,310
mark,-1,40851994965,83848
sweep,-1,40852087520,2286
sweep,-1,40852091158,1441
concsweep,1,40852125507,91648
concsweep,0,40852125500,91977
collection,-1,40851994938,226487
sweep,-1,40860258870,376
mark,-1,40860259965,68208
sweep,-1,40860337118,2496
sweep,-1,40860368600,1807
concsweep,1,40860374889,93203
concsweep,0,40860374889,96876
collection,-1,40860259937,213755
sweep,-1,40868402898,212
mark,-1,40868404002,76008
sweep,-1,40868488592,2389
sweep,-1,40868521148,1569
concsweep,1,40868525813,91839
concsweep,0,40868525813,91996
collection,-1,40868403972,224313
sweep,-1,40876573489,266
mark,-1,40876574234,173985
sweep,-1,40876756677,2628
sweep,-1,40876760786,5729
concsweep,1,40876794880,88362
concsweep,0,40876794877,88575
collection,-1,40876574206,310085
sweep,-1,40884767038,342
mark,-1,40884767874,84251
sweep,-1,40884861133,2217
sweep,-1,40884868315,1298
concsweep,1,40884899395,88277
concsweep,0,40884899388,89357
collection,-1,40884767845,223681
sweep,-1,40893026098,381
mark,-1,40893026956,67104
sweep,-1,40893102481,2202
sweep,-1,40893105668,1336
concsweep,1,40893140849,90681
concsweep,0,40893140835,90894
collection,-1,40893026927,215976
sweep,-1,40901008793,360
mark,-1,40901010055,47592
sweep,-1,40901066290,2247
sweep,-1,40901091317,1565
concsweep,1,40901104591,89147
concsweep,0,40901104574,90818
collection,-1,40901010026,187584
sweep,-1,40909234631,301
mark,-1,40909235396,54854
sweep,-1,40909299157,2435
sweep,-1,40909303093,1804
concsweep,1,40909337557,93053
concsweep,0,40909337551,93372
collection,-1,40909235324,200916
sweep,-1,40917505048,236
mark,-1,40917505858,77306
sweep,-1,40917592577,2346
sweep,-1,40917596299,1465
concsweep,1,40917630386,91825
concsweep,0,40917630379,92125
collection,-1,40917505830,228305
sweep,-1,40925705914,206
mark,-1,40925706608,55350
sweep,-1,40925771620,2566
sweep,-1,40925775203,1410
concsweep,1,40925809474,85823
concsweep,0,40925809468,99042
collection,-1,40925706583,202359
sweep,-1,40933819795,399
mark,-1,40933821118,64899
sweep,-1,40933895570,2300
sweep,-1,40933899449,1536
concsweep,1,40933933668,85401
concsweep,0,40933933660,90140
collection,-1,40933821087,204845
sweep,-1,40941962098,386
mark,-1,40941963041,84394
sweep,-1,40942056738,2322
sweep,-1,40942061342,1538
concsweep,1,40942093771,94441
concsweep,0,40942093770,94700
collection,-1,40941963013,226377
sweep,-1,40950200073,342
mark,-1,40950200867,91939
sweep,-1,40950302709,2526
sweep,-1,40950306295,1292
concsweep,1,40950341892,90961
concsweep,0,40950341877,93256
collection,-1,40950200802,235368
sweep,-1,40958345488,337
mark,-1,40958346250,59409
sweep,-1,40958415387,2249
sweep,-1,40958418908,1320
concsweep,1,40958453968,86242
concsweep,0,40958453962,91647
collection,-1,40958346220,199934
sweep,-1,40966425530,243
mark,-1,40966426634,68835
sweep,-1,40966505341,2662
sweep,-1,40966511041,1524
concsweep,1,40966544823,83114
concsweep,0,40966544815,90622
collection,-1,40966426605,219655
sweep,-1,40974662459,209
mark,-1,40974663144,74367
sweep,-1,40974743193,2448
sweep,-1,40974775258,1483
concsweep,1,40974776364,89675
concsweep,0,40974776372,89892
collection,-1,40974663117,210376
sweep,-1,40982860364,267
mark,-1,40982940139,71090
sweep,-1,40983020922,2169
sweep,-1,40983024628,1366
concsweep,1,40983059841,90756
concsweep,0,40983059833,92766
collection,-1,40982940070,218656
sweep,-1,40991202948,231
mark,-1,40991203651,80532
sweep,-1,40991294859,2471
sweep,-1,40991298499,1729
concsweep,1,40991334666,122316
concsweep,0,40991334660,122455
collection,-1,40991203622,255561
sweep,-1,40999227985,284
mark,-1,40999229022,64965
sweep,-1,40999304871,2345
sweep,-1,40999308372,1433
concsweep,1,40999347061,118733
concsweep,0,40999347054,124186
collection,-1,40999228975,245773
sweep,-1,41007504700,302
mark,-1,41007505497,61631
sweep,-1,41007575908,2434
sweep,-1,41007579680,1333
concsweep,1,41007613229,90126
concsweep,0,41007613222,93988
collection,-1,41007505467,206218
sweep,-1,41015691884,306
mark,-1,41015692686,72724
sweep,-1,41015774015,2229
sweep,-1,41015777436,1337
concsweep,1,41015813553,89498
concsweep,0,41015813536,93228
collection,-1,41015692657,218466
sweep,-1,41023985674,334
mark,-1,41023986573,55206
sweep,-1,41024050400,2419
sweep,-1,41024078731,1474
concsweep,1,41024087579,88841
concsweep,0,41024087561,91388
collection,-1,41023986520,197618
sweep,-1,41031989608,305
mark,-1,41031990697,57569
sweep,-1,41032056576,2194
sweep,-1,41032060356,1412
concsweep,1,41032095294,89904
concsweep,0,41032095287,94146
collection,-1,41031990608,199544
sweep,-1,41040283617,389
mark,-1,41040284479,80052
sweep,-1,41040373464,2618
sweep,-1,41040414071,2475
concsweep,1,41040413904,96207
concsweep,0,41040413912,96438
collection,-1,41040284449,227470
sweep,-1,41048440196,255
mark,-1,41048440925,146470
sweep,-1,41048596103,2395
sweep,-1,41048599665,5721
concsweep,1,41048633866,90480
concsweep,0,41048633850,94533
collection,-1,41048440896,289439
sweep,-1,41056678997,304
