event_type,gc_thread,start_ns,time_ns
concsweep,1,31905166068,89222
concsweep,0,31905166058,91238
collection,-1,31905008147,249356
sweep,-1,31913094729,360
mark,-1,31913095830,165980
sweep,-1,31913273490,2351
sweep,-1,31913305742,1639
sweep,-1,31913309258,1467
concsweep,1,31913312574,82464
concsweep,0,31913312574,90337
collection,-1,31913095799,308362
sweep,-1,31921557689,286
mark,-1,31921558584,65991
sweep,-1,31921636157,10978
sweep,-1,31921648432,9727
concsweep,1,31921677666,83007
concsweep,0,31921677658,88119
collection,-1,31921558530,210582
sweep,-1,31929799432,313
mark,-1,31929800397,69489
sweep,-1,31929881521,10975
sweep,-1,31929893859,9788
concsweep,1,31929923297,92600
concsweep,0,31929923294,93090
collection,-1,31929800363,218928
sweep,-1,31938086569,205
mark,-1,31938087428,77437
sweep,-1,31938176727,10802
sweep,-1,31938188687,9911
concsweep,1,31938218181,86442
concsweep,0,31938218186,89934
collection,-1,31938087351,233223
sweep,-1,31946183118,242
mark,-1,31946184112,64623
sweep,-1,31946261571,11230
sweep,-1,31946282535,1774
concsweep,1,31946303272,86668
concsweep,0,31946303265,86898
collection,-1,31946184079,211261
sweep,-1,31954457685,178
mark,-1,31954458413,61329
sweep,-1,31954532177,10716
sweep,-1,31954571727,2009
concsweep,1,31954573619,88914
concsweep,0,31954573611,89259
collection,-1,31954458378,215621
sweep,-1,31962647980,331
mark,-1,31962648874,74364
sweep,-1,31962732943,10705
sweep,-1,31962754640,1604
concsweep,1,31962773308,90593
concsweep,0,31962773300,90905
collection,-1,31962648843,215751
sweep,-1,31970940076,462
mark,-1,31970941127,54547
sweep,-1,31971005474,10565
concsweep,1,31971046497,88535
concsweep,0,31971046502,93755
collection,-1,31970941095,200019
sweep,-1,31978955825,347
mark,-1,31978956908,60443
sweep,-1,31979027419,10743
sweep,-1,31979053387,1711
concsweep,1,31979067362,85517
concsweep,0,31979067355,90287
collection,-1,31978956876,204862
sweep,-1,31987255429,177
mark,-1,31987256238,181249
sweep,-1,31987447581,10646
sweep,-1,31987459807,10407
concsweep,1,31987488756,91435
concsweep,0,31987488748,91635
collection,-1,31987256199,326042
sweep,-1,31995394543,192
mark,-1,31995395375,64046
sweep,-1,31995469510,10976
sweep,-1,31995493318,1687
concsweep,1,31995510270,87408
concsweep,0,31995510270,87747
collection,-1,31995395331,220989
sweep,-1,32003620639,210
mark,-1,32003621471,51894
sweep,-1,32003683268,10632
sweep,-1,32003695545,10071
concsweep,1,32003724429,88880
concsweep,0,32003724426,89366
collection,-1,32003621440,200946
sweep,-1,32011712655,172
mark,-1,32011713545,72457
sweep,-1,32011796017,10925
sweep,-1,32011807943,10160
concsweep,1,32011836307,91662
concsweep,0,32011836310,91992
collection,-1,32011713505,215007
sweep,-1,32020051101,399
mark,-1,32020052164,116024
sweep,-1,32020186896,2519
sweep,-1,32020199651,1628
concsweep,1,32020218148,89301
concsweep,0,32020218140,90939
collection,-1,32020052067,257246
sweep,-1,32028300883,476
mark,-1,32028302018,58909
sweep,-1,32028369467,10728
sweep,-1,32028390076,1683
concsweep,1,32028395503,86681
concsweep,0,32028395494,91453
collection,-1,32028301916,193166
sweep,-1,32036477177,234
mark,-1,32036478420,47367
sweep,-1,32036535935,2118
sweep,-1,32036538995,1603
concsweep,1,32036572845,90171
concsweep,0,32036572756,90647
collection,-1,32036478342,194571
sweep,-1,32044554737,195
mark,-1,32044555537,53888
sweep,-1,32044619764,2222
sweep,-1,32044624007,1803
concsweep,1,32044659418,88978
concsweep,0,32044659417,89506
collection,-1,32044555490,195089
sweep,-1,32052860331,196
mark,-1,32052861229,59097
sweep,-1,32052930614,2641
sweep,-1,32052950191,1357
concsweep,1,32052968379,91138
concsweep,0,32052968371,97867
collection,-1,32052861175,207125
sweep,-1,32061089509,220
mark,-1,32061090602,85088
sweep,-1,32061187078,2584
concsweep,1,32061224563,89973
concsweep,0,32061224555,93089
collection,-1,32061090565,227896
sweep,-1,32069101799,213
mark,-1,32069102670,52042
sweep,-1,32069165912,2419
concsweep,1,32069203994,92016
concsweep,0,32069203969,94950
collection,-1,32069102623,199126
sweep,-1,32077325396,192
mark,-1,32077326232,55964
sweep,-1,32077393432,2704
sweep,-1,32077397972,1671
concsweep,1,32077432436,84631
concsweep,0,32077432428,89166
collection,-1,32077326202,197846
sweep,-1,32085574134,172
mark,-1,32085574894,55990
sweep,-1,32085643171,2194
sweep,-1,32085647642,1686
concsweep,1,32085680778,84536
concsweep,0,32085680771,89478
collection,-1,32085574814,195815
sweep,-1,32093880106,96
mark,-1,32093880821,60884
sweep,-1,32093953919,2294
sweep,-1,32093957148,1595
concsweep,1,32093992349,88351
concsweep,0,32093992341,90639
collection,-1,32093880791,213017
sweep,-1,32101891691,282
mark,-1,32101892774,84610
sweep,-1,32101989711,2486
concsweep,1,32102028033,87094
concsweep,0,32102028025,89144
collection,-1,32101892734,224767
sweep,-1,32110032725,209
mark,-1,32110033586,162418
sweep,-1,32110208985,2538
sweep,-1,32110243104,1683
concsweep,1,32110246879,93720
concsweep,0,32110246871,94048
collection,-1,32110033549,309485
sweep,-1,32118299342,213
mark,-1,32118300252,61144
sweep,-1,32118373622,2583
sweep,-1,32118377644,1588
concsweep,1,32118412446,84607
concsweep,0,32118412440,89712
collection,-1,32118300140,218744
sweep,-1,32126586136,306
mark,-1,32126587364,61722
sweep,-1,32126660018,2531
sweep,-1,32126664693,1517
concsweep,1,32126696961,87329
concsweep,0,32126696953,88306
collection,-1,32126587318,201393
sweep,-1,32134652601,191
mark,-1,32134653608,56446
sweep,-1,32134720203,2430
sweep,-1,32134724779,1593
concsweep,1,32134758306,90407
concsweep,0,32134758299,90742
collection,-1,32134653571,198693
sweep,-1,32142816162,231
mark,-1,32142817102,45427
sweep,-1,32142872352,2306
sweep,-1,32142915544,3026
concsweep,1,32142913485,87777
concsweep,0,32142913477,93926
collection,-1,32142817044,200650
sweep,-1,32151145466,223
mark,-1,32151146298,85621
sweep,-1,32151241606,2331
sweep,-1,32151245248,1808
concsweep,1,32151279357,88254
concsweep,0,32151279350,92471
collection,-1,32151146255,226108
sweep,-1,32159297443,270
mark,-1,32159298357,54851
sweep,-1,32159363024,2287
sweep,-1,32159366308,1509
concsweep,1,32159400609,81410
concsweep,0,32159400600,87803
collection,-1,32159298282,196571
sweep,-1,32167418749,344
mark,-1,32167419815,46736
sweep,-1,32167476415,2243
sweep,-1,32167511836,1617
concsweep,1,32167515013,89293
concsweep,0,32167515006,92807
collection,-1,32167419768,202297
sweep,-1,32175658333,328
mark,-1,32175659592,84335
sweep,-1,32175753970,2334
sweep,-1,32175791183,1905
concsweep,1,32175791593,86685
concsweep,0,32175791588,92071
collection,-1,32175659543,229524
sweep,-1,32183822645,101
mark,-1,32183897577,60167
sweep,-1,32183964514,2859
concsweep,1,32183997501,89045
concsweep,0,32183997494,92889
collection,-1,32183897514,193276
sweep,-1,32192181493,377
mark,-1,32192182516,66176
sweep,-1,32192258761,2650
sweep,-1,32192262985,1522
concsweep,1,32192296435,85741
concsweep,0,32192296428,92153
collection,-1,32192182485,220702
sweep,-1,32200237002,218
mark,-1,32200238156,54973
sweep,-1,32200303311,2473
sweep,-1,32200311789,9941
concsweep,1,32200340749,83404
concsweep,0,32200340750,91506
collection,-1,32200238124,197172
sweep,-1,32208507394,181
mark,-1,32208508123,54276
sweep,-1,32208573455,2592
sweep,-1,32208576964,1865
concsweep,1,32208611099,85762
concsweep,0,32208611092,88558
collection,-1,32208508092,192164
sweep,-1,32216697559,191
mark,-1,32216698457,64807
sweep,-1,32216773614,2887
sweep,-1,32216805590,1713
concsweep,1,32216812073,86438
concsweep,0,32216812066,98387
collection,-1,32216698426,212974
sweep,-1,32224983540,261
mark,-1,32224984363,69498
sweep,-1,32225064404,2466
sweep,-1,32225102435,1682
concsweep,1,32225104861,84218
concsweep,0,32225104854,94537
collection,-1,32224984330,227909
sweep,-1,32233005145,198
mark,-1,32233006173,81891
sweep,-1,32233098221,2443
concsweep,1,32233135098,83728
concsweep,0,32233135089,90369
collection,-1,32233006140,227602
sweep,-1,32241242775,246
mark,-1,32241243624,153523
sweep,-1,32241408100,2581
sweep,-1,32241412837,1532
concsweep,1,32241446132,92165
concsweep,0,32241446123,92500
collection,-1,32241243580,303458
sweep,-1,32249460183,180
mark,-1,32249460970,55263
sweep,-1,32249528230,2379
sweep,-1,32249532942,1462
concsweep,1,32249566465,85022
concsweep,0,32249566452,91854
collection,-1,32249460921,201083
sweep,-1,32257663987,160
mark,-1,32257664890,54213
sweep,-1,32257731430,2596
sweep,-1,32257735765,1516
concsweep,1,32257769961,86422
concsweep,0,32257769952,87900
collection,-1,32257664829,208851
sweep,-1,32265684822,156
mark,-1,32265685858,59619
sweep,-1,32265757731,2470
sweep,-1,32265761587,1529
concsweep,1,32265795716,84904
concsweep,0,32265795708,90662
collection,-1,32265685800,209774
sweep,-1,32273988842,155
mark,-1,32273989652,65032
sweep,-1,32274066181,2367
sweep,-1,32274070727,1800
concsweep,1,32274104448,89392
concsweep,0,32274104439,93087
collection,-1,32273989619,210070
sweep,-1,32282183686,176
mark,-1,32282184450,59672
sweep,-1,32282253050,2441
concsweep,1,32282287381,86442
concsweep,0,32282287373,89401
collection,-1,32282184411,198556
sweep,-1,32290324143,210
mark,-1,32290325086,44681
sweep,-1,32290382287,2644
sweep,-1,32290386221,1437
concsweep,1,32290420637,89039
concsweep,0,32290420629,92060
collection,-1,32290325055,187920
sweep,-1,32298454364,220
mark,-1,32298455168,79182
sweep,-1,32298547518,2467
sweep,-1,32298552498,1495
concsweep,1,32298585026,87628
concsweep,0,32298585019,90006
collection,-1,32298455138,232519
sweep,-1,32306787890,381
mark,-1,32306788854,57143
sweep,-1,32306856112,2385
sweep,-1,32306860506,1581
concsweep,1,32306893563,85267
concsweep,0,32306893420,90262
collection,-1,32306788822,195219
sweep,-1,32315054821,347
mark,-1,32315055743,60170
sweep,-1,32315126602,2383
sweep,-1,32315164320,2195
concsweep,1,32315164433,87219
concsweep,0,32315164425,87451
collection,-1,32315055711,203539
sweep,-1,32323060648,285
mark,-1,32323061601,52328
sweep,-1,32323124030,2236
sweep,-1,32323132461,10053
concsweep,1,32323161312,89528
concsweep,0,32323161303,89898
collection,-1,32323061529,194559
sweep,-1,32331297385,537
mark,-1,32331298499,62592
sweep,-1,32331371502,2259
sweep,-1,32331374980,1651
concsweep,1,32331409781,86950
concsweep,0,32331409774,89722
collection,-1,32331298468,203126
sweep,-1,32339540179,257
mark,-1,32339541019,72799
sweep,-1,32339623427,2584
sweep,-1,32339627518,1466
concsweep,1,32339661548,87858
concsweep,0,32339661539,96149
collection,-1,32339540988,228181
sweep,-1,32348018454,159
mark,-1,32348019180,64001
sweep,-1,32348090573,10860
sweep,-1,32348102498,1716
concsweep,1,32348104403,94426
concsweep,0,32348112016,87145
collection,-1,32348019147,183287
sweep,-1,32356004324,303
mark,-1,32356005321,45364
sweep,-1,32356060994,2436
sweep,-1,32356068519,1586
concsweep,1,32356099157,89000
concsweep,0,32356099149,93519
collection,-1,32356005290,189937
sweep,-1,32364236625,187
mark,-1,32364237392,93209
sweep,-1,32364340647,2385
sweep,-1,32364344484,1471
concsweep,1,32364378951,93786
concsweep,0,32364378944,93986
collection,-1,32364237359,241959
sweep,-1,32372441055,179
mark,-1,32372441907,54922
sweep,-1,32372506703,2082
sweep,-1,32372509750,1564
concsweep,1,32372544671,84742
concsweep,0,32372544665,89433
collection,-1,32372441874,192492
sweep,-1,32380714191,236
mark,-1,32380714998,60686
sweep,-1,32380784292,2348
sweep,-1,32380788690,1449
concsweep,1,32380821262,87701
concsweep,0,32380821262,88332
collection,-1,32380714967,197683
sweep,-1,32388815076,197
mark,-1,32388816141,92461
sweep,-1,32388918941,2169
sweep,-1,32388922293,1449
concsweep,1,32388955804,84753
concsweep,0,32388955796,90918
collection,-1,32388816063,233413
sweep,-1,32396919497,418
mark,-1,32396920541,89833
sweep,-1,32397020402,2416
sweep,-1,32397028547,1464
concsweep,1,32397059462,89453
concsweep,0,32397059455,89664
collection,-1,32396920506,235480
sweep,-1,32405156591,291
mark,-1,32405157503,63984
sweep,-1,32405233449,2408
sweep,-1,32405236924,1639
concsweep,1,32405271613,88556
concsweep,0,32405271604,92237
collection,-1,32405157455,207662
sweep,-1,32413395091,315
mark,-1,32413396081,52718
sweep,-1,32413459452,2889
sweep,-1,32413463691,1694
concsweep,1,32413498529,83843
concsweep,0,32413498519,89832
collection,-1,32413396033,193964
sweep,-1,32421898560,312
mark,-1,32421959015,62786
sweep,-1,32422032084,2457
concsweep,1,32422039244,88759
concsweep,0,32422039259,95713
collection,-1,32421958956,178625
sweep,-1,32430381054,164
mark,-1,32430381842,74621
sweep,-1,32430465618,2326
sweep,-1,32430477607,1933
concsweep,1,32430491830,90724
concsweep,0,32430478060,106792
collection,-1,32430381801,203463
sweep,-1,32438735427,211
mark,-1,32438736247,67187
sweep,-1,32438813486,2366
concsweep,1,32438841714,79253
concsweep,0,32438829168,101865
collection,-1,32438736204,196796
sweep,-1,32447032931,237
mark,-1,32447033752,56314
sweep,-1,32447099861,11014
sweep,-1,32447120384,1658
concsweep,1,32447140142,82066
concsweep,0,32447140135,89126
collection,-1,32447033700,196618
sweep,-1,32455070593,376
mark,-1,32455071741,55055
sweep,-1,32455136520,10625
sweep,-1,32455165992,1808
concsweep,1,32455177025,84165
concsweep,0,32455177022,90905
collection,-1,32455071642,210076
sweep,-1,32463359367,279
mark,-1,32463360248,60652
sweep,-1,32463430813,10719
sweep,-1,32463453534,1702
concsweep,1,32463471367,92875
concsweep,0,32463471370,93172
collection,-1,32463360208,206091
sweep,-1,32471566713,260
mark,-1,32471567715,53978
sweep,-1,32471632183,10892
sweep,-1,32471654020,1634
concsweep,1,32471672187,85068
concsweep,0,32471672191,90155
collection,-1,32471567654,210645
sweep,-1,32479855012,357
mark,-1,32479856137,57884
sweep,-1,32479924596,10576
concsweep,1,32479965092,90815
concsweep,0,32479965083,99188
collection,-1,32479856089,223362
sweep,-1,32487916582,250
mark,-1,32487917597,88491
sweep,-1,32488016246,10783
sweep,-1,32488037461,1643
concsweep,1,32488057154,87650
concsweep,0,32488057152,92782
collection,-1,32487917520,233061
sweep,-1,32496142348,219
mark,-1,32496143151,53808
sweep,-1,32496207060,10637
sweep,-1,32496227494,1652
concsweep,1,32496247942,87491
concsweep,0,32496247934,87925
collection,-1,32496143118,195233
sweep,-1,32504379727,208
mark,-1,32504380530,57670
sweep,-1,32504449282,11101
sweep,-1,32504469855,1570
concsweep,1,32504490528,90006
concsweep,0,32504490520,90386
collection,-1,32504380498,206776
sweep,-1,32512573370,181
mark,-1,32512574282,104285
sweep,-1,32512690084,10699
sweep,-1,32512721883,2020
concsweep,1,32512730658,92503
concsweep,0,32512730651,92746
collection,-1,32512574230,249389
sweep,-1,32520672819,250
mark,-1,32520673793,110477
sweep,-1,32520794837,10812
sweep,-1,32520807712,10206
concsweep,1,32520836547,92006
concsweep,0,32520836539,92353
collection,-1,32520673682,267677
sweep,-1,32528991614,353
mark,-1,32528992656,160690
sweep,-1,32529164179,10589
sweep,-1,32529192936,1613
concsweep,1,32529205561,86435
concsweep,0,32529205561,89855
collection,-1,32528992611,303080
sweep,-1,32537188980,219
mark,-1,32537189823,77584
sweep,-1,32537278438,11065
concsweep,1,32537320357,88737
concsweep,0,32537320353,94796
collection,-1,32537189777,237664
sweep,-1,32545351297,221
mark,-1,32545352227,85646
sweep,-1,32545449587,10693
sweep,-1,32545461261,9864
concsweep,1,32545491768,85771
concsweep,0,32545491759,86003
collection,-1,32545352179,233519
sweep,-1,32553432656,147
mark,-1,32553433445,62278
sweep,-1,32553501322,2342
sweep,-1,32553504879,1548
concsweep,1,32553533553,86923
concsweep,0,32553533547,93094
collection,-1,32553433369,193516
sweep,-1,32561739071,238
mark,-1,32561739905,56631
sweep,-1,32561808359,2725
sweep,-1,32561816667,10201
concsweep,1,32561846340,85596
concsweep,0,32561846332,91218
collection,-1,32561739867,202944
sweep,-1,32570039039,121
mark,-1,32570039816,60864
sweep,-1,32570112277,3007
sweep,-1,32570150653,1547
concsweep,1,32570151838,83136
concsweep,0,32570151830,92782
collection,-1,32570039711,208511
sweep,-1,32578068918,180
mark,-1,32578070015,55145
sweep,-1,32578136195,2523
sweep,-1,32578139871,1495
concsweep,1,32578174743,89609
concsweep,0,32578174736,90377
collection,-1,32578069965,198120
sweep,-1,32586303832,122
mark,-1,32586304598,62466
sweep,-1,32586379793,2538
sweep,-1,32586383627,1581
concsweep,1,32586417473,83905
concsweep,0,32586417474,87799
collection,-1,32586304566,208986
sweep,-1,32594530200,130
mark,-1,32594530933,85547
sweep,-1,32594626046,2240
sweep,-1,32594630972,1535
concsweep,1,32594663916,88018
concsweep,0,32594663916,97330
collection,-1,32594530883,245474
sweep,-1,32602858472,189
mark,-1,32602859272,60947
sweep,-1,32602930305,2512
sweep,-1,32602934330,1677
concsweep,1,32602966143,91096
concsweep,0,32602966135,91282
collection,-1,32602859225,198342
sweep,-1,32610879581,291
mark,-1,32610880630,83075
sweep,-1,32610973743,2212
sweep,-1,32610976889,1543
concsweep,1,32611014634,87173
concsweep,0,32611014627,91075
collection,-1,32610880583,236567
sweep,-1,32619002092,230
mark,-1,32619002921,54169
sweep,-1,32619066852,2602
sweep,-1,32619105485,2925
concsweep,1,32619103663,91347
concsweep,0,32619103654,97115
collection,-1,32619002890,198095
sweep,-1,32627349329,167
mark,-1,32627350131,50104
sweep,-1,32627409541,2426
sweep,-1,32627434013,1728
concsweep,1,32627446670,87307
concsweep,0,32627446662,89171
collection,-1,32627350097,199665
sweep,-1,32635615963,177
mark,-1,32635616800,58707
sweep,-1,32635685502,2317
sweep,-1,32635721125,2067
concsweep,1,32635723795,89572
concsweep,0,32635723790,92390
collection,-1,32635616768,199980
sweep,-1,32643705568,327
mark,-1,32643706618,53520
sweep,-1,32643770331,2224
sweep,-1,32643773624,1463
concsweep,1,32643806626,85308
concsweep,0,32643806617,87450
collection,-1,32643706587,190958
sweep,-1,32651883092,268
mark,-1,32651883992,72052
sweep,-1,32651966455,2180
sweep,-1,32651969767,1388
concsweep,1,32652004491,87435
concsweep,0,32652004484,96060
collection,-1,32651883958,217311
sweep,-1,32660162945,225
mark,-1,32660163830,51533
sweep,-1,32660302891,2360
sweep,-1,32660337040,1597
concsweep,1,32660340158,83894
concsweep,0,32660340146,90204
collection,-1,32660163797,277494
sweep,-1,32668492061,268
mark,-1,32668492911,62987
sweep,-1,32668566867,3128
sweep,-1,32668571066,1621
concsweep,1,32668603303,85420
concsweep,0,32668603296,95255
