mark_time_ns,sweep_time_ns
3644075,493732
4732932,511863
7981177,599522
3284980,460063
3302101,493160
3281861,498481
3294164,486823
3314728,497631
3299553,488111
3432337,486225
4206456,517661
4261077,522350
3258574,489822
3259681,489652
3253210,488966
3262358,485542
3370933,490762
3681896,492531
4700254,508084
8000343,566627
3279094,454874
3246321,490219
3248663,486951
3269681,482878
3322481,487872
3303151,490608
3440808,496530
4207418,502772
4222723,529032
3244552,492012
3245714,490070
3255034,489412
3258268,493891
3402922,493808
3633465,494105
4691308,525709
8115373,569769
3432556,477823
3294680,501873
3266872,490477
3290455,488954
3311701,488158
3307399,489537
3441424,489037
4212261,502313
4242296,530951
3240933,494575
3254098,490264
3253628,490478
3311873,493358
3378153,495609
3640170,493785
4686252,510999
8013769,566479
3245669,455084
3254463,489834
3248117,488473
3277144,483903
3311402,486681
3305477,490990
3429624,485900
4196248,499622
4220233,529395
3245390,492936
3244836,489915
3295437,492915
3259083,491570
3378061,493061
3748944,507617
4720165,514190
7995719,566741
3236925,453994
3273578,486224
3260454,490238
3268145,491774
3310092,494548
3304501,503579
3462472,493074
4216552,499357
4235355,534566
3248439,492562
3277869,491259
3259936,493733
3257361,490046
3361668,494325
3637844,494852
4692029,511253
8013077,567308
3240577,456498
3254340,488864
3261804,493757
3292177,487591
3314840,490021
3303840,491785
3433966,490274
4191252,502595
4233333,529227
3263080,487921
3261077,489938
3255602,489307
3257420,501648
3477874,508228
3747401,500296
4747116,511289
8040942,565610
3251461,461436
3254360,490753
3264602,489100
3268089,491863
3307134,491238
3311736,486214
3420813,492895
4196070,495937
4276932,533352
3238912,491625
3257958,493995
3252530,489840
3262919,483935
3375992,491697
3644143,497578
4695356,511119
8002918,572536
3242554,455937
3254630,489403
3257319,490365
3267024,495875
3313154,486542
3300656,488338
3431267,490980
4244138,500059
4231852,532951
3249105,488098
3260344,490190
3254651,492192
3314956,497766
3377816,495216
3686940,500579
4684741,507969
8020029,570645
3244946,462799
3245810,485395
3255374,516153
3349084,496178
3327325,490188
3311964,489569
3479466,495107
4209855,507642
4242210,536316
3237597,500792
3266812,495121
3257606,491650
3259057,488262
3377982,492053
3630499,492802
4680124,511392
7987803,568316
3243316,459265
3238870,490123
3247466,486019
3269281,486128
3307127,487138
3339316,489894
3427190,486044
4196267,501252
4229920,529941
3250524,492227
3263206,495413
3261238,488860
3306608,495132
3373341,499242
3641248,491987
4695198,506945
8016100,581983
3243290,455867
3265552,488242
3254009,487484
3268364,489037
3366772,485817
3306579,486222
3430522,487537
4197524,502091
4237391,533622
3253965,490560
3259175,499027
3249655,488548
3256930,488040
3368207,502434
3632996,495364
4684276,511857
8007187,563831
3246173,457004
3247884,485848
3244954,488182
3300924,485179
3313253,484453
3299795,488351
3432057,493025
4195730,506115
4221749,536102
3363501,502184
3331919,496193
3297982,495629
3263530,489604
3410594,491760
3633045,493693
4685604,539381
7987964,588081
3333151,471556
3293475,490278
3300205,489405
3272674,487855
3304865,484634
3300449,490345
3427598,486528
4197668,497879
4220798,540479
3241100,495408
3252666,494639
3257047,488860
3264500,488872
3368391,489225
3636186,496331
4739158,509328
7987796,565831
3251319,453021
3277453,493505
3264260,488606
3267260,486181
3315061,490807
3304059,488100
3429969,490180
4191018,514634
4358819,542680
3335979,499365
3347219,497737
3288746,495498
3306839,496195
3410033,503118
3634528,495674
4689504,516167
7994879,570104
3245952,460324
3246783,490943
3253049,488717
3314318,488160
3306943,487199
3300317,489372
3434901,492915
4195313,508244
4221741,533492
3241298,495877
3255315,491166
3248612,488903
3256369,499881
3383550,493342
3634771,495936
4676741,506652
8021696,565414
3244362,453345
3250379,490098
3287614,484123
3276562,485419
3309735,485479
3309013,490829
3439848,498222
4205987,503583
4230145,535981
3242200,490632
3256088,488312
3270345,486511
3257590,494466
3371648,495504
3628678,510149
4794548,518083
8020470,568536
3249050,459047
3292530,487366
3256898,489193
3267110,487006
3311512,485666
3302734,486560
3425719,492206
4199290,499668
4222162,530815
3251152,488018
3252206,494626
3255640,491058
3267099,491981
3373030,495184
3684396,499859
4686729,512118
7990684,576502
3282862,458574
3241093,486154
3253888,484874
3262936,489762
3302805,488000
3304924,502029
3543572,497531
4260377,506582
4283461,532948
3289239,496322
3262613,489015
3262724,485717
3278049,499552
3411150,493411
3672594,498827
4704068,507314
8035548,567807
3236162,454388
3242731,486025
3252985,484627
3276837,488552
3311312,489142
3302873,487910
3426748,488858
4196156,496525
4234766,534665
3251928,498120
3252804,487520
3249408,494234
3288686,489878
3376613,488835
3644363,497390
4703746,510931
7998627,569415
3247823,458029
3242406,489313
3257160,487286
3262912,487952
3450015,498678
3373886,493348
3483183,489093
4204512,509533
4224345,534561
3252173,495112
3251949,489865
3300847,500936
3352708,504347
3415590,493984
3649489,497662
4706959,507446
7989399,565892
3244863,469274
3243103,488475
3249196,488609
3266722,487885
3305684,486745
3295652,484025
3430524,491567
4196393,498407
4231071,533587
3290333,489709
3305431,494827
3262156,488202
3257999,493071
3374329,493455
3646838,493973
4687229,508688
8001274,580470
3249928,455628
3243661,490712
3255576,525409
3376539,504042
3407425,498164
3365174,514050
3493218,497962
4267097,502274
4311684,532686
3247653,492232
3258644,490127
3251924,489013
3288868,488506
3383610,491009
3637197,499540
4688356,513874
7998828,567370
3242668,452668
3250314,492577
3264289,486016
3269107,485048
3315465,483744
3313465,486159
3431297,484211
4200390,500581
4269196,528256
3258863,489922
3253948,491794
3295227,490425
3256419,490961
3362132,493412
3645335,491603
4689160,514043
8000805,568034
3238963,463635
3254258,503079
3357237,495808
3310322,491382
3349390,496372
3353694,493392
3460041,489739
4261000,504167
4221264,535058
3274268,514069
3343402,492283
3288508,490803
3267725,493465
3386259,489733
3637608,491300
4691893,511649
7990631,570187
3244989,459663
3240984,488637
3256556,485566
3277089,488331
3310115,485698
3307515,501833
3431272,492877
4190672,502970
4226683,530876
3289462,492503
3259993,493294
3260821,491691
3264550,491574
3372805,497578
3640266,495185
4700040,509869
7990956,568238
3313684,471231
3299176,490675
3256410,485776
3270491,496645
3314787,483553
3308022,487692
3433654,487706
4195714,514396
4292061,541618
3250695,494366
3338224,492655
3251141,495392
3267060,490761
3370965,488542
3644860,497150
4695704,510274
7990805,568190
3246639,456158
3238763,488091
3256353,486252
3270536,486390
3356255,488175
3299641,489517
3426629,489145
4227426,502281
4235400,534242
3250745,496244
3268266,521182
3257717,490371
3252209,494873
3382477,492975
3640199,491228
4681128,507618
8103257,573764
3241622,457000
3273435,495038
3256329,490857
3261540,487767
3312718,494005
3318603,490118
3472158,505982
4285136,520546
4247319,533524
3246844,491669
3263188,488989
3263326,492320
3261780,493093
3368636,494318
3644191,492485
4691626,510569
8003548,570299
3235855,456107
3254951,485680
3256568,490961
3274583,485193
3305520,487181
3393756,490659
3444640,491413
4206290,499441
4233122,536814
3251313,493319
3261854,493100
3255145,494130
3250335,489872
3370772,494178
3632642,494924
4849775,522817
8124529,571377
3291866,468030
3294232,493024
3294617,493033
3317946,490811
3348451,491058
3303606,487507
3426732,488539
4200041,496682
4241161,532234
3243286,492526
3246433,498314
3252673,490136
3260304,490308
3371550,498774
3649361,497034
4689860,509540
7989178,565533
3239445,456539
3251980,489362
3253985,487484
3287746,489798
3323069,489631
3302435,490834
3441187,490369
4202918,500034
4223247,530899
3241803,500022
3253044,489445
3251474,490424
3259181,492810
3371800,499886
3692501,499718
4683757,513144
8019476,576537
3245771,466595
3247153,489817
3296397,488334
3269110,494076
3346591,511239
3349558,494256
3446455,496107
4248289,501769
4226396,532652
3250510,492915
3252704,492393
3246108,488479
3265948,493977
3367719,492687
3644296,494942
4726940,510991
7994060,565610
3239119,455004
3285073,485989
3251074,490718
3270678,488582
3305852,488639
3307502,486175
3426516,490550
4199060,505921
4220269,529195
3247069,489251
3258907,492819
3253936,492500
3265908,503288
3425016,493227
3665371,501068
4694792,510401
7996157,567473
3290520,456535
3252129,485052
3253444,492987
3277721,494661
3359007,493081
3312679,488015
3525959,492207
4210827,499008
4232906,533369
3235827,495109
3252364,491429
3240004,487672
3270306,494052
3419394,492074
3643790,495460
4704277,509814
8029137,565915
3250234,455547
3236554,486690
3271262,494694
3277158,486228
3305551,488577
3308490,489120
3430216,492822
4201638,497601
4229963,530368
3245650,493625
3251618,491531
3306630,499382
3353463,495289
3435639,492465
3641212,503738
4744895,510509
7981466,566775
3242542,456179
3230852,509461
3297056,496112
3293176,489594
3325617,491309
3301010,489221
3442325,493044
4206359,503624
4227320,526818
3250347,485106
3261915,489488
3257715,494881
3261930,495213
3380733,493022
3633455,498755
4688810,511026
8008727,567065
3240781,456536
3242997,495537
3261283,492989
3290502,485814
3306287,486580
3314812,483252
3438380,485837
4198658,500562
4234007,532089
3248334,506019
3318950,496571
3269851,490081
3265738,494015
3376642,492938
3639634,493076
4685023,513480
8020897,563862
3241743,459171
3244756,484036
3248701,486730
3260947,486341
3310923,484896
3299618,482818
3431948,490670
4198129,498413
4221032,528473
3251026,487888
3263310,490668
3259088,488691
3262644,502009
3371114,492165
3644071,490740
4691397,516639
7997407,566345
3243311,453666
3246181,490497
3257005,485865
3269707,486052
3320351,485916
3303592,484680
3424756,491009
4200946,498641
4268363,537462
3293493,497942
3305529,495280
3247644,498200
3306584,493853
3366565,494728
3646767,495476
4704203,519199
8151742,584378
3282170,462266
3253940,493232
3296328,490100
3277951,490999
3311030,492969
3300611,490006
3433275,494380
4238981,500617
4226286,533512
3245427,499078
3296480,492613
3259753,492267
3260422,489746
3376532,499731
3639312,494525
4696007,509850
7988726,577759
3233906,459236
3252453,491280
3256047,486477
3270566,487353
3319241,487799
3304122,484888
3456829,488825
4207349,507055
4299436,565028
3369529,498437
3299023,492676
3263971,493687
3267001,497557
3379931,492794
3645054,495217
4687950,508589
8000357,569321
3293962,458075
3253601,491199
3265332,490284
3275759,485237
3308496,490101
3310293,488444
3436821,493223
4208713,500620
4274448,531608
3249477,494752
3263562,492993
3256543,496555
3259876,491172
3378923,494434
3643349,489750
4692200,509519
7993512,572305
3241441,460660
3254595,487170
3256443,488421
3261882,489461
3322474,488315
3313700,489792
3426653,499607
4269013,502054
4270758,537658
3251185,492598
3259663,492196
3252071,489763
3260618,491835
3422837,510097
3707554,505234
4729882,514200
8017064,572590
3239812,458984
3245762,490375
3264096,499155
3268643,486371
3319518,485892
3308472,485629
3455800,488988
4204289,507227
4221358,527724
3235374,490041
3263533,493145
3257936,489576
3266584,487457
3386646,493471
3670456,497006
4682516,515605
7999607,572572
3248303,457838
3254497,487476
3261302,487559
3267761,485937
3319816,485508
3454869,497627
3454631,490586
4202887,502187
4244234,543397
3242918,492697
3256204,500259
3259813,490948
3256850,487204
3371651,488134
3639910,500684
4692537,510281
7995870,566854
3243542,459551
3247455,487598
3256163,488487
3268946,488409
3338190,490805
3302222,487599
3419026,486574
4195365,503253
4225805,529373
3243911,488842
3250211,490095
3248249,493304
3261668,490623
3371646,493672
3635280,495876
4687776,510048
7979199,567474
3242259,453889
3246916,488116
3248659,488906
3306292,490461
3362326,497418
3351164,491094
3419621,486535
4199613,500291
4239323,530854
3249876,488283
3255331,501930
3260419,503193
3285909,508258
3374947,496092
3671750,497591
4695165,512910
8035841,570529
3250499,457231
3247238,486493
3276165,486853
3278553,485712
3306081,490674
3299643,487586
3427969,489265
4203687,498141
4217416,540274
3237038,489053
3249157,498912
3249680,489257
3263754,490093
3375020,492249
3630842,491508
4712194,515715
7980042,568321
3234867,457021
3269484,490020
3248080,514044
3334382,494728
3379540,488542
3302967,488587
3440049,488739
4192247,501116
4227818,529861
3243801,488808
3244945,499091
3243893,487474
3265327,491623
3390133,498571
3657931,494770
4734907,508649
8010471,565571
3266880,455581
3245808,492685
3255592,484280
3268723,487048
3314625,489633
3310176,487223
3440706,488759
4197172,496341
4220748,533046
3243702,495045
3255697,489881
3251810,487299
3265048,491095
3383216,495024
3643030,496262
4684697,505079
8025556,565793
3242982,452415
3246059,502061
3264850,493202
3307074,486091
3322093,489739
3300471,491241
3438170,489223
4208760,497262
4256210,539557
3327865,493243
3275890,503091
3255387,496632
3308151,496097
3376995,489656
3638101,495995
4690611,512475
8009780,567329
3253855,455870
3254703,489508
3263845,489230
3276029,487075
3315432,489095
3308898,483608
3428708,487912
4196001,499349
4237999,532384
3231405,491778
3277994,491983
3294510,494881
3259553,489176
3367413,493303
3643556,493670
4695063,515176
7993967,576969
3358441,467963
3301040,494166
3298026,494362
3309868,498541
3312082,496869
3305156,489962
3452375,487061
4191337,502795
4230314,532046
3242962,491053
3289049,492950
3252432,489007
3255211,485804
3373080,493466
3652193,496191
4683874,506596
8008895,567674
3241277,451312
3255024,487860
3240725,485966
3264319,488481
3314210,486998
3297687,551234
3756274,485540
4170590,495871
4213541,533129
3238424,488305
3238960,491137
3243995,486530
3266594,489795
3359428,493605
3699004,496383
4758364,513062
8280737,565455
3338274,454817
3316621,490277
3279780,490527
3258189,486188
3294643,485889
3293239,506859
3707209,496680
4231188,501854
4214545,527426
3235197,492006
3238066,493609
3333634,489511
3383425,488691
3353032,577638
3637220,496226
4665720,505827
7954463,566420
3255866,450550
3220878,482126
3243936,497562
3244736,486061
4086723,486111
3302445,487258
3420823,487743
4275338,499165
4371063,531504
3326725,487361
3231051,494137
3240990,489406
3242343,487638
3436235,494090
3621415,510875
4733334,515751
8022691,566112
3229880,452025
3225578,483310
3231529,485960
3253607,484453
3446326,483153
3369034,485468
3416651,487952
4182375,496415
4209574,538296
3240414,488827
3240587,489940
3231124,496591
3249206,489382
3337923,491153
3623982,495261
4774491,511314
8050058,652611
3227199,454366
3352278,484236
3320483,481262
3245364,490900
3288774,486163
3277412,490477
3414033,484679
4176561,497428
4210596,530631
3228203,489021
3241211,488583
3328431,483393
3326944,490306
3407131,498902
3658500,493836
4660304,511295
8063554,560996
3253748,455140
3237927,484750
3239054,511190
3489900,503189
3327109,488654
3304462,574796
3427332,491713
4277413,502321
4298757,527157
3381289,486142
3234896,489660
3238246,493417
3245222,490707
3392445,486416
