mark_time_ns,sweep_time_ns
3282029,498080
3271097,487227
3278970,489960
3284057,498007
3388875,493211
3659970,505643
4721240,511851
8053696,576219
3254451,461103
3255953,491977
3287561,487742
3323712,492191
3322287,492153
3310828,489340
3439330,491719
4204734,499198
4309211,515513
3259149,486726
3275868,491379
3264993,489125
3277725,501402
3394123,492490
3675315,494844
4712783,519313
8013612,574507
3244556,460985
3238784,492541
3261357,488952
3280262,487386
3314259,490716
3310823,487240
3435543,492122
4204129,509466
4275750,518818
3263217,489956
3268870,487556
3277751,492379
3270540,492772
3559139,501040
3674165,494902
4716643,513965
8078964,568883
3272420,455034
3257490,487407
3258847,492467
3278364,487679
3317084,492349
3305437,490638
3450834,525636
4321485,509888
4286306,529319
3273469,489722
3278205,491928
3297394,488804
3330562,492591
3431858,495043
3661797,494623
4757426,509434
8065344,569645
3245077,455660
3249363,500573
3265095,490156
3275236,488873
3410363,500826
3331839,487609
3438656,488738
4207999,503444
4289954,519474
3261308,493133
3270337,487925
3316575,501265
3380133,512050
3494694,504593
3758631,495244
4710711,515471
8040696,565382
3246105,458700
3248922,491168
3254122,491952
3276528,492698
3316499,491932
3304429,488796
3424968,492221
4201566,502100
4262838,518989
3261303,489365
3307432,497478
3282432,486244
3277059,492647
3390921,492608
3663543,491257
4692042,513379
8046685,566641
3250331,455886
3247433,492277
3263054,485621
3276155,489725
3307137,493408
3301195,489987
3437560,495512
4213695,506103
4272819,516226
3307985,486104
3278897,492083
3316843,488091
3286781,504570
3449627,496274
3717903,504459
4794199,517693
8127082,566257
3255801,456111
3250701,490924
3268991,495037
3278357,497491
3331195,508881
3346198,496681
3456219,490880
4217108,505318
4313186,516195
3268784,493135
3276698,492013
3263989,490637
3284773,492232
3394694,497967
3658875,498233
4719745,512663
8045005,565665
3247383,459370
3253373,489329
3254673,490049
3295951,490068
3317503,497324
3312111,486526
3438567,488345
4247516,503636
4262707,519183
3265577,496374
3284114,488637
3273261,487387
3279476,491667
3401421,512701
3681817,502789
4712368,511030
8029988,563640
3256951,457404
3248440,488092
3243584,492526
3268748,492111
3322590,487424
3309309,488965
3472138,495121
4212522,506614
4280881,516125
3258121,490846
3275581,489591
3265495,487703
3273284,489688
3405470,491858
3662935,499489
4701679,513705
8028877,564093
3247540,463540
3235235,487110
3306952,488704
3268860,488479
3311861,495876
3316444,490608
3440662,492018
4204952,500437
4260849,530234
3321692,495569
3278650,491573
3271565,487585
3303481,489788
3417258,488543
3663472,496443
4719168,512661
8041926,564479
3251490,456087
3250188,513816
3355749,506916
3319089,495545
3371130,494965
3319295,490214
3440223,499268
4268492,517625
4277778,515276
3281612,489297
3277296,498295
3272070,491932
3292956,492254
3394593,489435
3667346,493978
4729643,516569
8028080,567412
3269854,456727
3242100,486433
3253557,489795
3309172,489124
3320277,488403
3308735,490804
3440811,492340
4282158,511577
4340693,529221
3265229,490324
3325448,495296
3316571,500421
3336184,496410
3427374,494637
3650915,495342
4704517,512099
8074703,565791
3261508,454990
3249035,487228
3291222,487838
3279327,487652
3316739,490487
3311355,487918
3443559,489842
4215306,501174
4274440,517660
3261443,492019
3273572,490521
3277319,491075
3278770,491645
3398385,491356
3657400,496417
4747228,512318
8031109,564555
3246876,452034
3278043,487886
3258697,488432
3277402,487416
3324199,488025
3314281,489114
3579196,501241
4218605,506127
4271730,514960
3267248,486339
3269456,488260
3281106,492975
3290610,490228
3402019,489310
3696834,495029
4715996,512029
8057271,579719
3293636,465542
3252377,487950
3266394,492211
3275915,490475
3317466,494157
3310353,489960
3436177,492988
4210119,502310
4276109,517504
3289540,485420
3274872,491777
3275238,489028
3270845,496920
3395041,499723
3663169,500735
4705039,511015
8097781,570371
3251062,456557
3258755,487115
3258838,489766
3270857,489144
3316198,497994
3418028,504809
3530078,496522
4265015,514629
4319142,522441
3263725,484692
3279176,492107
3274504,489949
3302980,492871
3394287,496745
3661223,494112
4708394,512139
8044144,568235
3255729,460201
3243909,489897
3269840,489961
3281882,490160
3317580,487124
3314241,486994
3443370,491485
4201737,504177
4309398,521831
3267827,487059
3273752,487746
3266722,491378
3285614,495262
3394920,492174
3649681,495575
4716062,513982
8036471,565603
3249779,461458
3245168,490318
3261753,491618
3281303,494692
3330465,492103
3339474,489060
3457936,494356
4301354,509132
4333090,524075
3316319,494327
3303944,490398
3275411,488613
3286330,490091
3394908,491040
3688021,511707
4744754,512919
8054149,567918
3249595,516753
3251764,489480
3258907,497588
3348495,489727
3321022,486282
3361449,489451
3472827,493253
4220301,502203
4274680,517303
3314053,496176
3279081,493420
3274434,487480
3284628,487836
3388108,490083
3657593,496582
4704333,515783
8035370,561300
3251451,455753
3252072,489239
3274723,496490
3328827,494710
3365007,509868
3339426,489601
3447494,490013
4228814,500549
4298839,515607
3265129,493772
3276383,489261
3276596,486045
3290426,490174
3394261,496988
3667136,504935
4710887,515683
8061258,569706
3237751,457958
3250095,488922
3264714,489302
3267647,489415
3347526,489494
3317397,490877
3439314,489749
4212509,502188
4272675,519483
3270215,487876
3277178,489717
3270180,487007
3284304,486441
3410131,489142
3646209,495036
4703729,510785
8044550,567725
3246221,457465
3315873,497971
3311331,499865
3342054,499645
3366212,497488
3349899,502834
3482559,506291
4231454,500765
4284532,518156
3293007,486397
3273478,492901
3269222,506119
3334140,500705
3448769,490395
3667685,497299
4716489,517082
8053135,566016
3252635,459732
3236083,491912
3279801,490147
3277010,490358
3351629,490259
3320080,492080
3445498,496412
4216071,501442
4256260,519491
3263803,488464
3274182,487998
3269545,487189
3314871,495175
3394936,490111
3666782,493720
4763578,515135
8027280,568597
3352238,471829
3331063,498069
3316428,493215
3325193,496513
3456431,509093
3358672,491145
3449080,494160
4211008,503901
4266742,523106
3262632,493411
3273962,491161
3273936,498120
3285796,491710
3394995,490196
3684120,497200
4720660,507486
8035658,564001
3247142,455038
3244512,488247
3257741,488837
3284791,499374
3317065,489542
3313529,484101
3430566,496436
4191854,505930
4270397,514387
3257711,492318
3274829,491884
3272664,487035
3279294,489417
3428759,490191
3656976,496426
4719976,552272
8268677,570730
3301170,462906
3309403,496791
3328045,491645
3265785,491559
3316464,497114
3308828,487409
3433933,494015
4202317,505630
4253606,532257
3313557,510110
3306104,491792
3286307,493123
3328453,496328
3392225,489013
3659668,498857
4762322,514929
8108586,572520
3251179,457298
3313690,492565
3268700,492826
3278361,491455
3323315,488088
3312945,486974
3437003,489767
4196213,502876
4260635,520301
3274249,486075
3281135,490294
3313588,488966
3278755,486672
3394518,486526
3657520,498332
4783009,523855
8163289,573512
3288853,474155
3298665,498118
3310401,494257
3350852,488926
3314413,486966
3309812,488573
3440637,491490
4201742,501977
4275756,520032
3257319,489128
3269773,490481
3292417,491072
3282583,490628
3394264,493767
3663003,497871
4701853,513464
8055899,564002
3244452,455594
3247869,487992
3262508,486967
3265605,491102
3308037,489630
3306856,490532
3433688,489725
4215496,506449
4271366,514869
3373499,486796
3277274,487094
3258249,487223
3272558,488542
3399495,508404
3768573,510110
4849500,518418
8042079,567865
3265758,455237
3250999,488623
3266786,492978
3280800,493669
3326021,490771
3317009,489830
3427236,523498
4256344,512287
4324942,520288
3272023,489550
3278849,491246
3267555,494846
3284514,492684
3395763,493847
3655540,492918
4755246,516460
8070175,566711
3249654,458592
3248891,489094
3262310,489446
3278254,502707
3308808,491479
3295277,488473
3433649,492083
4253919,502303
4273222,515294
3273545,490565
3277994,491456
3274238,493378
3284348,525516
3402374,497469
3664688,494269
4727177,511362
8038810,572711
3241973,457197
3243118,486168
3256149,500688
3279485,490919
3318369,491892
3305271,486829
3460679,493536
4212768,500751
4306134,515633
3272099,487674
3274599,492182
3257244,489207
3274223,490943
3394415,492011
3659905,495845
4713021,515617
8093439,565147
3249784,458230
3256845,489842
3268381,488189
3265473,492427
3320600,492846
3351552,497202
3434172,492599
4219855,501775
4266380,516769
3266554,487060
3269471,490506
3339081,497952
3330251,493819
3449700,492074
3663254,496725
4723824,514273
8031895,567545
3244140,457495
3239758,487073
3250763,492317
3272463,501210
3369381,504404
3351730,503678
3464567,493321
4227634,505983
4265336,520067
3270280,495276
3278565,492229
3276182,491748
3284535,490259
3398470,495928
3725414,501078
4701886,514055
8047959,566353
3247661,458189
3240939,491868
3259731,486570
3316287,489269
3311983,489441
3307145,489797
3433180,494894
4208174,504966
4277282,514016
3272910,495853
3394772,506611
3357352,502635
3371853,499843
3417001,489319
3657199,499549
4708542,517515
8057710,566277
3251419,457490
3240535,485552
3282915,490000
3273945,493439
3313172,490223
3304268,487031
3471082,491353
4212809,500388
4269328,515492
3276103,488753
3274828,486050
3269404,487234
3289415,496913
3401948,491351
3672303,495172
4744110,512979
8049044,563710
3246983,454703
3276669,491846
3262624,486018
3279092,487264
3316413,491783
3310265,489281
3432544,490816
4190478,510495
4262241,524685
3356479,493237
3326565,498832
3322728,496132
3337538,503996
3457116,496062
3722956,498443
4742527,512907
8061096,563563
3281558,459729
3231614,525360
3307276,499666
3298005,493484
3340689,495058
3338489,489986
3456114,492021
4224523,509943
4264430,519054
3264145,488210
3285203,492267
3277449,487088
3284611,492474
3425835,493173
3651973,490513
4707045,512804
8049964,567420
3244939,452518
3248320,492486
3294577,489212
3285646,493620
3303830,492502
3305924,483311
3447331,491699
4204160,517698
4304980,537836
3280148,484729
3282497,493004
3278220,489026
3320433,493646
3394198,491383
3664863,491781
4700882,512347
8048612,566332
3243348,459568
3251972,489784
3257461,492526
3313012,488753
3319918,490834
3310671,488777
3439301,496939
4213808,501383
4278732,518099
3274917,486937
3273999,487714
3297303,488431
3280875,489795
3393882,490705
3647848,495653
4712216,515773
8035851,562735
3249672,461014
3249375,487541
3264604,494133
3278082,489725
3321668,489463
3302023,490265
3441413,509344
4301831,510548
4335687,517191
3271159,486814
3316198,490134
3270592,487323
3284334,487868
3397925,492177
3653833,494909
4735616,515507
8084825,608620
3263029,464305
3255158,488347
3261116,491653
3270361,491294
3321352,486476
3295245,486930
3463599,493584
4213660,505684
4268605,547172
3305970,491008
3281808,486803
3295077,489763
3283405,495803
3399696,492695
3649890,496617
4722590,517279
8053982,566292
3246112,458103
3247192,498860
3251631,489056
3262786,491182
3301984,489019
3319418,502610
3512859,502989
4291713,509231
4381265,526728
3307606,502311
3312767,505144
3269827,491206
3286689,488669
3400771,491148
3655995,493390
4712016,511426
8045829,566505
3247983,459969
3270792,486883
3257083,494563
3273891,489339
3313821,490392
3308217,489572
3445902,489421
4242727,509575
4263637,521721
3293574,493709
3296700,508251
3283184,491470
3285753,489372
3398485,491614
3663308,496634
4717168,509610
8061529,575976
3249092,462063
3247996,486687
3255603,489067
3318786,489978
3474231,509231
3357231,495881
3483823,500006
4289892,508124
4346921,524889
3322249,509215
3302765,492659
3269440,484621
3277773,491626
3394244,500871
3763544,504566
4753038,516414
8053007,569988
3261802,458739
3252035,489755
3263753,493318
3278189,489801
3320198,487090
3355299,493681
3440092,490409
4218986,500537
4278654,536586
3253474,489992
3274754,491228
3272997,488144
3280886,488099
3397251,487290
3653372,501599
4706330,511253
8046969,564273
3251044,457846
3246340,490096
3268556,505717
3323250,497917
3385872,497936
3358021,499560
3484416,498563
4233962,504151
4266022,524377
3270783,489048
3279211,492129
3261920,487852
3276638,493359
3398079,494733
3667292,494749
4737269,513362
8042960,566205
3252936,458282
3253337,488362
3269392,490824
3301906,491886
3323262,491779
3303901,489568
3426132,497725
4216858,504882
4267813,516672
3263173,489534
3275598,491708
3268709,487565
3280547,486662
3401185,488718
3665267,495696
4703620,514698
8091275,565032
3250582,457698
3257868,497968
3333982,497603
3323229,489936
3320919,489373
3324364,489166
3443788,491098
4213647,502203
4269543,517111
3263656,486849
3284770,488600
3299449,516461
3347146,496057
3413092,498011
3660483,497491
4762340,513002
8058787,567489
3266035,461552
3287726,490878
3265596,490718
3284768,491358
3345838,493562
3325304,490775
3442183,500343
4204667,510115
4273304,523568
3263536,490840
3268619,490613
3280043,493241
3284612,490971
3392068,499201
3701230,495924
4705977,511312
8038278,562410
3296154,468815
3310852,502191
3328552,498356
3318571,494928
3369885,499065
3356641,494377
3486562,490691
4214659,499466
4277955,516450
3270358,484609
3274538,490783
3281203,490161
3276684,487450
3433067,490793
3656141,495370
4720036,513674
8067215,561717
3254720,458833
3248759,485519
3265975,490138
3273118,489038
3314269,490105
3318116,491483
3436133,496941
4197174,503493
4263263,515322
3272768,489631
3282004,489081
3278388,490128
3325158,492630
3394902,489527
3656672,498084
4715620,536966
8133290,572726
3295548,469705
3296079,497047
3304173,498844
3334429,495182
3372922,496388
3308819,491995
3444986,487967
4213640,504067
4275438,544498
3304228,498989
3318289,493585
3313370,493106
3290594,492950
3395493,493257
3672990,497553
4720295,518797
8050133,566428
3244395,454907
3256096,488232
3268430,488905
3277503,490424
3315696,495491
3312370,488924
3439296,492716
4205144,504928
4272257,514833
3259268,497146
3344557,492437
3270903,489518
3284992,491099
3395169,491931
3664470,490323
4842852,520418
8169126,568476
3242805,458373
3246035,498259
3254820,486515
3271086,489280
3308532,489349
3322086,487567
3430737,492499
4211657,500362
4262545,516152
3301308,489606
3312446,490346
3276090,487775
3277612,488267
3394308,489476
3642874,496889
4704972,509865
8042694,570923
3247811,458429
3246057,491133
3255824,489830
3279551,487629
3319876,490911
3342636,490376
3441159,491721
4204624,504313
4319166,518980
3263668,490115
3274468,488898
3271003,489365
3284664,490911
3402611,492439
3782438,503444
4712944,518588
8037105,571956
3273203,459720
3299487,495092
3306335,497154
3278545,486037
3352733,494491
3311092,486072
3438199,511811
4331160,514886
4282663,527987
3268478,487659
3266473,490606
3268049,490506
3279611,491463
3393618,491292
3653068,492048
4708091,512852
8079832,564962
3246446,466554
3250802,497936
3255309,521141
3277464,490401
3321077,488295
3322884,486410
3444384,492269
4215171,506932
4284839,524046
3269200,491545
3268306,486940
3278394,490256
3279704,496159
3471516,500339
3712996,502000
4770330,512538
8069598,564053
3242551,459028
3251331,489694
3259211,490140
3277945,488860
3312501,490413
3314569,490033
3439188,492754
4206180,502200
4270432,523188
