mark_time_ns,sweep_time_ns
3268708,492035
3277317,494757
3267758,492237
3305336,491964
3387776,492146
3658542,500335
4708049,512222
8024364,568354
3240820,458655
3245170,492188
3265867,492384
3278228,490925
3315854,501558
3365724,507876
3437734,495606
4218063,509194
4259003,521661
3267628,490818
3269733,492249
3291119,493512
3276279,494115
3400821,492625
3662617,496872
4721960,511163
8064667,566545
3250333,460383
3258478,490190
3265648,493983
3276049,492615
3316756,489351
3312843,505184
3489368,506940
4271174,522068
4274568,522041
3261134,495085
3305818,493069
3274682,490980
3282014,491216
3397282,502838
3655241,496077
4712552,512388
8011986,566359
3249053,459843
3245619,491232
3257190,490886
3265439,495793
3326026,491247
3314948,498612
3444739,496372
4206201,519137
4266540,518377
3293917,491298
3274669,492008
3282216,491459
3295045,491991
3390569,491684
3651597,494584
4720418,514688
8056027,563743
3248204,465864
3245367,500069
3260250,488103
3274316,497608
3318181,487526
3303646,491618
3433647,490017
4195034,503128
4312747,519758
3265901,492579
3281141,490755
3270380,491657
3274896,494243
3392105,498418
3661502,496119
4718309,516470
8023778,564671
3254564,459174
3257017,489034
3357456,500829
3339747,500897
3375601,497375
3359715,496791
3427769,490652
4336514,506804
4283825,521017
3265133,491964
3280397,496262
3268035,490035
3268027,493534
3388260,502268
3655964,492374
4704805,510669
8019150,570243
3243353,458533
3238678,487566
3252333,492399
3270582,507565
3379098,498955
3324929,493535
3470779,495447
4228326,506110
4263464,517732
3260435,491593
3280135,494383
3269747,494276
3275432,518675
3401791,491181
3671416,500127
4711252,521761
8016742,567757
3244851,462810
3303844,498706
3310295,497627
3290691,490887
3336574,491979
3332469,492001
3442464,493883
4202599,510844
4273702,525925
3267293,489644
3276452,492163
3263345,503825
3275269,489386
3687151,524114
3700918,502754
4731092,515802
8039528,566030
3241536,459464
3251493,489305
3256967,493477
3268076,487617
3355307,494036
3307858,491724
3428326,497441
4196065,509529
4281621,516171
3266250,490700
3268097,494151
3261229,492777
3272399,491610
3391303,505428
3661666,497290
4706969,511383
8019948,581988
3303647,465356
3248094,492066
3259768,492269
3304520,493172
3314043,488668
3329004,493910
3452414,491584
4229688,506128
4279703,522220
3267050,490557
3275572,490655
3271796,491949
3273398,491242
3389840,493378
3660458,496855
4708238,516518
8089161,565128
3301280,482416
3365199,519687
3331348,504531
3292938,496793
3328877,494350
3319032,494584
3453643,491855
4221746,508261
4263397,517975
3276607,494844
3279688,492977
3273087,494554
3276239,494899
3398983,490457
3658395,496647
4749800,522895
8247677,577729
3304047,457500
3250014,497672
3253192,499596
3272823,495603
3313931,493826
3303604,493309
3448861,492064
4203486,506893
4269310,518013
3259013,489125
3268521,490954
3273864,503622
3287417,489455
3397454,490813
3695694,500719
4715184,514908
8023802,575861
3241081,460143
3242821,494045
3250873,493277
3277535,491403
3325457,493121
3301318,489383
3429934,493660
4202285,503196
4277785,522513
3258674,502368
3272175,502449
3274791,491486
3277632,491946
3432058,494707
3657885,506379
4738972,512718
8057916,568764
3248636,464750
3262315,496765
3268307,489765
3294356,489675
3316210,491492
3310326,498113
3438335,498118
4210964,505351
4267304,517991
3267542,490896
3267726,492343
3261809,491645
3282105,493045
3383318,492880
3658224,496727
4744702,531790
8104539,573294
3267129,462013
3288370,499261
3266768,490981
3277725,492653
3312009,494152
3311809,497338
3445800,498319
4218693,511978
4282999,515711
3271839,488804
3273579,493006
3283680,491362
3284644,491499
3484038,503701
3724080,513002
4803454,524846
8043211,570113
3272347,457548
3265437,486700
3262259,485803
3269769,490036
3307877,491597
3304236,489389
3438790,497761
4213904,506726
4309699,517905
3265081,494696
3274843,494044
3277429,495380
3275864,493470
3437039,492355
3662287,491747
4709763,513527
8088181,568995
3247834,455667
3246193,487477
3255112,504267
3279267,493451
3314012,488753
3297935,490170
3445966,494932
4214985,506055
4272053,515534
3267444,492809
3271994,494159
3272722,491514
3384968,501412
3448307,494651
3662489,498661
4714568,515080
8031552,568957
3243220,454479
3243119,490489
3267748,493450
3284607,492361
3309568,500172
3309808,491860
3446634,497090
4209576,507261
4270243,516323
3266749,489781
3297166,488156
3302264,493421
3276170,502388
3492043,501720
3710001,501149
4730534,517314
8040824,569361
3239506,461224
3246907,494323
3250606,493194
3275767,490475
3316386,497699
3304565,491863
3443192,495883
4206669,509887
4273102,521271
3264872,486976
3322746,506807
3284894,493062
3271387,495307
3394040,494600
3658779,508017
4714222,513365
8025121,569032
3245116,459220
3240601,490468
3256954,489608
3273812,487978
3315171,491133
3311724,492975
3436077,491214
4190621,502603
4247939,517711
3295953,494023
3266217,496510
3265550,492778
3284544,492801
3392768,492677
3654254,495279
4698351,509410
8033921,567791
3246560,458469
3246201,492044
3255974,493538
3280690,497439
3320703,491971
3308922,487880
3427348,493804
4202614,506027
4318175,518234
3273173,504198
3302136,492303
3283076,494510
3280203,490243
3390357,498633
3674506,506431
4709984,517703
8096443,565309
3247745,458574
3242798,494355
3250956,492203
3266700,489883
3318801,492860
3299681,489881
3429771,491565
4250880,506565
4273737,518059
3262941,498258
3295327,525584
3305133,501269
3286499,494077
3398982,506526
3664007,498472
4723911,515726
8032588,569558
3245520,455370
3259558,491009
3268719,503848
3281953,496509
3317392,488101
3304224,488650
3470671,498599
4203316,504235
4396928,531281
3365342,503763
3326357,499269
3316576,495683
3289695,495523
3402271,494056
3652621,496504
4710526,513218
8030225,568607
3246104,460483
3236952,492088
3267015,496666
3298784,492938
3322059,490641
3351869,496138
3437274,491596
4200458,509143
4271398,522548
3264975,489334
3270561,492644
3257711,491239
3275846,497252
3396626,494712
3652791,496097
4717942,512036
8009546,564930
3250125,459528
3250068,491461
3262168,487819
3272895,491800
3349813,493177
3315026,500073
3437544,495637
4292422,514024
4332632,519230
3266126,493059
3272983,493511
3265443,494622
3276998,493250
3395166,494075
3657469,498825
4716900,517616
8026356,573395
3239505,458391
3278551,492108
3253949,492504
3293181,489846
3313194,488506
3336068,490782
3430925,493108
4210070,538741
4326222,529309
3278525,493100
3279562,502338
3273100,493150
3284985,494140
3405769,491490
3659729,495822
4713765,517680
8056320,568305
3255568,461286
3248100,487956
3295365,492141
3279615,490295
3313820,491661
3305784,506145
3477878,494422
4221997,517240
4318616,516577
3273970,489288
3272707,490542
3267089,489828
3279475,497570
3394219,491666
3660555,497189
4739889,515021
8007281,566493
3245381,460103
3323823,491803
3260251,493784
3270492,490708
3312308,496984
3304363,494474
3430275,496115
4199244,505668
4265957,516924
3257920,491680
3274487,498170
3268376,493048
3275532,492250
3393738,491985
3700280,499065
4712863,511282
8023662,562032
3288807,462341
3247317,496103
3262276,494063
3279812,496535
3316947,497533
3364904,497117
3440010,497209
4210436,508639
4279732,519363
3259429,492584
3335876,495472
3273217,502296
3300378,494007
3441161,492856
3667547,496101
4708627,512688
8061191,569519
3248192,458702
3247257,491614
3258118,488683
3279297,489828
3314320,494961
3322021,509780
3491549,506139
4224826,511888
4277354,528984
3261160,495860
3273895,494299
3268666,491540
3306814,493178
3390502,492837
3661170,503876
4756882,512284
8026321,567358
3237965,459703
3246658,490237
3256261,494066
3372038,503532
3365385,499289
3328127,491347
3445168,494829
4229816,534014
4295145,516194
3285206,492440
3267227,492439
3288632,492715
3285151,490982
3392820,489480
3657995,499366
4754662,511714
8017897,564021
3238900,461928
3245974,492604
3250194,490949
3272123,499632
3303194,499282
3300844,496478
3438289,497610
4210366,505567
4255978,514434
3256907,494248
3323065,497208
3276790,497421
3283726,489955
3398562,493625
3660081,495632
4715542,516481
8050836,564023
3250304,456302
3246073,494536
3345567,499380
3281782,492038
3313864,496967
3303789,498216
3436418,493142
4205538,503165
4271680,545645
3266199,490679
3278005,491632
3267292,493660
3283639,492017
3397717,494334
3648484,506422
4720616,515024
8043319,566277
3246522,458585
3248053,491115
3260795,508746
3324646,501451
3340870,513135
3310576,490443
3445324,493664
4214123,506042
4303428,516374
3267324,497708
3268073,492690
3276769,497792
3276140,494637
3400134,492466
3660125,501807
4714247,511034
8019589,571127
3245550,465099
3271228,496541
3270922,491221
3268544,504411
3316912,492108
3312962,490467
3443159,489923
4247920,508266
4264553,520220
3266104,491826
3272311,495128
3267160,492316
3278846,495934
3393976,494325
3664972,498170
4710414,516010
8016478,567044
3254127,461113
3252931,494539
3251799,490950
3271628,486587
3312418,493682
3309069,493396
3476367,490943
4193599,505559
4271456,518346
3263880,501951
3271932,494179
3267872,496682
3277239,493428
3404978,494156
3658568,497677
4709152,516013
8040550,589307
3356329,473074
3349093,513617
3281395,490353
3278452,490409
3316533,496013
3334717,493194
3461581,494797
4209841,507716
4335769,518431
3267814,496245
3276900,489420
3277104,500263
3281139,492804
3393606,496913
3660329,498054
4713003,507418
8025355,595348
3251029,483858
3292765,498441
3268151,492573
3291577,498498
3370088,492613
3312148,497231
3436854,492560
4214530,503995
4266914,516966
3256247,501872
3274065,492812
3269198,491632
3278047,493512
3400883,493544
3660519,495451
4714637,524174
8276039,588595
3241745,464099
3368246,490163
3253190,491882
3258740,492588
3323725,493625
3312214,491162
3438045,496199
4214939,507179
4270476,515196
3266870,491106
3271708,493300
3267888,491040
3280060,491385
3403167,495283
3661867,497618
4716878,521141
8079452,568684
3234321,454257
3262850,495918
3258602,487818
3267851,487957
3315721,489901
3304809,489334
3440584,494364
4203668,504101
4255747,518578
3274132,491111
3273472,495838
3271463,494024
3282159,492638
3394060,489903
3652032,504917
4785466,515463
8012387,565479
3253394,462849
3238229,493675
3257098,489554
3265325,490100
3315627,500634
3310774,497624
3439342,496106
4203260,514661
4296765,522963
3296533,494150
3275056,497686
3265402,493422
3275449,494750
3393549,492259
3738743,529785
4808034,523866
8074109,571025
3257081,463333
3255880,490393
3261128,495213
3301382,490932
3309382,489060
3319018,491718
3434069,498902
4218293,506041
4285003,514721
3262765,492636
3279311,493849
3265746,490599
3289934,489753
3561178,502482
3717537,516136
4781289,519209
8174476,579185
3266127,456843
3249879,500980
3293132,489386
3280290,496147
3323995,490952
3310616,492490
3436130,495789
4217008,511186
4311363,520079
3270692,492866
3272561,494249
3270970,490534
3282210,491442
3400211,495323
3653010,498532
4756167,514717
8018816,567737
3247515,457778
3284232,489370
3258144,492546
3276753,492464
3294811,493346
3311554,490599
3446857,498141
4210508,513044
4272910,518792
3263811,494403
3273827,494844
3268072,519608
3374370,504285
3487322,503794
3741233,504502
4723373,513576
8013601,564341
3271096,464223
3251938,489810
3325743,495469
3285050,510565
3337484,493302
3298749,497578
3433324,492989
4218989,505128
4281289,519580
3265614,493214
3267656,492142
3268948,498820
3313277,505275
3469156,499293
3668067,500076
4724527,514192
8071645,563247
3253340,460622
3247490,490794
3261282,493239
3273423,490601
3344081,496805
3320795,492970
3435960,493751
4202563,507497
4267664,521596
3274076,493224
3285051,513222
3371105,506432
3277306,495055
3401708,495172
3655112,497231
4762830,513127
8029597,564233
3236996,458570
3238534,491323
3250229,487783
3272729,489969
3307214,536175
3428173,512259
3469124,496402
4216988,508740
4263094,517998
3268794,488698
3276990,494220
3277820,489444
3268220,495503
3393146,492619
3692271,497062
4714194,510706
8008921,567518
3292283,457879
3248061,492973
3259376,491643
3277641,494055
3316857,493486
3304938,485404
3426061,491450
4206265,505209
4274675,514588
3375163,498946
3320193,499860
3273326,493000
3274363,491203
3424900,498108
3653048,496137
4708148,513514
8049672,566626
3260313,460182
3250657,493819
3264648,490798
3270505,489453
3311432,497016
3310477,492325
3439428,495132
4202475,505432
4279749,517626
3279409,533080
3332347,501510
3278476,495244
3316561,494700
3401432,495110
3657983,497719
4709709,514435
8032837,566938
3253054,455982
3246581,489251
3267110,498477
3280770,491083
3315304,493414
3303247,492167
3439073,495859
4203648,504713
4336149,530758
3293228,489283
3288267,495191
3291712,495446
3274116,490159
3395785,493047
3647802,501876
4718080,508210
8013173,565875
3246648,463263
3247029,493082
3260259,493023
3274195,489460
3309880,492545
3304181,486964
3437763,492890
4240542,511722
4254543,515547
3263126,493288
3290431,496604
3276682,492875
3274721,489326
3391659,494149
3657524,494223
4713041,512578
8027788,567108
3251910,455975
3245725,489064
3255051,488152
3278577,492268
3304417,495708
3304446,492104
3477741,504044
4299841,516468
4335121,523809
3291969,488453
3273883,499174
3265895,499853
3276370,493667
3383618,496751
3661584,499112
4753060,513855
8038179,572244
3247819,459316
3246768,492774
3259163,493020
3274644,492818
3318922,494931
3301916,489330
3436948,512198
4320442,517668
4319247,523706
3274628,496303
3276587,494645
3272888,502137
3278723,496786
3393260,491506
3655795,499726
4707468,513586
8051662,568840
3256855,455614
3257463,494958
3252233,490051
3279269,503335
3312508,489929
3310030,511403
3445607,496294
4246541,509883
4273265,520702
3268287,497928
3274421,498427
3265743,489266
3284270,491381
3390223,493572
3661776,497787
4722973,518097
8033240,573487
3258811,458491
3254452,496586
3261797,502918
3276865,497730
3314432,490786
3307330,489138
3484329,490777
4195243,506997
4273602,518620
3255566,492019
3270006,493404
3266505,496636
3279582,491779
3395001,492072
3658123,500117
4703719,509854
8032949,562234
3241895,460059
3248294,500070
3261884,489147
3270534,492953
3329363,504944
3334397,490875
3445865,490843
4221831,505291
4260926,520026
3262843,489095
3271586,491030
3274623,497978
3278202,495479
3417173,492644
3654937,501947
4755949,512705
8031317,568293
3242500,466824
3244783,491713
3261824,492225
3265498,489897
3348607,509229
3371354,500070
3457791,504084
4229415,509244
4264109,520966
3305065,490210
3273296,501297
3267196,493678
3280277,491977
3398113,493074
3660585,498641
4719043,515038
8002455,564140
3246675,459804
3254225,492074
3263122,490427
3348441,496251
3327154,490120
3319325,489216
3438772,490260
4208414,505577
4271614,516643
3264760,487980
3271987,490803
3281145,504000
3277862,492607
3397562,495631
3653343,495603
4755060,515433
8059461,567216
3243207,460486
3252356,493603
3286362,493220
3271038,488948
3311492,495534
3302244,490072
3444483,490625
4206699,502380
4271962,519119
3267350,490512
3277368,492677
3264150,493414
3276548,488724
3392381,491824
3657109,497059
4747206,510919
8050248,571007
3253190,459634
3293192,501787
3352353,504894
3326232,498123
3368786,502983
3360950,492071
3461500,500345
4288572,511654
4274601,513479
