mark_time_ns,sweep_time_ns
3320091,500875
3316254,493393
3307904,489311
3445181,503270
4203635,504105
4264776,514555
3263990,514957
3272104,489619
3265737,492185
3278519,497576
3389075,492559
3652945,496709
4695324,510103
8022167,569160
3246969,454635
3243936,485400
3258231,487627
3284465,491496
3327121,487805
3337196,493949
3449083,492473
4208456,499633
4260376,519920
3257316,489988
3277551,492143
3265256,493302
3271390,494546
3404458,492413
3651132,496111
4702076,518139
8179726,582734
3283398,456314
3252117,490075
3282807,486438
3296286,493551
3351685,494171
3316550,489819
3438452,487240
4214757,500035
4249494,516745
3255749,491876
3270213,492491
3273237,494522
3276870,499541
3395150,498699
3661472,498528
4699036,512489
8021084,567450
3245043,458184
3254408,499428
3255916,489543
3319278,489726
3304283,497660
3316580,489464
3443956,490325
4219625,499616
4263052,515153
3264267,487459
3274776,499587
3279563,506670
3305739,493899
3412797,494175
3663376,496331
4858077,530686
8282571,580002
3294348,460829
3290999,492985
3314323,497504
3319282,496992
3370116,496640
3366433,491457
3453124,487920
4209094,503049
4263928,515567
3251282,491936
3275787,489712
3278882,495761
3280564,492074
3391731,491547
3666528,497151
4703365,512986
8023240,572221
3247795,453316
3242856,488822
3262588,488513
3274305,490046
3360017,490434
3310825,493916
3443829,489336
4206753,503325
4254570,512968
3272289,491342
3270227,493611
3270283,493621
3270779,489554
3391128,506464
3755181,498750
4710551,513235
8019570,566240
3254659,460387
3256358,491358
3266058,492188
3323193,490580
3310044,489879
3305025,486829
3434524,491700
4208938,502724
4263130,514582
3261855,495020
3272591,490101
3270783,492764
3279103,492580
3391057,495757
3657096,497446
4698652,516789
8118822,571785
3245449,460522
3240674,489191
3275260,492606
3272458,490863
3325757,488854
3311754,490288
3477413,494696
4209763,501378
4266113,534127
3308124,501611
3277977,497008
3270419,503869
3283466,512098
3446162,500605
3756289,503280
4749614,515607
8114728,570341
3244985,454933
3277932,488234
3256823,500156
3291865,492491
3323497,493634
3307504,487578
3434635,495896
4208903,513375
4254856,517488
3251420,491623
3267644,495696
3277788,495642
3286831,488601
3397418,493244
3707653,495328
4695777,510137
8025782,597998
3253321,459353
3254011,491427
3260709,490242
3269474,491972
3314917,494194
3295880,485287
3435247,501270
4195102,503906
4262834,518460
3250251,499331
3269169,494239
3372460,504754
3332776,508716
3438112,505073
3709084,500108
4752398,516083
8054447,576033
3254510,453274
3264516,485788
3301108,487541
3272371,487802
3307332,490942
3310777,490875
3441388,490919
4231268,504104
4268764,516539
3262153,490175
3263458,491817
3262412,491208
3282900,491734
3399606,495425
3664688,498217
4730208,514598
8017244,563993
3267045,456742
3278825,485858
3258984,491851
3277760,490074
3320784,498302
3311512,509426
3523775,504000
4252003,505160
4255143,516339
3261324,492792
3330275,500622
3271556,494883
3286952,492800
3403995,495205
3693234,499935
4707656,513773
8015028,568168
3269272,455818
3256255,485536
3258669,488091
3280016,490447
3353841,488894
3314948,488221
3439765,490959
4208950,499502
4256623,517322
3265424,502296
3269166,493539
3276779,495234
3278328,490994
3431955,497732
3666316,495564
4705649,511121
8045287,574029
3251130,452412
3257174,485172
3265455,489534
3279645,488130
3323852,494248
3318399,491579
3451909,490782
4215247,506393
4260996,528726
3377228,503291
3327130,501678
3332342,498659
3337237,506884
3441954,500052
3708188,501779
4749293,512604
8022708,570758
3252718,454867
3295925,484448
3270251,489463
3283849,491468
3316058,490181
3320642,493821
3442644,492710
4206202,501464
4269628,510595
3255646,492264
3257407,494685
3280104,493409
3286169,496633
3395400,490007
3712124,497407
4695555,511034
8005185,563687
3291804,459218
3255588,493081
3253284,498978
3327163,510581
3352172,494086
3325526,491912
3456221,493888
4342553,519354
4403888,526266
3349503,516105
3294781,493293
3273110,496143
3288051,493293
3433495,493526
3662873,494970
4709135,513107
8056629,565521
3258755,457762
3249892,488916
3271878,499456
3281342,495034
3317254,491563
3315782,493733
3439395,492477
4210412,503818
4255399,512005
3269826,490860
3270131,493836
3264746,492767
3321032,493756
3398173,493968
3662918,492996
4741881,511640
8028955,568643
3257529,455426
3245976,492997
3290536,488443
3280234,493226
3313618,488182
3312917,491572
3544432,491722
4215120,501030
4255689,515340
3266083,492708
3273074,489780
3275363,492579
3272679,490736
3400527,492173
3680908,497535
4710567,513996
8022254,563975
3286689,454207
3255728,488686
3270935,491601
3282513,498849
3319924,495221
3316912,490547
3446306,491217
4212712,500917
4296651,516864
3269129,491254
3279554,501071
3273368,498358
3274193,487866
3445166,494340
3663264,493350
4700304,511924
8053805,570661
3257431,476426
3305686,493407
3284404,493823
3297566,492677
3321032,536387
3375417,503617
3514148,508041
4282622,510952
4344370,518421
3319956,499713
3334149,497181
3312315,498216
3324181,492675
3393440,491471
3668285,493610
4727126,507859
8018739,569245
3259512,454486
3251536,487440
3254954,492852
3278112,488550
3328048,490055
3307819,488596
3440898,496739
4207410,500846
4273454,516386
3258849,495818
3267467,492410
3304127,493783
3271275,494397
3387614,493228
3650669,494707
4708244,510781
8017458,570897
3245750,459376
3260440,487216
3263614,493194
3290012,496780
3326871,492014
3305365,487668
3432757,490426
4211394,501332
4270570,518045
3259165,492334
3268966,493914
3289527,492563
3271520,489432
3402545,505431
3657072,493865
4702742,513045
8091274,566307
3244872,456862
3251557,485582
3273994,486132
3279826,489850
3322039,488737
3305337,493305
3443487,495054
4208862,503021
4255302,514921
3263196,490600
3277765,493321
3267071,494259
3277341,494928
3399658,492738
3667160,513988
4824120,523708
8077004,577123
3257281,464634
3258434,508007
3351150,499651
3342386,492782
3360535,497588
3372062,513828
3446720,497946
4213366,502553
4268368,523837
3273970,495182
3270721,491276
3297164,493013
3276861,493676
3401637,491534
3657268,536337
4705529,516482
8029573,566515
3256142,454723
3250323,490803
3260655,492083
3278362,493410
3320826,489568
3316462,487884
3435158,502546
4467891,513085
4290659,525605
3254274,493050
3300148,494731
3268967,492721
3277871,494732
3388714,495816
3642145,495902
4699914,515359
8059035,567163
3260394,470604
3267451,491238
3266157,489176
3272801,499118
3323904,488891
3333615,487424
3460158,491384
4221259,502443
4253851,514188
3262309,494280
3262917,494761
3274815,493858
3269948,493491
3396234,493257
3663278,496751
4711119,511917
8010681,569356
3252796,458783
3250147,487912
3262353,488912
3279290,487473
3331303,511518
3322238,488629
3443143,493840
4218480,504206
4293071,516408
3264524,493976
3293896,494837
3269990,500081
3306465,506872
3426954,500092
3663285,500636
4718177,517487
8183802,584664
3302127,463296
3305854,491397
3295150,492569
3318101,507951
3315553,491487
3307238,485448
3441158,490806
4204968,504919
4271488,512598
3262361,492156
3295853,493885
3268129,493458
3271698,490370
3388736,488768
3665349,494113
4705270,510300
8014209,567403
3259347,457212
3256922,495118
3266838,485353
3275303,490690
3317925,493023
3314965,488730
3473332,492861
4207463,498985
4268623,512853
3290289,495477
3277277,490288
3266869,502968
3289375,491380
3393300,492854
3649856,495927
4892960,526254
8070275,570236
3274876,452300
3276376,486704
3273285,488320
3283420,490569
3313931,494908
3307314,489284
3442830,490955
4205668,497123
4315696,514820
3269222,490330
3269675,496654
3265226,493494
3271831,488977
3389895,493820
3653360,496390
4711586,507139
8026936,564520
3260820,457514
3294584,489519
3254634,486231
3284481,489875
3324182,489730
3307289,490379
3435111,488470
4303278,507613
4274923,522583
3290059,527560
3333341,496502
3275441,492077
3286100,493191
3398921,502630
3725121,503059
4791300,520484
8144484,571532
3257582,457729
3307383,487888
3273066,495708
3325782,494530
3316993,488398
3325085,493324
3490927,496128
4211369,508211
4259701,511688
3302056,491074
3269757,490922
3268566,492685
3276670,494716
3388412,493167
3657699,497855
4702583,513472
8006214,564454
3246318,457482
3254065,489696
3258670,486210
3281296,489082
3327886,504150
3323063,491441
3437922,493207
4221791,499715
4301910,517635
3267100,492209
3273472,493705
3263881,494931
3281616,503046
3453814,499633
3709018,500825
4705173,514155
8034188,565481
3268531,454119
3251846,497080
3265601,488826
3288483,490106
3376143,490957
3324329,491903
3445617,490542
4240389,505233
4289628,514245
3257013,493284
3279292,492358
3271822,493830
3276098,492088
3397558,493945
3649194,499312
4699661,512591
8029649,568758
3248588,456597
3257006,490522
3264121,505301
3281773,490305
3321039,494527
3310711,488959
3473630,511588
4253350,515287
4275630,520513
3265745,491021
3274209,494415
3352992,506827
3377306,507721
3500756,499551
3715851,497962
4775379,516919
8043509,566170
3259568,456658
3262687,495012
3266448,486548
3282139,488157
3324902,489106
3340544,490207
3445736,490642
4210074,502897
4308703,513372
3260991,496252
3276891,492068
3268578,490781
3279959,491530
3388853,496423
3654871,504943
4706202,516626
8054466,568523
3250369,456555
3249367,488568
3272924,488879
3281798,491296
3322161,492719
3311099,487349
3434936,491890
4240286,503537
4244173,513609
3265328,495794
3327561,500134
3275812,498678
3280117,498095
3390979,501815
3672713,497427
4710477,509303
8020021,565188
3252266,460085
3256925,489406
3254428,487157
3287816,491211
3321244,487629
3308987,490184
3438972,500259
4208840,503243
4257846,519538
3257574,513950
3270111,492107
3260198,497638
3275571,495228
3394935,490328
3665623,498598
4704399,514600
8030480,567077
3259700,456465
3256451,507970
3262518,490348
3285839,508928
3426881,507897
3383036,493993
3470985,497240
4205319,504384
4264670,526470
3314351,506083
3314313,497494
3266088,491237
3274543,496063
3395745,492425
3691235,499645
4708765,513750
8041979,561808
3249469,456776
3252813,491144
3254030,491289
3275518,490861
3358862,491240
3315088,487000
3435359,486968
4198942,506258
4262321,511619
3273552,489193
3267495,505189
3256134,496350
3281968,491441
3390383,494583
3651216,495790
4698101,513278
8008870,565578
3259384,461047
3256029,488639
3253438,491049
3304303,492663
3325616,499222
3304578,489926
3454278,493427
4197657,508633
4266121,516275
3265315,490441
3274776,492491
3266043,496670
3274810,491944
3440633,499375
3704824,501227
4766806,517617
8026282,567366
3245924,454082
3257594,495943
3266846,488369
3277186,489606
3319932,490901
3308373,487840
3432513,493928
4205087,500168
4254363,513173
3288113,495221
3269344,490013
3277015,499569
3277321,496998
3395051,487759
3652910,496081
4710347,519858
8020491,568348
3245951,469821
3261644,525516
3304430,496985
3294962,494200
3320979,492657
3313900,492735
3604668,506630
4273479,506222
4254741,512324
3270123,489267
3261045,488927
3270398,495745
3274124,492668
3397293,493753
3650853,498681
4701933,517082
8014664,568006
3250912,457504
3256489,489059
3254139,485472
3302370,488978
3310728,490610
3309131,491846
3443641,493002
4205498,500595
4263192,514291
3256510,492004
3271546,496334
3267861,496300
3281921,489952
3397047,492939
3661116,496545
4703770,520215
8052323,564506
3254162,455219
3280098,489398
3303699,486238
3283056,488254
3327106,492892
3363932,495832
3493400,496902
4274194,507861
4322436,523165
3303541,501589
3313515,500218
3307133,495070
3282419,487826
3394028,494032
3691114,493831
4736067,513196
8021649,566022
3244361,456055
3301683,493577
3257335,490705
3283922,488799
3325643,490556
3323784,492004
3442521,495540
4244915,504481
4246295,512684
3261755,499110
3269183,490412
3278885,493404
3274718,490742
3397023,492944
3710322,495558
4714558,532729
8121435,578791
3256110,466404
3251819,490369
3265554,492625
3273955,510481
3333327,493635
3325278,488894
3443064,501270
4215823,503407
4264169,513512
3283744,492957
3275679,494564
3273377,520543
3283543,496826
3387360,491092
3654840,498571
4706173,509752
8051701,566891
3251791,456933
3248982,487193
3285340,488000
3287123,490932
3319769,489885
3322967,497269
3445748,493196
4213109,502590
4269683,513269
3258795,492410
3272132,492901
3270832,492967
3272730,495645
3390944,491392
3662719,496860
4746008,514285
8039773,569076
3255454,459739
3290929,488715
3474650,500682
3332778,492322
3317266,502252
3323841,493362
3459175,493534
4230315,512249
4270785,515324
3267337,490550
3269533,495716
3269445,491862
3277809,492251
3389282,489386
3688243,498317
4711308,511726
8001441,568243
3288785,456637
3256423,488913
3259056,487139
3280508,489158
3311076,493040
3311088,490943
3437537,494871
4210830,500412
4243401,517419
3272908,492222
3275324,496174
3262138,490910
3274183,501249
3536571,512089
3686086,497752
4699208,519773
8069510,567987
3259224,465562
3290020,496727
3312478,492668
3322077,497125
3374630,500652
3344407,497831
3452513,491450
4210681,500018
4251611,530153
3262918,489966
3291436,491382
3263910,493706
3275846,512466
3388695,493305
3647750,495226
4749165,521454
8032010,567953
3252743,457102
3298009,488037
3269556,485984
3293472,490233
3321101,491000
3309494,494168
3440503,494058
4213392,499982
4265491,514991
3265256,492439
3263269,492226
3276909,491120
3273387,492433
3377478,495450
3704309,497140
4705353,513551
8032655,587522
3315292,464515
3312321,494803
3312791,492842
3320630,499361
3372223,492987
3350073,505235
3478923,498581
4212314,503480
4264856,509270
3259669,497372
3278539,500241
3265536,497553
3279198,493928
3429152,494079
3658270,494033
4702283,508893
8052447,564139
3257413,455552
3243736,501660
3254668,489085
3280782,498781
3314140,490299
3322619,488394
3443222,494033
4218606,507613
4272889,517385
3265053,493144
3298284,523724
3298296,496597
3398055,500677
3396397,500463
3657097,497433
4823288,526260
8166409,588082
3300080,473951
3245875,488507
3259169,484787
3271238,491096
3311330,492240
3346374,497289
3434973,489541
4256302,503188
4267917,516204
3273132,501918
3261054,495873
3285217,492303
3275286,493609
3394120,493801
3674796,498467
4705400,511128
8033450,564642
3282769,457977
3250209,487034
3261308,487095
3274549,497313
3321723,492961
3310548,487084
3443030,487520
4206821,496214
4257392,514809
3257219,493780
3260760,494803
3264872,491772
3277902,492233
3416527,512400
3781985,511851
4848601,525212
8189908,573188
3248237,458511
3250016,484465
3262252,484779
3279890,487440
3328298,491200
3310434,502541
3442795,491402
4216561,498969
4262959,515520
3299869,492212
3276750,491298
3269396,490836
3309179,494989
3400632,489227
3655557,507115
4700216,512605
8011609,569592
3249533,455644
3252815,494278
3257026,491733
3275747,488653
3323372,502333
3320376,491824
3440641,490485
4237697,543615
4342065,518674
3269467,495641
3277601,495289
3301305,494915
3289181,501688
3470387,498999
3729224,503940
4802680,518321
8154556,570336
3323088,458807
3296587,492222
3258436,487604
3277347,489342
3322621,492608
3323059,490318
3443459,502767
4200180,501985
4263969,517096
3258583,504193
3268672,493052
3258985,501836
3269369,492003
3406647,493424
3649718,496016
4705264,510638
8058840,562982
3253536,454203
3241384,486672
3248200,486675
