mark_time_ns,sweep_time_ns
4253863,510814
3230586,484764
3233152,482559
3238903,484091
3239172,481191
3364273,489357
3620332,486176
4652847,507932
7953075,644111
3226078,535073
3217024,479917
3349374,490299
3348387,485339
3296873,493134
3297645,486895
3456276,483882
4177050,497856
4263506,511331
3268459,483251
3242800,482189
3233487,486683
3237021,487420
3454430,486651
3707905,486350
4742549,503038
8045627,628901
3300632,448393
3229896,487657
3227086,481417
3256707,483820
3297235,480325
3283473,484012
3422126,482943
4167119,496627
4374774,510138
3312715,486075
3322722,484513
3227511,486928
3250049,484666
3363784,490362
3622723,490050
4649670,507674
7945185,591765
3243381,491006
3337734,499861
3293865,497143
3298863,578176
3296955,486926
3376783,485266
3504632,486097
4301892,499215
4243373,514561
3225091,485966
3271381,483679
3231104,481445
3250461,486317
3362699,486590
3662499,487568
4658333,506469
7945739,669144
3220196,447623
3221322,484341
3314968,488815
3336044,484425
3292335,485459
3283496,491158
3412537,484740
4170597,498375
4253080,513030
3271366,484219
3231155,482387
3225386,483030
3333957,492516
3442168,486591
3701360,488728
4642733,508358
8036653,570127
3273737,457163
3270546,491662
3283551,491226
3303675,494607
3340290,506586
3329221,488556
3454287,491575
4169282,498720
4275394,511101
3228474,480533
3329929,485065
3343105,485451
3249873,488814
3351250,489394
3610287,491025
4670290,504403
7961856,558338
3221798,447793
3228199,480907
3239031,484923
3247795,570360
3285844,484173
3379315,489148
3499071,486115
4214362,499968
4262317,508585
3227251,482213
3269234,482275
3232684,484561
3263146,484356
3366301,493668
3647637,504188
4805685,608697
8094296,566991
3209393,450700
3217828,479493
3314069,485140
3334306,483409
3298682,481866
3276452,485326
3410717,483601
4168131,497590
4253676,509532
3231306,495255
3236739,573523
3240865,482879
3255701,488002
3449756,481938
3710491,485668
4742261,509044
8062339,556525
3298449,447123
3223740,489080
3239334,481856
3251826,488974
3286780,493173
3283409,488913
3418983,486794
4184639,496889
4255634,512427
3318205,481692
3319460,482209
3279159,482218
3248034,484454
3356186,488721
3734146,509738
4697763,517035
7969444,566545
3216830,451105
3237152,568505
3240983,480805
3254418,485027
3297393,485575
3367236,484700
3503656,488084
4171543,498767
4251559,511384
3228477,482297
3277134,481852
3240086,486704
3258408,480995
3350122,485361
3618857,489516
4654515,506762
8036919,562411
3213258,448729
3312403,482405
3326738,481153
3250104,482841
3289914,484000
3293053,481232
3407756,487092
4175283,497437
4256895,546492
3219570,482020
3238770,490609
3223900,499252
3358723,498595
3517449,495934
3763188,494218
4826460,511521
8047351,557556
3297916,450906
3228262,494867
3226410,552788
3251582,486182
3290156,485645
3280550,486888
3412959,486711
4163622,502320
4246229,507266
3222602,481516
3326947,483268
3274684,481148
3244541,483495
3360702,487453
3623910,486736
4666981,505386
8031157,561875
3228794,450600
3219597,484120
3235671,483441
3243865,481733
3294622,482981
3391302,484055
3496391,497957
4179220,496320
4245695,507128
3228911,480942
3286416,485900
3360485,494826
3367021,491040
3410257,487291
3618524,491254
4659417,501514
8085291,559562
3217231,449315
3228800,482514
3322491,484464
3247709,483136
3281876,482739
3289090,489379
3415481,488887
4173508,496661
4320273,508613
3225780,478491
3241667,482368
3241304,483414
3368440,482434
3457087,488897
3621018,494436
4659724,506477
8043068,567228
3211042,447342
3221431,486493
3226517,483337
3243867,483258
3354485,482295
3284480,485886
3418907,483775
4255442,506387
4357127,532785
3342326,505886
3350943,489015
3291667,486510
3259475,482370
3368794,486600
3624360,494000
4671593,514857
7956235,560256
3219025,449776
3227786,482934
3237685,482962
3252160,483843
3385462,487783
3368854,483871
3407761,487874
4167875,499418
4252630,601569
3224604,481869
3237087,483921
3238048,485027
3242433,496947
3428524,500213
3619683,491118
4749074,510838
8074627,559753
3223476,449072
3317228,483256
3322636,481285
3254539,483955
3285213,486196
3280683,489139
3411786,485281
4177656,499535
4286005,521427
3304498,486936
3297251,486570
3235395,483970
3422112,490764
3440812,489143
3615757,490418
4671937,504445
8038705,558123
3220024,449802
3229273,481560
3243707,482618
3244643,481732
3299677,484700
3357626,483651
3417126,486197
4261962,501595
4343119,511428
3317792,484596
3240581,483739
3261312,482436
3251633,485183
3365107,484634
3623460,489757
4651423,509000
7956497,645971
3226241,451107
3292370,487228
3240793,481693
3338601,484039
3376430,488374
3295819,500602
3472615,505133
4326858,511350
4312540,514257
3276291,489050
3394451,489798
3244520,484642
3242160,482222
3385118,484033
3624788,490899
4738796,504770
8094946,560304
3216494,449021
3301615,482345
3326486,486816
3255881,483305
3297748,485809
3289291,503629
3415106,487791
4204679,498726
4251383,511159
3231864,481761
3248212,480773
3229749,484259
3383657,486692
3446924,484370
3609556,492678
4670298,507019
8041140,561077
3200788,450556
3215963,484797
3236684,485095
3244520,488889
3286467,491434
3278117,492830
3467498,491777
4316173,504848
4377810,511866
3314275,483897
3240351,487059
3270891,483706
3266574,486367
3360937,484904
3613025,491195
4655027,507411
7952858,640145
3214201,450711
3219986,483692
3226811,481966
3250523,484714
3378431,484551
3281913,486828
3410539,487508
4176977,501840
4249653,512009
3223915,484815
3231655,483536
3233798,484411
3248282,483347
3369161,486821
3705232,485517
4747447,506567
8070545,562353
3306036,448841
3312169,483500
3237312,659961
3297109,492634
3406265,497284
3353667,491394
3476589,489120
4897510,501471
4247787,510642
3230177,482505
3235918,485016
3241205,483166
3366684,484529
3451044,486383
3629326,491116
4711641,509473
8064270,564895
3225498,446475
3221439,476978
3234216,485304
3257377,492382
3312082,489865
3286358,489449
3415134,485238
4247473,506596
4332692,510254
3310089,485246
3237117,492776
3237586,485741
3516101,504169
3402427,491346
3663063,491848
4662223,507022
7971399,564707
3262830,453726
3232898,483497
3227458,500557
3318724,491876
3422902,484786
3440168,486673
3415824,492214
4169139,509555
4261746,599225
3225197,480714
3246253,487545
3241896,482541
3239330,483821
3392936,489401
3614339,489272
4745832,508189
8134765,562952
3209869,447664
3303567,478635
3320722,481309
3247819,485543
3289953,486006
3283675,489214
3419037,487294
4179378,500038
4253735,511941
3231117,485222
3241931,481135
3320213,484494
3372929,486159
3354861,486696
3614107,578650
4706507,507163
8064251,580778
3227029,460431
3355643,494750
3245118,488085
3253558,485395
3286088,489318
3283851,483054
3415261,482462
4270348,495207
4328417,510421
3309832,477013
3240080,493376
3231582,490795
3244803,483371
3371642,488292
3642562,491912
4650391,507847
7956705,561425
3243827,449845
3260971,489105
3243700,479071
3336601,486798
3373707,484497
3286247,486495
3414607,486687
4160990,497854
4251058,511943
3223342,486727
3239234,488791
3239243,482470
3252682,482280
3394912,484167
3703799,486654
4747143,503054
8056341,578981
3334566,453057
3287237,480196
3218360,485231
3246804,483587
3292292,481441
3285333,481655
3403520,486642
4176378,498292
4249857,512556
3236293,482712
3234708,486359
3327600,485865
3264823,485912
3358698,574544
3609072,491653
4678814,507709
7952598,556785
3223702,448328
3213714,480179
3230272,477728
3255039,487446
3291398,486358
3380041,484140
3505064,486643
4257223,499190
4243293,510439
3231942,485719
3240403,486209
3242729,484077
3246997,488081
3362405,582926
3782248,505611
4715554,521385
8117893,573938
3281479,451585
3217994,479638
3234991,482071
3331843,491286
3376379,488303
3281086,486181
3416306,494307
4179001,496171
4257564,506992
3223893,493884
3243686,485616
3228245,482749
3242805,482512
3397493,481901
3705105,485850
4761875,509692
8077122,561872
3303985,449735
3215192,482002
3235540,483713
3253316,483914
3285587,486802
3282076,483701
3414862,485338
4204398,499305
4262259,515479
3224995,479640
3326107,481057
3327055,486418
3242228,486863
3358251,492148
3599668,507947
4754168,508815
7967292,641723
3223745,460260
3255601,481448
3230201,494758
3272606,485566
3300470,570183
3294528,483874
3498903,487779
4262975,499544
4330582,508658
3222521,478813
3231288,490156
3248642,482863
3249512,485816
3368427,481811
3643933,489268
4664021,508432
7963593,560120
3254931,448606
3229933,480833
3319827,482150
3333876,485439
3293005,485354
3284658,483867
3415842,482518
4177802,497027
4248413,511740
3231632,491220
3238159,491895
3263979,697384
3275468,498553
3565717,492239
3716400,492724
4743753,506073
8077097,563490
3313242,450421
3236929,483693
3234240,484759
3257080,483823
3296922,483531
3292762,482528
3412212,574941
4178148,524206
4259422,519522
3236722,486179
3328128,487908
3321111,490389
3249711,482055
3363391,487869
3613340,491548
4689468,507445
8019391,558952
3225199,450535
3265525,482132
3248823,576487
3246846,487865
3287192,485210
3368216,481613
3491368,485367
4185075,505007
4240526,509217
3232135,483690
3246207,484886
3241678,492903
3374758,491921
3410548,489546
3675526,504351
4728092,513116
8082630,566543
3226447,448388
3226775,482457
3331421,481071
3336954,483688
3293616,483100
3284799,482426
3417956,489140
4181467,586935
4322644,507048
3216367,480707
3240531,487046
3238419,482869
3244806,479306
3495915,497341
3709211,488505
4758590,508615
8072859,558487
3299730,448404
3221460,566487
3278151,492238
3305300,490324
3348266,493136
3326624,498714
3412489,483070
4178437,518111
4390377,556037
3260458,492735
3328621,496053
3379002,493202
3383568,491628
3409148,494853
3675749,494307
4746854,515523
8139121,568823
3272976,453618
3224007,482307
3229182,483686
3243915,488788
3311220,487234
3293117,486343
3411384,485219
4264351,504507
4338044,512534
3310225,482312
3242883,483929
3232190,484085
3244202,484401
3396926,487245
3623104,489323
4666878,509918
7963697,559375
3226711,448344
3231258,481014
3232634,568781
3273579,483590
3372683,485818
3284373,485203
3419081,484955
4185425,495983
4251395,528291
3234753,491552
3249364,485215
3239390,491807
3235982,492502
3384456,484447
3630372,489419
4775144,514297
8058596,560985
3219259,450167
3312134,479153
3233241,482950
3245693,486203
3281247,485680
3274076,495695
3405928,486999
4163475,497861
4251782,519692
3228150,485416
3247039,481181
3330445,486038
3328218,484542
3358445,487662
3610633,576204
4675421,505979
7960055,559492
3212979,448050
3216625,484278
3230144,483664
3243615,482967
3326372,494151
3303163,503488
3533118,493408
4367589,509655
4402227,517179
3354007,486743
3280390,489054
3289417,487662
3292846,489190
3405944,490550
3690715,491714
4662357,509658
7945145,564912
3219726,450219
3216535,483365
3238768,481189
3252906,488029
3382285,488095
3376053,482399
3409034,484542
4186048,497889
4240807,510261
3231254,487749
3243916,485311
3240756,483179
3241482,490669
3364177,484859
3610948,492488
4737459,504678
8060891,560188
3295085,453138
3299629,482016
3232883,483859
3243092,484608
3281813,482129
3313184,492840
3530356,492062
4231872,503795
4316306,516547
3272156,485357
3286055,490025
3280220,488104
3332759,483193
3442591,480405
3610954,488031
4643588,510388
8028450,563453
3218172,463923
3224412,482567
3236045,484988
3236169,484706
3328255,485011
3294116,484822
3426351,483054
4261830,498561
4340954,511274
3306611,484862
3234155,570184
3231220,483115
3241803,485903
3352106,486346
3617165,491581
4729260,505543
7970363,640194
3223540,447969
3224832,493187
3245796,497214
3376788,488575
3388782,504494
3347242,492685
3487217,496186
4255080,506344
4308482,517265
3269645,488918
3288276,490520
3358295,499602
3294545,484429
3368690,481897
3620599,488933
4754033,505991
8037821,560330
3229718,446332
3310236,480707
3320567,483918
3248315,485523
3293744,488906
3312520,486150
3407481,485385
4258489,499010
4285091,600335
3232225,482786
3238120,487321
3245072,486813
3328890,484264
3446344,484449
3625909,488075
4658486,505161
8039625,557869
3209231,452059
3227233,480345
3235592,487010
3340813,497414
3297465,489382
3290041,483035
3423091,485403
4295269,500774
4446469,511163
3311140,483437
3383156,489437
3238388,574133
3247926,487221
3355846,487519
3609113,486735
4656763,504680
8014508,561270
3220279,452578
3224611,495300
3241878,483327
3259610,488769
3368374,486187
3282559,481365
3448052,486101
4178126,494714
4256761,508584
3227726,482526
3236030,485155
3237622,488069
3250699,482470
3359727,483823
3706242,489503
4743163,509891
8043190,576668
3330826,456659
3305171,500326
3253224,484153
3257637,484457
3447277,486420
3306646,488015
3429189,487590
4178665,500608
4350316,515961
3233999,482561
3233436,489134
3316248,485687
3333936,488481
3364548,485830
3624980,489488
4663852,509252
7954972,558683
3219172,469690
3269673,486623
3244694,482945
3254512,484075
3289679,488408
3280579,486083
3497322,485127
4279705,498334
4340227,510232
3316748,487274
3237773,482364
3230007,485081
3240547,484991
3358431,495083
3620575,492669
4663674,508226
7933587,578144
3328634,468786
3237830,485706
3239660,496745
3333037,483979
3372195,485039
3281378,479972
3430159,487457
4175357,499570
4268595,509518
3269305,481188
3243618,483526
3238048,481958
3242307,487347
3364744,485607
3694470,491202
4728904,515109
8050647,559928
3305100,449693
3224000,483066
3228730,569992
3258419,486846
3301456,486443
3326404,483673
3408925,484777
4177853,499783
4304427,507758
3230854,484607
3329695,481601
3317639,490817
3236465,487618
3357345,505523
3683219,504693
4675916,522404
8006128,564965
3217627,465102
3413929,488934
3281844,492895
3287342,491495
3340021,486308
3328511,494393
3457022,491682
4289280,500059
4342526,508928
3312801,481431
3243259,485436
3239279,486108
3245506,484220
3357327,486546
3622795,492503
4701443,510093
7963864,561203
3235299,451241
3223071,481360
3235664,485171
3349177,484572
3378862,483231
3288355,488964
3457156,487314
4175311,497960
4244025,510291
3248952,480397
3242332,480138
3232278,483221
3237576,493474
3361041,481508
3708639,496643
4818707,514403
8213461,568121
3353360,455792
3350225,480702
3240832,482786
3244515,503418
3293644,484894
3285784,489490
3411852,487208
4177282,500149
4285090,596258
3229675,480021
3248195,481613
3314543,485067
3328948,485172
3359160,486607
3621808,490770
4656492,505438
7966358,565455
3227386,452819
3231939,480842
3238536,479715
3254581,483440
3295538,484057
3286769,482860
3496891,483600
4267167,497545
4327628,509405
3227107,479651
3254732,660987
3283131,488012
3268733,498646
3422292,504616
3673656,496856
4728957,515873
8070556,569211
3268458,454536
3261866,492460
3273771,486561
3254847,484045
3387615,486961
3370967,510300
3422012,484517
4175761,498256
4237929,512977
3233501,484545
3232750,482811
3233334,484433
3259572,485913
3356005,486679
3609090,486173
4772940,581531
8038656,559129
3212622,447317
3297050,480958
3325623,484118
3245823,487768
3294727,487471
3282979,486808
3413773,489353
4175864,501801
4249635,507990
3217775,480750
3232350,487250
3367886,498353
3425643,494247
3544314,498947
3709202,498740
4796718,518246
8276740,573992
3353715,450440
3218653,484487
3230082,478362
3248182,485258
3290663,486290
3272896,480934
3406661,486042
4168317,499729
