mark_time_ns,sweep_time_ns
4243196,528260
3282137,500210
3294601,503057
3288215,507589
3293378,497573
3397962,496587
3674848,502419
4724232,515849
8083709,570563
3243157,479302
3356094,514932
3362086,510424
3333382,503688
3371827,502495
3356402,497379
3448345,493331
4205221,513561
4254446,529538
3278288,505703
3285928,505823
3286483,500796
3342736,497503
3412526,501669
3668787,505107
4720525,521828
8041378,575788
3245148,464736
3264597,501066
3269571,493691
3278761,496561
3325768,504075
3323712,496343
3431566,492717
4198805,504897
4259572,529161
3268455,519499
3288233,519223
3339249,502833
3296198,497872
3412365,500338
3665414,510721
4776055,528165
8222354,583246
3257512,497973
3268552,508201
3218440,499796
3292883,494744
3316878,496762
3304418,493269
3441311,495522
4208109,510384
4253267,524142
3290110,511243
3295985,501657
3281174,494203
3295281,499160
3388622,507076
3682730,515100
4736910,527162
8114381,585777
3260350,485864
3274713,508764
3277892,501571
3309391,498014
3340771,497219
3323830,500939
3456033,500595
4244768,512309
4261390,528191
3287909,503669
3297472,503985
3295421,506628
3316076,498679
3411410,498750
3682015,500602
4859817,528715
8060520,583721
3255448,495289
3336690,518129
3264518,505395
3279916,500325
3333318,507853
3310623,512786
3444073,501004
4202418,518269
4269979,522427
3282271,500334
3291651,498381
3325996,493289
3290212,495293
3404301,493293
3657887,500872
4718262,519231
8024238,568811
3249393,465213
3250735,493722
3263108,491998
3279067,493063
3320912,495004
3307628,490846
3425420,491879
4208876,513298
4252030,531153
3286757,501490
3350118,505516
3292674,498861
3289689,506468
3459240,539894
3793639,518265
4791014,523235
8066055,583422
3254340,494574
3273842,503834
3269811,497947
3292913,498385
3316176,500214
3307759,505998
3441926,495351
4214721,504659
4236782,524281
3275326,502985
3294097,512377
3265674,514635
3326037,500750
3412164,504456
3685616,508018
4737013,537092
8020228,581243
3242639,479877
3245222,511824
3264314,501881
3290237,497567
3335010,499304
3343398,499703
3443494,494931
4204300,502794
4247721,528350
3274764,503369
3292472,498486
3320680,501478
3295978,523467
3479930,509401
3742759,512221
4762919,530870
8061991,583861
3240612,482089
3238264,499661
3242264,496840
3269580,497561
3305301,493960
3295699,495288
3440785,493421
4214822,500863
4257115,525581
3283657,505331
3333815,503340
3278488,495496
3288042,492335
3392071,503009
3663622,496902
4718323,514911
8081060,571350
3244451,465691
3260932,509347
3263676,495513
3281377,498417
3316524,498099
3334585,492450
3440941,496465
4198547,504066
4249132,524537
3332927,523336
3305672,513607
3300681,511187
3272838,508852
3391487,510402
3659678,507677
4738813,529156
8031198,585525
3241726,488101
3290162,504741
3265279,502248
3271034,496977
3318106,498652
3299226,494688
3445462,494827
4209362,511685
4257370,538058
3236969,514141
3248426,504981
3296789,511266
3264967,497043
3379348,516804
3639489,523217
4726056,526236
8031691,587217
3286807,488316
3248782,506965
3264016,503080
3280024,509068
3312527,504385
3318055,494513
3447544,496986
4216947,512574
4241667,527676
3288634,509610
3259526,512239
3259371,508954
3267505,505122
3435364,516980
3665042,511256
4718094,535571
8089431,583334
3250295,498922
3270656,504586
3276753,500493
3326559,497954
3325721,496232
3314866,493669
3452404,493681
4217071,507973
4261031,528045
3276079,502342
3291213,500952
3285938,495245
3321041,499574
3397658,497231
3675664,497552
4752411,516077
8043143,573185
3251853,464321
3261172,497640
3295389,495506
3256893,491624
3321215,490358
3313771,492680
3453429,522716
4292575,516704
4423181,532645
3319225,506983
3327244,502836
3286366,497976
3302040,491984
3396775,494301
3692077,498057
4723637,514640
8033513,565770
3276702,464140
3254373,499107
3271714,492025
3277862,496888
3323111,499374
3316542,497786
3439152,493000
4201940,505798
4256463,527905
3273209,507384
3292943,501198
3280660,496613
3290103,491855
3401777,497896
3669656,495754
4719268,520370
8061197,573953
3278327,471131
3269044,499165
3262471,498855
3267761,499380
3319676,495365
3302125,493984
3423882,498551
4355075,524504
4374271,539276
3311447,508316
3334778,519963
3337990,513893
3343969,500699
3420048,497552
3676893,504111
4729755,518904
8034554,573408
3239732,470733
3246028,500341
3263498,494472
3272423,492198
3316618,495930
3303468,493719
3447781,493804
4209092,508130
4264404,531839
3280173,504930
3308341,509194
3327418,499888
3295101,503153
3399741,501603
3671167,505068
4731477,519842
8021923,575330
3247457,467634
3258566,497642
3281587,497639
3274575,527676
3404783,505256
3353570,512325
3513698,507858
4283364,515151
4252799,526707
3288132,498398
3308899,505751
3303380,501040
3288019,494301
3406340,500695
3664866,501756
4732694,519943
8045410,573367
3241499,469267
3242230,494413
3268432,505581
3264170,498928
3310906,498170
3303642,492470
3444420,497202
4209091,507799
4231838,526870
3287521,509499
3299437,504086
3294353,503924
3333289,499863
3413185,498448
3663769,504113
4731692,521423
8026368,572088
3240317,469944
3247950,500820
3268902,501552
3295675,496749
3400375,509221
3375939,496713
3436289,492710
4224857,505906
4258864,525497
3326430,504860
3303061,503054
3311858,504603
3304140,502475
3407783,503772
3668934,503996
4728680,525933
8022536,589887
3245914,465805
3254205,498191
3275671,493208
3285483,493381
3320980,495592
3305864,493583
3449514,495347
4216456,503231
4249945,528234
3277003,502935
3317166,502463
3294592,497657
3295549,494925
3406512,511857
3668485,500286
4722324,515486
8025700,566400
3251897,478879
3328708,511377
3285777,518368
3363922,503741
3397885,502628
3383779,500088
3496972,510173
4275554,515668
4304227,532322
3279592,505352
3296591,504687
3285947,514236
3297858,501017
3414175,501111
3676604,515296
4719058,521008
8034517,582433
3232726,486249
3271112,519601
3250609,507641
3274711,502777
3340383,511397
3324497,499152
3455473,504678
4215780,507013
4248972,533381
3279517,500007
3301020,515478
3353544,515987
3274729,514587
3349898,531553
3578131,520333
4643701,531020
8006157,592959
3293724,487558
3409363,521552
3280151,519565
3286258,502777
3332217,511278
3323754,502969
3454106,509454
4219988,513312
4255110,535676
3259420,518307
3270787,507014
3258589,500724
3270418,497003
3413797,512927
3645536,505059
4688681,522318
8061754,575533
3243893,468732
3237453,509729
3254142,498946
3278924,497633
3334998,537554
3309201,503472
3418567,493137
4193425,505929
4253358,528878
3291500,505709
3294350,504422
3301851,501437
3305214,502210
3412987,499531
3675846,514381
4833543,529825
8044683,597848
3266152,489183
3312809,514367
3272759,502212
3311560,509524
3343387,503176
3296741,498918
3444900,500388
4224592,507588
4243417,529193
3279986,507592
3299607,503640
3292251,502461
3299649,502052
3412317,500876
3770360,513528
4696153,524229
8051423,588646
3229896,484615
3247203,508162
3265568,504473
3292509,499378
3336959,495964
3318688,493904
3440145,495302
4209358,508026
4243767,525243
3293703,500804
3298259,503474
3292479,501682
3304887,500088
3418300,498601
3675808,501165
4728816,522003
8145622,584916
3236277,484419
3252232,508365
3303458,501486
3290240,503290
3327314,506434
3312684,499991
3437316,499417
4223406,511192
4254407,530971
3283533,505128
3285397,500471
3285014,505112
3287822,496522
3396725,499955
3667500,499036
4755259,517918
8022887,577800
3252020,467413
3300082,494075
3261506,496286
3286143,498260
3314476,494580
3315222,494173
3440868,496192
4196571,507761
4262175,525159
3261784,507704
3288839,510372
3343298,502517
3315115,509967
3428388,515868
3801398,522570
4784810,535144
8132980,586630
3293174,485341
3264625,509201
3216404,502890
3275599,502386
3312274,493714
3291236,495512
3441896,494441
4214833,506050
4252761,529948
3285272,500469
3288672,503906
3246313,509072
3287725,499694
3430915,502584
3693840,511484
4743014,525892
8085281,583640
3255668,486668
3285136,502671
3326454,502072
3293588,496136
3319543,496815
3323092,494966
3448331,496747
4226514,509954
4250052,527741
3284176,505033
3294378,502407
3287418,504166
3291072,505854
3415704,505966
3691060,507644
4766218,529860
8089385,582384
3257019,488624
3276812,506472
3288822,497335
3286753,493727
3330305,499697
3308948,496876
3436458,496198
4213709,509424
4248595,529726
3286039,505751
3299611,502096
3290708,500716
3296047,495625
3412322,497056
3699541,499722
4719771,516967
8025777,571934
3280212,466155
3264960,493572
3267534,493294
3276576,495792
3315746,494980
3327962,496967
3434845,496408
4833926,562761
4323198,521148
3347779,517946
3305922,505528
3436870,518057
3226067,493585
3330959,504662
3638623,500544
4691218,523578
8015277,581846
3225648,484022
3249085,505270
3298050,496545
3262593,491271
3313360,492780
3287167,488275
3495848,491426
4247390,501803
4302979,537958
3193719,504715
3224432,500577
3239693,491203
3275097,499160
3389471,600295
3653496,500424
4699731,517393
7953075,568511
3209322,469184
3192464,495328
3236130,492930
3345073,498749
3407369,487831
3274059,489210
3415292,487748
4177249,500021
4220072,522904
3264363,509855
3282747,512005
3270512,496420
3284914,487841
3434771,503591
3710687,512343
4772363,523816
8208377,574190
3222541,480498
3222194,492859
3326877,499746
3339249,489334
3292135,491121
3278669,489421
3438193,491732
4169757,502863
4227131,520146
3266575,492466
3264839,491311
3255480,490758
3246149,487212
3462672,487267
3717361,491643
4690643,511644
8046153,563983
3208929,454663
3229368,491657
3255650,489879
3246938,486923
3288996,485193
3294838,492176
3436028,522548
4230282,508546
4488257,535978
3374224,498422
3380342,492243
3284734,496699
3302287,493379
3416489,495497
3684876,498110
4684757,513375
7997684,563165
3206664,463142
3218356,487301
3223617,576852
3252535,492071
3289085,492311
3362275,488581
3498661,489307
4208258,497930
4215374,520338
3255884,494109
3264714,498078
3264428,496577
3269945,487297
3381746,490314
3644080,496187
4695361,514695
8712767,569533
3211428,459567
3195145,490639
3311175,491441
3357021,492885
3296113,489574
3265108,494884
3408335,497794
4174752,504912
4217243,522508
3287701,493385
3260251,496888
3244146,494236
3257305,503059
3465834,492930
3729158,495625
4786472,517878
8067414,569867
3295036,461928
3212940,492320
3230495,493044
3256632,495118
3322497,492614
3288173,485403
3402553,489245
4174854,503342
4272687,521627
3252357,498251
3360374,490409
3349908,492260
3267405,489675
3384879,494915
3638147,498614
4683031,599928
7951453,567043
3217869,458001
3233562,492319
3228697,503876
3263722,507946
3361792,492697
3482494,495740
3516907,495359
4387556,502838
4239610,522747
3248923,493318
3279722,491338
3258073,486019
3263684,486096
3356295,488945
3634257,491110
4690350,511132
8008728,560093
3214627,455814
3219384,487791
3308487,489041
3334635,489592
3301312,487727
3281990,487550
3408137,487546
4178016,497640
4222763,520602
3305471,590219
3267676,495955
3254627,489947
3265694,494532
3457957,488197
3710852,494046
4765849,513700
8048930,563919
3216707,459808
3220209,496967
3235660,486254
3258276,513045
3341286,494608
3329672,492514
3461619,494764
4225488,510704
4250874,519681
3253465,497575
3346806,487374
3360285,488390
3265243,484005
3365547,492014
3629189,491742
4679820,514581
8019012,564314
3205079,459926
3227139,488726
3236186,485264
3256710,487724
3294290,487224
3364536,483954
3503149,488373
4205540,496942
4224004,522821
3257919,500159
3279875,493868
3258454,491615
3269080,490860
3392507,592207
3631554,491614
4675960,509864
8048024,572470
3251413,470344
3280677,488999
3326500,498933
3391730,493718
3341592,496748
3340279,494907
3416316,490177
4189040,497784
4208921,522797
3243834,496995
3267136,494913
3260069,493430
3272181,488427
3462117,491788
3731305,490328
4764475,512062
8062019,572802
3325633,477902
3245479,501158
3247721,495316
3270723,492926
3297735,491232
3294945,491762
3400952,489641
4174805,500180
4235655,614846
3251896,495986
3338972,489920
3333088,489993
3251985,488785
3375396,490914
3634322,491285
4765691,516805
8042154,565862
3223729,463220
3279156,590882
3287225,580670
3288612,491774
3331797,496742
3413666,496719
3542931,492723
4264677,499278
4218504,522960
3253011,495155
3255614,492665
3253422,492392
3263424,491251
3369154,497493
3638134,494023
4683196,514195
8016071,566513
3210033,456566
3217594,485428
3315242,484326
3344656,488973
3296578,485658
3284650,488566
3411774,574941
4257369,500345
4220825,517782
3247037,495235
3287053,584503
3256383,492417
3287571,486852
3459642,489378
3727976,518682
4828665,523574
8078799,577397
3299854,481603
3237587,497677
3244540,490767
3253938,489351
3291655,492070
3286827,488979
3404291,491598
4177715,507324
4220029,523334
3244398,497220
3372788,497730
3397964,494575
3279470,496336
3377961,496696
3610779,511568
4645473,524696
8018603,579143
3267716,490740
3229665,512640
3220436,500463
3249565,584815
3296556,587459
3295827,488763
3632949,497083
4310719,513573
4315222,557246
3372793,503641
3285024,510094
3264439,535337
3295432,507895
3391492,503777
3627961,513194
4773454,537417
7956847,601574
3223647,498069
3227318,511198
3274521,518779
3264382,498163
3287241,496288
3288162,498302
3490522,494529
4267652,503031
4260884,528787
3240589,505401
3291286,530523
3233350,504914
3241602,505997
3466089,508043
3633879,505620
4673074,523382
7975384,573377
3215948,470398
3199108,496113
3223783,500176
3252095,505770
3279700,497239
3356635,499239
3492718,497318
4292088,506078
4153255,531603
3238940,502481
3247625,519189
3257497,527712
3257305,515367
3464877,519390
3614985,522032
4673717,532324
8187815,601104
3254672,485866
3286683,516123
3258950,507444
3246410,502932
3284746,498130
3362728,495135
3487453,504874
4253628,508566
4175543,528419
3240542,508112
3217832,509039
3216944,511906
3237205,507589
3372156,509053
3630679,605689
4710299,522261
7988334,575422
3205729,470934
3219792,503068
3209936,494077
3226977,498175
3361978,502269
3352166,494867
3395311,508106
4150718,509178
4176233,527537
3237856,501823
3225852,506740
3282538,510820
3282520,509469
3406621,512311
3674463,518626
4766893,543144
8114033,586069
3266516,478184
3261856,515457
3283176,504788
3247231,499938
3375792,499266
3373676,498413
3443716,591504
4171318,504344
4132688,528053
3261416,510343
3245059,501402
3238091,501786
3240217,496442
3347982,495203
3616554,500752
4651379,613412
8032727,581161
3208732,467632
3248121,493168
3318832,503308
3308560,493488
3268885,494616
3271935,493918
3411069,506544
4406973,525798
4237699,531799
3344275,506523
3226785,511382
3257317,506496
3271846,502652
3372780,506773
3625530,506045
4762033,521787
8055345,667621
3224642,464951
3307549,507898
3307078,495663
3232876,585733
3279333,491244
3285471,489477
3428753,493513
4161609,505200
4293912,526338
3233576,510228
3236420,500444
3239528,497541
3320971,492534
3465692,493897
3605020,509656
4655002,514274
8094642,578499
3294966,468195
3217015,493727
3268940,495363
3245109,495482
3365198,485931
3273596,488251
3401297,491219
4185332,510015
4290753,537549
3214645,502888
3314519,494584
3346302,501001
3272394,498582
3388599,496723
3646134,499539
4726622,516801
7967562,575371
3211029,470534
3203420,503197
3221140,501158
3254722,489434
3333866,493031
3282891,490105
3533871,490782
4258674,499830
