mark_time_ns,sweep_time_ns
8153463,572215
3287009,454971
3244702,489786
3263623,486529
3254010,490697
3333091,484448
3305454,485229
3421676,486597
4199527,500492
4266060,509108
3252483,484685
3251747,484866
3262023,489213
3275558,485554
3364972,487865
3646653,491100
4694560,509549
7992250,575059
3234688,454837
3243385,493243
3245433,490294
3306380,490493
3310415,485048
3302295,484677
3420250,488292
4199627,500925
4247732,509924
3251744,485164
3259780,488650
3257154,490331
3263026,483682
3387569,490264
3648365,496984
4840590,525094
8248037,570414
3302360,463069
3294411,492304
3289352,488679
3258218,507196
3359922,496365
3326936,493751
3441467,490120
4206637,505716
4279135,520128
3250992,486791
3256093,484781
3254067,486679
3263558,487476
3380484,489524
3655569,489614
4743304,509328
7999155,561844
3230050,450177
3275215,487453
3259279,483006
3253763,487648
3302180,484825
3326750,487331
3435839,488700
4196044,512009
4266988,513163
3249702,487506
3258906,488237
3252362,490473
3256846,486541
3378596,497744
3720425,501884
4763035,518960
8036894,557317
3280356,453532
3247732,487126
3251035,485454
3280912,496377
3313400,485443
3309994,489231
3430461,495144
4204217,501814
4262342,508207
3250884,488493
3261593,492704
3262464,488673
3267826,489969
3420339,490070
3652389,492023
4697379,511768
8049366,562761
3230628,454076
3234836,485369
3247518,502415
3261238,488546
3311515,486188
3295338,496894
3434655,488086
4218432,499651
4268340,519154
3250762,483893
3259878,486545
3266479,487524
3305602,493869
3474652,502470
3683092,495166
4689209,532305
8007719,564816
3262893,463285
3295714,506675
3298982,491334
3293123,494618
3317566,499385
3317840,485916
3429602,489280
4200566,511530
4258618,511945
3247737,484667
3256897,487414
3283939,491610
3266414,484590
3384079,488653
3652292,493933
4708265,505933
8008609,564269
3226501,453504
3253661,484216
3251281,486575
3275093,491700
3314492,487303
3295724,485631
3436959,486963
4199274,497018
4264039,507193
3244587,483820
3294506,485678
3261004,502548
3326990,499074
3376954,490907
3652871,489711
4713897,509548
8014827,564047
3239491,452366
3247342,485781
3257891,496274
3269757,484562
3312573,486463
3297276,485554
3440534,488362
4204996,500273
4255586,509368
3280335,485111
3261880,483545
3253038,485700
3291483,488314
3379376,489984
3647923,490722
4709137,508039
7998068,563294
3240283,452969
3245609,488009
3258867,485427
3278662,487423
3300624,489254
3321139,488002
3430205,489070
4188595,498061
4299649,510777
3241840,486869
3250718,497361
3311571,490629
3263454,494048
3381252,495478
3641237,493451
4705553,526486
8144133,575963
3258206,460169
3247596,490535
3260906,485678
3273237,486752
3314892,483629
3311674,484770
3433005,490782
4207657,499963
4263170,509971
3239929,485006
3250301,495901
3264612,483658
3267086,489997
3381155,488201
3653824,488581
4720515,506251
7993166,572086
3231672,452066
3244701,486655
3243683,486279
3312280,489110
3308455,488698
3306204,483131
3428266,486468
4205407,501265
4267393,519860
3374620,501433
3302542,485692
3264159,487662
3269004,486015
3385087,488957
3651415,492263
4700300,507879
8008771,559556
3236260,448809
3239452,484064
3294424,486062
3268520,499083
3304068,484326
3295275,485277
3414674,489252
4201673,500686
4255235,512136
3248621,484681
3265075,485562
3259927,486440
3267540,487995
3378377,488182
3651774,495620
4735139,507582
7993593,566267
3234835,454368
3291371,484045
3254832,488852
3273988,486391
3315424,494460
3305453,489624
3437720,491596
4189115,498529
4482888,527654
3347648,486638
3259717,492061
3233868,494381
3306115,486392
3379461,511860
3757186,500318
4733229,514413
7989505,561535
3240442,457252
3237486,483491
3243796,486033
3274845,487934
3303807,488687
3300362,487325
3426262,490019
4197638,498144
4259833,512505
3249224,487609
3259188,489768
3244278,489684
3266004,488110
3421027,488846
3643051,490922
4699288,505702
8025210,561231
3231588,456794
3238929,484365
3259062,485670
3269748,485059
3303308,487863
3305773,493857
3438994,497716
4264786,500179
4277911,525898
3308553,492614
3325293,491075
3302421,497133
3337334,492496
3423917,495019
3700988,507543
4793181,509647
7992168,556691
3236574,453981
3227373,488225
3249335,487681
3266169,486616
3303396,487470
3303896,485770
3425584,493915
4230949,505752
4263733,513461
3251282,482967
3261908,484891
3268375,489502
3262391,487863
3384638,490931
3642354,492007
4705750,510910
8024059,563984
3240401,450446
3244258,484844
3246980,487859
3263829,486232
3310754,489671
3294070,495480
3480213,501435
4248863,505263
4334356,517951
3292741,494896
3266479,501085
3350419,503881
3308731,490744
3381483,492024
3646930,496994
4718366,518831
8039039,564915
3239764,452421
3243756,487926
3258562,489224
3265979,487323
3315800,490812
3302367,496001
3421545,492271
4204056,497739
4265166,513330
3248243,486978
3264934,488580
3254603,488758
3264261,487756
3372057,492966
3649569,494051
4686192,509043
7995042,560719
3234308,450195
3242868,490995
3243208,490302
3265113,485200
3312163,516604
3348714,497147
3484004,487849
4204897,500640
4301171,512562
3248657,482705
3260550,487863
3254241,491501
3259719,483565
3379085,486499
3642030,495825
4703927,515552
8004725,559382
3240838,451596
3241601,491820
3248111,485335
3277683,490087
3315775,489223
3295919,487693
3431117,487074
4223115,501850
4265873,508714
3247830,483213
3251293,487256
3254409,489013
3280288,493247
3384637,496636
3645803,499984
4696720,511831
8001143,559904
3235263,452190
3244007,484840
3255264,482158
3301364,504997
3352952,494316
3357543,485725
3453589,491183
4199881,507962
4365868,535701
3302943,492629
3340257,489357
3265320,493190
3274829,491108
3385357,487000
3657490,492883
4688256,512728
8001925,559125
3235122,454041
3246573,486394
3263614,488178
3277296,493661
3310392,490575
3332200,488282
3430910,487654
4197795,499680
4257376,509327
3243370,486658
3257891,491329
3244556,497078
3270352,485899
3378081,489783
3656712,491129
4692193,505840
7993194,564297
3239085,458157
3326737,500442
3334795,497644
3277036,493118
3378432,495604
3310338,490704
3435412,488319
4185191,497037
4251759,508146
3244934,483678
3262483,485726
3267334,487056
3263512,486465
3381046,500489
3648923,492699
4688815,511674
8002961,560324
3237278,459093
3253094,481534
3263831,493493
3319034,492123
3320469,483966
3297586,488224
3425901,491039
4208262,501196
4242345,511227
3257402,483754
3253524,487607
3249428,489154
3266873,498277
3388200,487311
3650467,493543
4703582,506651
8028683,564378
3239065,465023
3316740,497816
3309130,493659
3277281,493434
3346007,488852
3324296,500073
3435907,523066
4245265,508394
4245401,517805
3245862,487973
3261786,488447
3243674,490310
3263528,490130
3388433,493571
3640524,490226
4716393,509019
8002308,560677
3244038,451176
3282367,485851
3259223,485510
3272357,484336
3314780,501272
3301935,489414
3438064,487417
4199837,503190
4264406,513239
3255003,487605
3262470,485107
3257240,490347
3267431,486339
3379015,493001
3670453,490105
4692383,509769
8001437,571855
3308970,456702
3246219,487259
3263258,486216
3272956,485547
3307019,488033
3301793,485875
3433818,487772
4200219,500519
4257570,514309
3239821,485584
3254964,485957
3257707,488335
3266769,487285
3401428,488354
3650055,488414
4696389,507568
8037140,560365
3240230,451033
3245231,483345
3255306,500442
3269902,487966
3310666,488651
3304336,483120
3436538,487216
4195798,500778
4254111,510120
3253193,483713
3260099,489658
3253766,486958
3269384,495774
3386368,488451
3648575,490763
4701385,523641
8129551,568304
3235062,454156
3244162,489513
3270813,488259
3270885,519196
3411361,512457
3351295,490403
3476844,489609
4212094,503802
4282440,520836
3232926,487214
3264742,487978
3300073,490733
3261565,487966
3388872,487790
3644856,493041
4688181,506545
8004033,559912
3228332,450753
3252671,486352
3257788,485736
3268827,488548
3313417,485563
3312121,487295
3421234,486609
4239694,504196
4272318,508230
3249783,487271
3304664,488940
3258141,489835
3269090,490904
3387659,488107
3643950,505221
4764811,520768
8135520,579923
3270437,454239
3297143,493304
3292957,490687
3322286,489604
3368089,489469
3346784,492070
3422938,490045
4200279,495637
4255579,510858
3269534,488577
3264258,485780
3264719,489667
3267232,489474
3380360,490838
3655116,494877
4707919,510111
8005190,559020
3246068,449301
3252444,485952
3255437,485341
3265922,485711
3303129,487182
3336552,492184
3437279,488256
4205122,498656
4297353,512934
3245692,484598
3259436,485076
3254812,496294
3270325,487952
3422982,504909
3753485,503427
4809321,515771
8123662,570429
3303517,478682
3337217,498257
3311567,486282
3286639,489547
3321927,493095
3313809,490973
3438153,485087
4230273,501616
4266185,509551
3243397,487201
3269060,483447
3254305,489048
3271497,487095
3386516,488433
3638045,491534
4702282,511410
7994314,563726
3239546,449510
3253992,492368
3255629,488620
3281624,486732
3314188,488971
3294597,494086
3422714,493354
4191775,499962
4264872,510057
3246635,486639
3255385,486335
3254427,496323
3377082,491711
3395475,488787
3647690,493903
4694624,509350
8026077,560936
3232636,451403
3241038,489762
3256325,482308
3273487,484777
3304390,486427
3297243,484524
3429652,489287
4200133,499305
4257742,515718
3236667,483543
3263009,488878
3246538,486792
3300194,494223
3386085,486276
3653061,497449
4697723,507084
8000910,557288
3249245,455063
3253894,488481
3262374,485452
3265666,499046
3324615,491592
3314188,485358
3427639,488666
4191972,504974
4262330,512232
3249798,481918
3259370,502084
3339569,494773
3312734,494741
3424738,490356
3691693,500716
4705567,585829
8296740,596821
3313943,463262
3251203,502716
3271607,489457
3307350,487777
3310489,489706
3310371,485963
3434647,488052
4199869,502177
4274075,508076
3244090,482046
3253124,486476
3246247,488314
3264556,488287
3380173,487201
3643909,490277
4703757,506384
8028471,562399
3233214,449923
3250814,485019
3286856,484402
3274184,486951
3314672,488200
3303303,486068
3434395,483210
4192582,502848
4258540,521918
3238104,490681
3309339,499958
3303791,492849
3266034,485698
3389254,488549
3655347,497299
4736008,505433
8009222,561694
3238762,450600
3290574,483197
3256147,482667
3269039,484116
3302563,484680
3302118,486967
3437338,488829
4204350,502803
4267138,511587
3245988,487376
3263505,488848
3259456,485630
3260688,486484
3376651,487860
3672762,490714
4687368,505158
7987656,561506
3273835,455888
3279618,486152
3251865,486420
3262378,491518
3314830,488770
3306923,488762
3430702,488316
4200580,500693
4274007,541299
3293745,495902
3277246,485485
3281043,486554
3263609,490421
3426507,516904
3686897,495206
4697070,512034
8039333,572097
3235231,455313
3238792,485105
3251849,489626
3262564,488984
3308464,487843
3299851,485910
3422654,490094
4193481,498686
4257537,507493
3260148,485046
3259555,486541
3265043,486620
3294424,487134
3384249,490167
3652075,494578
4694870,518032
7991805,559020
3238229,453650
3258129,485128
3264285,485271
3269252,482276
3310324,482671
3306162,487929
3430724,490701
4277418,509182
4259195,513502
3247012,481644
3261839,491748
3322870,484209
3267308,485218
3375390,488929
3640661,492110
4688566,506973
7984839,560872
3224321,452777
3235213,488798
3252179,485855
3269468,484964
3314971,487990
3299300,485967
3438778,488062
4290426,501474
4260192,512986
3248632,485902
3300443,490814
3263416,485120
3261460,487877
3379514,490656
3644094,493269
4700341,506343
7993516,571166
3237901,452627
3246341,483646
3261298,487849
3273516,489278
3306296,487896
3299820,492950
3625708,501148
4269866,506161
4334344,514565
3277511,492123
3271763,505826
3301889,494181
3282915,491287
3457885,492898
3653375,492385
4713658,510837
8012045,560173
3234226,454523
3239948,484190
3239393,485913
3260697,488810
3311527,485212
3309143,485292
3426083,488605
4195684,499727
4289651,510838
3252601,485321
3260729,482702
3251963,490131
3268027,488653
3400716,490304
3655209,490507
4704897,510336
8001894,564936
3233610,448986
3236659,483762
3253467,491967
3261960,487317
3362471,499607
3339702,489076
3443316,488913
4203987,499314
4259325,506487
3238786,484882
3257899,486422
3253513,485822
3270315,492307
3387755,489049
3655410,489734
4684923,505047
7992896,566826
3247866,449037
3245205,486789
3267335,486400
3306205,485716
3301745,485467
3296741,489296
3437921,493763
4204977,502513
4262888,509478
3248298,487580
3254127,487278
3253010,487755
3274128,486803
3375518,497613
3651369,490696
4690006,507181
7988351,564371
3235061,453379
3245515,483063
3303746,484984
3272968,495629
3368928,494861
3352454,487084
3430658,490417
4199838,501879
4266193,526600
3276357,490491
3270772,486050
3256820,486972
3268365,490172
3379139,488291
3650924,495986
4729698,509275
8004669,562388
3240823,449510
3252141,484774
3250893,484547
3271302,486561
3308306,492163
3304909,488985
3436791,485313
4179845,500948
4250633,515390
3250017,483008
3264750,490190
3257171,487447
3266263,484447
3381213,489443
3683720,494718
4693604,511842
7996414,562786
3280315,455489
3249946,486357
3247743,503760
3322948,495656
3327050,487144
3319510,485726
3445165,495038
4207171,499241
4267912,511259
3247370,485191
3247021,491284
3246691,487329
3266075,486773
3424882,486243
3655268,496227
4689317,508239
8040844,560797
3251841,455842
3252439,487801
3276500,500910
3279299,492193
3310520,486014
3296265,484320
3430961,489376
4208644,497416
4265996,518843
3269589,487328
3273213,486639
3249774,487300
3309362,489307
3389940,494841
3638441,489563
4714034,508448
8010033,560532
3241095,453911
3376172,499272
3311151,490253
3319459,495510
3362975,494186
3339872,505506
3520479,502386
4253359,506182
4269150,514010
3268903,493281
3264154,492292
3260184,492093
3269186,487992
3383226,490741
3643922,491633
4704022,511364
8002949,560791
3235206,451567
3233093,488671
3255281,483555
3265845,499802
3314352,487737
3306554,486730
3439156,498132
4207089,502735
4257805,508217
3249850,485733
3278148,485906
3272576,490722
3268687,487895
3380343,489627
3646354,491159
4703059,507007
8021188,562166
3284040,462036
3285030,493172
3255320,485590
3265207,485129
3308875,487773
3310551,487730
3426979,487331
4195648,499646
4259229,509907
3274791,484091
3258662,492044
3247272,492413
3270389,486646
3379560,491511
3645025,496063
4704461,506818
7989678,562098
3240644,452119
3244524,486625
3256795,486094
3268806,486360
3311668,485717
3303190,482792
3437312,486676
4203023,499512
4313650,514670
3244436,487332
3262489,493196
3264371,490214
3267359,487970
3385850,488052
3644501,495091
4697116,509936
8175576,573175
3295453,458584
3252688,486724
3273527,488110
3254300,501993
3371537,490267
3341792,488816
3445550,491180
4251063,507455
4260326,510658
3243511,490174
3257696,502717
3264192,491653
3267520,485078
3381412,498482
3642221,489471
4705484,504337
7978274,558609
3242384,454301
3244089,482681
3248308,481577
3276244,486081
3305500,484761
3305232,485106
3474568,489042
4212622,500703
4245671,512866
3256070,484109
3284573,488891
3246827,486651
3277481,487071
3389738,489372
3655856,498816
4793314,522298
8150647,567907
3287330,457853
3314031,489374
3255873,485035
3272897,485438
3313045,484458
3331673,487478
3430602,493113
4204027,499508
4275602,509315
3253221,482680
3258032,485842
3249380,489110
3263757,488882
3385202,487057
3642777,500660
4704973,508580
