mark_time_ns,sweep_time_ns
3394235,493305
3660394,498057
4706876,517697
8154495,572208
3307604,459548
3244932,488219
3251784,492098
3308371,490897
3310766,493912
3301096,491780
3435670,492593
4206513,503671
4275301,517986
3251514,499647
3263455,493386
3261689,493056
3283774,501117
3395235,492767
3660245,497265
4699264,513880
8051286,565875
3249279,457822
3239352,491990
3286743,491009
3277067,491474
3312658,494651
3304307,511874
3437693,494834
4201166,505661
4271243,515947
3262034,492057
3270983,527108
3309002,506103
3291739,494025
3402751,495685
3667261,502903
4802553,522939
8150706,562365
3257464,461097
3251333,491532
3260997,491088
3285418,495625
3310573,491114
3308391,494456
3444460,489172
4201392,507493
4276988,521207
3262019,494616
3262792,492719
3280735,494753
3282396,494350
3394290,494536
3698715,498203
4709533,517886
8019540,567738
3235581,464339
3253994,495510
3257667,489864
3264690,498836
3311331,495105
3321183,492417
3444650,495097
4206452,500673
4257046,520956
3258836,494578
3271497,493335
3263994,491921
3268190,491871
3429814,520951
3709238,505460
4767720,526470
8124271,565276
3265996,460337
3240177,488591
3276854,498516
3285443,488008
3314296,490930
3313869,490419
3436046,494092
4207757,502540
4273133,518909
3258645,489658
3272883,501399
3271497,491792
3299913,494442
3382355,495736
3649080,499482
4729405,514805
8024332,593519
3247426,460747
3248379,495362
3263645,489647
3267997,487742
3317919,489456
3309660,489279
3433842,491189
4204537,517183
4327277,531091
3282997,502310
3269427,493305
3315215,492452
3279358,502514
3448934,505747
3699622,497473
4730539,514376
8042228,569868
3267646,462946
3305977,496026
3314436,496754
3334245,494124
3323588,492548
3306484,491752
3438230,493831
4196693,505874
4276135,518756
3258347,490336
3295552,490761
3268443,493404
3278944,494080
3393992,500080
3643096,498848
4714328,513838
8040733,567897
3249764,458027
3243836,492614
3256478,493826
3274577,504892
3365010,490397
3313123,489494
3470144,499307
4197348,510583
4271743,522386
3262001,494035
3267167,500226
3317719,496942
3283556,491644
3395240,494499
3645200,499661
4697939,516106
8009550,565837
3250805,456643
3263149,497473
3265346,490739
3283037,489824
3319810,510939
3313620,492102
3442329,493244
4213287,503983
4325842,526690
3256844,490231
3278950,492725
3270256,497916
3270869,497210
3393993,492932
3650941,503037
4705804,516218
8002397,562198
3243352,459308
3239174,487468
3247629,485577
3274562,487159
3318224,496495
3316691,515146
3523867,502191
4265310,509295
4272926,520788
3266646,497184
3358168,501730
3314597,500608
3282028,494877
3390068,492101
3651335,496881
4713431,518371
8008762,566352
3250383,460565
3242205,493627
3254946,494244
3271469,491344
3306917,492256
3305943,489932
3473012,488114
4212989,506265
4261418,521750
3286185,491400
3263970,497169
3260776,487925
3272650,491726
3389244,494527
3644063,494379
4697413,514223
8009100,563467
3237856,459585
3241375,487813
3252652,492163
3273845,489510
3299245,489215
3348663,491745
3428326,491611
4201820,504907
4262733,530713
3356022,504853
3356267,499566
3339453,507784
3312840,500343
3448106,508292
3702263,505006
4704987,524513
8019837,570498
3263630,458848
3248974,489508
3257444,489789
3277111,486784
3330726,490325
3304595,489399
3429576,489369
4200580,503527
4274569,519706
3246903,497529
3263712,500394
3263285,491509
3303365,492818
3393703,504899
3652428,496304
4688079,512548
8011669,570122
3247192,459988
3244022,490716
3256526,499503
3324121,512297
3366518,507222
3323055,498656
3439550,497925
4210707,514118
4285219,520954
3261190,490882
3293847,495495
3282661,492539
3287862,493651
3389554,493257
3656045,496775
4700564,512520
8019437,563671
3254207,459567
3242706,491561
3254783,496471
3280887,489263
3333256,498446
3308405,490272
3430486,494247
4192657,507364
4277034,517154
3259574,488106
3270447,489953
3260382,493652
3272129,518040
3493269,500364
3682578,499153
4703837,516609
8017085,571776
3288142,462614
3252563,492623
3282060,493053
3283108,488325
3312534,495288
3309593,491608
3550825,507353
4336125,517790
4339055,524924
3302510,505054
3317146,492831
3273436,495929
3287488,490537
3394691,493855
3642381,498808
4704951,515093
8010132,563556
3250340,462163
3247139,490431
3246634,491715
3310588,492127
3304787,489129
3310629,494724
3426825,494390
4210025,507303
4281513,522634
3273572,494591
3276514,494452
3275869,491818
3273572,496726
3388858,497519
3652837,498551
4711733,514794
8065320,593366
3227985,478297
3300518,500926
3308258,493119
3291342,492623
3312598,507231
3429798,499324
3449205,497333
4209893,507174
4261288,516880
3262567,491276
3269787,490999
3280834,496438
3280810,494524
3388946,495766
3649384,495125
4756411,514385
8086574,564489
3254657,457894
3286597,487256
3260434,492893
3280013,490689
3313139,492094
3307973,494529
3444567,487180
4205347,510649
4262767,516571
3255672,487300
3255460,514753
3270254,493864
3276230,495306
3387134,490895
3677946,493583
4692178,513700
8011880,562745
3273020,461579
3248310,490078
3257513,496606
3274626,494313
3383363,497040
3400080,494827
3479496,496371
4275617,519502
4287314,520243
3260483,491812
3261435,496339
3277060,499970
3284277,500108
3435159,496464
3658892,497302
4701615,515117
8055276,567210
3243589,457837
3240924,495670
3269485,493240
3275641,491675
3320934,490289
3311735,491593
3434015,495034
4223642,504497
4253760,521192
3254162,492251
3271182,490930
3268831,487598
3314717,494089
3385636,489356
3656734,500730
4729321,533334
8089240,584525
3251483,460708
3243624,497839
3252075,510837
3331969,509927
3369371,499551
3373423,500190
3506328,497490
4265206,514753
4277446,530543
3258825,492489
3256572,493975
3292407,494825
3278680,490339
3383007,492743
3649288,498928
4711187,515133
8002423,564475
3251177,456826
3252955,491916
3269686,496872
3273031,491821
3320494,492812
3312325,494796
3439458,491296
4194796,507058
4285004,517317
3254190,490889
3308439,489444
3272604,493854
3274302,491636
3410471,506354
3650179,500173
4755394,511240
7995252,564067
3244125,464563
3403963,502742
3319398,501101
3330515,498688
3370429,506895
3368489,493402
3441709,491352
4208582,505706
4271301,518297
3300667,490111
3286238,492107
3273025,493278
3273534,501255
3394962,491891
3645855,493673
4703393,515045
8014615,566798
3241075,455275
3256336,495929
3259669,491463
3271738,496765
3311819,490059
3320883,489917
3441026,491011
4208998,513824
4319792,521600
3265480,491001
3269600,493755
3262779,491181
3274436,512147
3435732,507800
3670760,498954
4709452,517271
8008535,568449
3306083,470714
3300200,495902
3295152,497475
3321865,498787
3313500,491360
3303491,489744
3444223,495437
4252383,504785
4286494,523257
3252184,492748
3275862,496060
3277690,493815
3263650,495851
3390466,494264
3654333,494828
4706908,512768
8009941,566514
3249352,460543
3246986,490992
3260020,492401
3275165,487266
3320589,491989
3308127,499624
3467792,491707
4204941,509433
4278328,522085
3269915,503524
3279228,494850
3265977,493732
3276930,501168
3390579,493404
3647238,494540
4709759,518328
8207288,583700
3300853,469357
3308999,499319
3323513,495966
3331977,497393
3370348,498252
3386562,494624
3492343,494730
4287100,511694
4324298,521679
3270877,493207
3277661,493608
3279123,491570
3275083,497075
3382203,494223
3658765,497000
4748752,517188
8030731,567306
3250317,460950
3250597,491612
3253583,492297
3274530,489410
3362025,492811
3315148,491024
3429444,487125
4198504,503442
4275760,517806
3260202,518815
3356713,524764
3333653,509241
3317005,505121
3433406,521574
3699645,529501
4831058,541081
8045303,593244
3275336,483754
3287232,496713
3279400,493083
3298382,490701
3327152,494075
3301116,491841
3490470,492063
4197807,507761
4290287,516978
3299177,492778
3273090,497743
3268834,489470
3279264,493558
3389135,496983
3654113,495686
4708585,519075
8040065,579739
3243621,457671
3242401,492483
3256506,491385
3276318,491540
3331996,494732
3345804,491282
3441258,494313
4198667,508855
4309201,532682
3262685,492749
3267894,507586
3249177,497694
3271824,496382
3516110,505088
3696820,498766
4701950,516048
8026691,568084
3242931,463033
3246247,489935
3256259,492495
3280245,499135
3312020,490643
3308364,487062
3433732,492661
4228779,505600
4291139,514783
3263295,492960
3263943,493876
3275980,494212
3271945,495634
3391212,496479
3649913,497476
4703674,513670
8030061,573210
3254069,459832
3243213,487711
3259721,490829
3287705,488659
3314229,491247
3304537,489412
3431283,495853
4215025,523466
4297541,521348
3272145,493040
3276029,495169
3273132,497513
3366268,507729
3486141,502001
3715491,503783
4771766,519070
8136851,573070
3302450,458237
3244605,491985
3252252,494540
3274985,491567
3319230,488573
3340997,490935
3436806,494319
4209415,512080
4270246,516823
3259507,488754
3268674,489505
3261748,495548
3281092,494189
3387145,496667
3645408,500602
4712853,516452
8032478,564763
3241647,461347
3239272,495512
3253437,491960
3272936,487392
3354669,493607
3310654,493737
3440756,494095
4206235,508261
4265048,516084
3256840,489546
3270815,523365
3270094,494332
3278933,493178
3406046,492181
3696699,500298
4731819,516954
8036351,564888
3245586,467581
3244347,491253
3266491,495910
3299775,491326
3312689,491937
3314530,488727
3429403,494906
4199533,513129
4275925,523177
3269008,494282
3264392,493918
3282333,493919
3276547,494851
3397258,493935
3662170,496842
4707236,513409
8051954,562530
3269739,457578
3248224,489421
3285564,492550
3280741,486083
3311624,511578
3423357,500168
3463383,505695
4226152,506162
4282666,532011
3257411,517881
3276309,493769
3278740,493907
3284805,495217
3402898,497961
3657819,495758
4746712,518072
8016670,567024
3244507,463690
3283970,494895
3262266,496665
3284861,488881
3319888,489221
3307400,489953
3440565,489541
4209524,503398
4264224,516671
3260398,496267
3271192,491407
3270072,497477
3278558,497059
3382963,493324
3677451,499623
4733368,512698
8013111,566996
3265472,459478
3253280,492462
3267398,493428
3274625,491436
3311371,499621
3331374,490026
3435938,491419
4202921,507354
4360650,529856
3315192,496258
3343500,499850
3316108,500155
3319398,501787
3449688,504337
3702470,511600
4768393,528138
8088136,562241
3243802,457599
3235174,497184
3244733,492830
3279987,488253
3320655,490740
3305941,489728
3437082,496566
4209720,504877
4277862,516259
3268601,493716
3276220,489586
3272154,494529
3313450,491351
3392019,496102
3679398,497357
4711456,527350
8011824,568891
3252157,457751
3251587,493215
3283442,504812
3322445,499106
3333079,494180
3335852,492528
3441596,494207
4442414,513508
4278324,529544
3267155,496587
3262838,488449
3291611,495742
3279535,498203
3394291,494309
3654480,498902
4685917,521872
8016057,573945
3249123,459242
3229702,488985
3255313,488765
3278559,495609
3310002,490893
3312216,492318
3433704,502867
4217037,508118
4271334,521060
3252319,492739
3294469,492109
3260308,490857
3281380,494053
3386648,496528
3659106,498809
4692132,514928
7998875,563900
3237468,457306
3244551,492131
3255863,495307
3276317,492348
3320809,492950
3303552,511267
3514762,504291
4266233,513941
4332089,532088
3319501,487048
3285930,496103
3273125,489602
3275600,494218
3394762,494007
3649652,497669
4713045,522740
8032791,565866
3241037,462739
3288595,493651
3261473,491279
3271042,489465
3302243,490534
3314082,489331
3437209,492633
4208427,505363
4305216,521659
3256017,491890
3271389,491794
3260687,493905
3280474,490250
3392350,497719
3650617,496553
4695223,517709
8025990,585449
3254340,476882
3252024,497602
3261317,494059
3277494,492450
3316682,512154
3420932,509320
3545609,505782
4324559,514220
4342267,536616
3295502,496123
3327827,502652
3320978,496342
3340125,499232
3434991,498113
3658189,496654
4714543,517193
8025761,573890
3232325,468172
3250376,493022
3259211,498598
3276889,490946
3317007,492005
3311919,495082
3483834,491670
4195020,502447
4272809,518232
3261244,495717
3272730,491804
3263867,492556
3276528,493230
3394599,494734
3651397,495975
4708576,516233
8019047,566882
3254105,475180
3244904,489764
3261110,490444
3268480,506273
3334901,491952
3365107,490909
3440865,496367
4203365,508844
4269452,518728
3267433,492848
3268522,491310
3271198,495558
3284416,492733
3395853,489353
3652135,496611
4704675,515630
8024484,566917
3243360,498139
3252324,490012
3244853,492396
3275179,490849
3366600,490368
3307566,488236
3434988,495859
4201492,509021
4282535,522579
3270433,488959
3273296,492438
3265735,493669
3275339,495138
3398614,496670
3662275,514975
4750467,518426
8049140,572684
3247310,461535
3250677,492462
3422585,497297
3303013,493387
3309168,490324
3310047,498699
3428956,496216
4216642,506698
4280921,518926
3262808,492726
3275651,494259
3277620,493771
3279563,497421
3398544,497618
3654745,495309
4700686,512960
8053793,566111
3247332,456916
3244030,492103
3295034,492780
3273671,491099
3311484,492503
3317733,489278
3437505,493607
4203328,508886
4276193,521494
3269600,493273
3267901,489960
3265457,493230
3283418,494158
3382867,499814
3644089,504052
4748229,519418
8018081,569155
3236850,470241
3324488,503303
3316927,496995
3315887,498163
3395601,496358
3378658,495986
3508056,497955
4253367,515778
4272660,517059
3264197,488801
3264580,491278
3268910,492925
3283523,492098
3387777,495225
3681183,501789
4705187,513567
8000129,561861
3269870,460345
3253531,493467
3269365,491896
3268262,496925
3319863,491073
3313688,489796
3433735,488677
4232694,508396
4274776,520252
3262594,489912
3276696,490468
3261685,519688
3350987,499204
3469025,496187
3663424,499739
4713366,518514
8046642,574188
3295145,468974
3294339,496428
3314939,499925
3331336,499090
3353228,494620
3387474,496830
3494757,500516
4292322,520449
4340260,520152
3260749,489400
3264962,490315
3272526,491375
3283437,490693
3395089,491249
3654933,494122
4734047,514251
8016705,566711
3250672,458699
3252856,492202
3271114,490712
3275994,492103
3451381,520861
3359146,503540
3450446,492154
4215490,508916
4278355,520467
3258705,490461
3271400,490960
3271447,492845
3281264,491600
3386050,500615
3704296,496386
4714180,521632
8052467,567476
3297311,456193
3243936,491364
3262009,492405
3264534,489715
3315580,491755
3306636,492266
3434027,496557
4197160,505654
4269489,521056
3262265,488367
3270839,491739
3268688,491571
3281710,493460
3398663,494739
3644818,491571
4704293,517709
8052485,566570
3240430,460383
3281316,489775
3260392,491680
3278803,491000
3314219,493602
3311063,487826
3439994,489584
4203431,508020
4278538,536299
3312722,519621
3294136,505372
3280577,492732
3281035,494546
3400927,496626
3654142,505066
4788482,521105
8148755,576259
3291261,467308
3297445,492221
3276379,491704
3272648,492196
3315268,500500
3313367,492654
3440316,495470
4197441,506352
4265885,518936
3268853,489661
3271036,491131
3299538,491999
3273993,489892
3396031,501024
3649736,498525
4706368,515545
7992644,566961
3243179,460301
3245333,493788
3258597,491919
3275834,491721
3321475,493273
3303413,492424
3423349,491542
4225158,505265
4281431,519582
3263806,486464
3293789,494479
3272247,498477
3283120,490635
3516656,501069
3663940,503849
4710484,514000
8010981,567542
3241811,457818
3244828,491038
3252265,490730
3282355,490209
3315580,487564
3306908,487620
3456543,492903
4197552,514286
4300712,520455
3302565,492294
3267589,490640
3268900,494153
3274564,492099
