mark_time_ns,sweep_time_ns
8061577,568558
3251237,463328
3263498,499902
3276938,495112
3286654,493887
3328575,493471
3339232,495635
3448708,495864
4235980,505715
4246484,518144
3258116,490508
3279081,495709
3267143,492399
3279053,491898
3401861,494558
3663438,503465
4704780,513143
8029307,569034
3255227,461642
3253284,491697
3266754,494851
3286008,495903
3326444,492583
3313327,492808
3443286,501253
4228668,510259
4253790,551258
3372430,509059
3337769,499367
3322646,500407
3325128,497879
3394400,502607
3662930,500882
4709211,519227
8038679,573408
3246262,460960
3256144,497824
3273769,495075
3289071,494960
3326503,496292
3343195,493162
3434675,496805
4273332,506835
4262437,521655
3285563,491769
3286907,500859
3268111,496120
3278206,494155
3393553,492871
3663432,512431
4717086,516769
8029767,570529
3257608,460969
3263739,490345
3262196,496917
3281638,499949
3353211,497262
3325253,510372
3487616,497492
4375280,515640
4267197,519472
3268054,493694
3274992,507484
3277503,495094
3271836,493481
3395774,496114
3701828,497559
4707542,516972
8014152,581073
3257242,458545
3268648,496123
3268938,494535
3318487,490513
3319583,493590
3311686,491868
3450583,502420
4213318,507518
4255287,520834
3263529,508526
3274475,496012
3272825,494618
3284252,492624
3396096,496377
3663469,498086
4696873,516009
8052136,572138
3258609,459370
3254070,490237
3304952,494294
3282253,490483
3324331,490854
3311801,494221
3621035,501953
4302540,514623
4352745,527946
3317897,499294
3321542,498979
3312443,502424
3322934,499117
3428153,495730
3658754,499805
4735706,518349
8028090,565597
3257561,460534
3295016,493031
3270129,496238
3279389,491527
3325784,492436
3303070,494285
3428512,493118
4192855,504928
4246380,523959
3260862,490271
3268920,504835
3264660,497996
3281284,493617
3400065,495418
3696118,496583
4707805,513403
8035006,571284
3283314,465540
3276414,491549
3259378,518390
3326458,500628
3349383,509218
3387636,507647
3454204,501705
4219357,511736
4279687,519029
3284328,489430
3296163,494551
3279738,491787
3284362,492793
3399833,498132
3645986,499963
4706112,512697
8058623,568910
3250216,478608
3273418,490021
3256351,491844
3309664,491719
3325180,493999
3322993,501797
3449793,501840
4220951,506085
4267946,521967
3270561,500438
3273609,493322
3264118,493946
3306002,495262
3389732,496318
3661977,500585
4731876,519050
8032484,571748
3257206,458785
3259044,496883
3264909,494993
3278921,505294
3375340,496168
3315058,494285
3448644,494793
4206842,516651
4318792,523938
3309051,502742
3332968,508545
3260203,494024
3279909,492533
3392687,495966
3694316,499019
4712492,514114
8028161,569981
3296320,459762
3267062,496911
3271336,514191
3321924,502840
3317234,495382
3335105,497526
3481772,498141
4217927,510008
4251213,519327
3267895,493190
3278215,493310
3266415,492189
3278052,492344
3433083,496397
3661537,494564
4711442,518450
8059797,580694
3343780,473971
3307488,497167
3379684,502691
3343600,491592
3322087,495933
3311536,508628
3498616,506400
4265028,515670
4325729,523393
3254784,489609
3274846,495074
3268810,492738
3315106,493484
3398438,491971
3666390,497645
4698993,514643
8020004,564594
3257502,459393
3257568,491091
3266614,492839
3282941,494593
3317937,493166
3319104,494421
3446932,495880
4236587,505495
4324806,520435
3314680,489937
3278756,494737
3310164,495564
3286067,496642
3394526,492999
3657459,494995
4713972,517997
8019181,566933
3246518,490301
3313007,502277
3319498,500327
3335629,494479
3335346,493031
3310148,491395
3451545,493284
4214508,507741
4339893,521325
3270393,486108
3304269,497754
3274485,495884
3279475,495084
3401726,496890
3660948,495717
4702529,513450
8014421,566490
3259541,460136
3253244,493389
3261802,492604
3284196,497682
3334619,494121
3316242,491894
3440179,493744
4217450,507629
4261793,524380
3327956,495207
3280157,497196
3277730,492022
3290383,503439
3399134,496219
3663123,520209
4753981,525618
8070689,579132
3303790,464724
3258144,497027
3268692,495944
3284823,489953
3327704,497525
3370426,498547
3508758,500308
4283712,512507
4300284,524294
3262818,490351
3278643,492373
3269010,504543
3278995,494264
3405156,494418
3656756,496747
4700305,512195
8037797,568146
3256445,460801
3264700,491842
3268082,492009
3319050,494520
3325280,493663
3315139,493866
3443088,494595
4248646,509240
4270392,520397
3266644,491573
3267940,497078
3268494,497760
3278890,493732
3412292,495156
3668635,499360
4707588,531257
8183122,584747
3305343,468771
3297370,503891
3314247,490936
3296674,492268
3325899,489694
3318173,493480
3487537,499156
4247254,506273
4252199,519987
3328693,497655
3267336,494483
3269232,497142
3279764,502370
3392469,498232
3663188,497258
4699710,520931
8051403,566571
3253113,470398
3244981,494979
3262410,494332
3282676,493816
3322296,491688
3358794,494603
3454772,501588
4208820,505386
4284626,519320
3261457,497572
3272282,493274
3277309,512088
3373060,510700
3438865,497979
3669072,521071
4783469,516989
8060601,573059
3271417,459037
3290553,490887
3272141,493889
3276016,494148
3332457,494425
3320868,498665
3447000,496337
4250172,505450
4250134,521551
3268328,494725
3265772,505865
3279589,494600
3279467,500919
3395739,499404
3667858,508661
4704326,512665
8021972,569555
3258012,465307
3256040,498895
3271346,494048
3287774,495155
3326050,496361
3311129,497309
3484579,500707
4214165,505765
4253573,518487
3268861,492000
3275634,495101
3276084,492717
3278074,503717
3546229,510400
3718676,502100
4762946,523682
8164803,579587
3307917,464518
3299920,512534
3321707,501468
3278808,491860
3325201,491305
3340020,491665
3449581,493519
4208548,503270
4251987,519663
3261755,489223
3272038,501692
3276515,493823
3272855,492718
3390206,492271
3658642,495043
4715935,515064
8026899,569617
3256760,467222
3257154,495360
3272057,496089
3296488,495308
3365568,493228
3324016,494566
3451757,497401
4202159,508944
4259805,522333
3307386,518909
3306270,497958
3269783,509731
3342074,504540
3449585,500178
3658862,497327
4709686,512869
8019649,570461
3250823,461725
3248556,491921
3275917,492171
3339830,492818
3312190,497023
3310227,494791
3443378,497365
4218455,506160
4269260,515907
3268644,488356
3271753,494414
3269606,493795
3283039,490423
3390139,494361
3660039,499352
4731220,514562
8058741,573827
3249077,458346
3259991,489592
3301924,493613
3284203,492786
3329992,497283
3316105,500479
3439985,494609
4215391,503904
4250813,521322
3250157,493516
3276736,499507
3322863,507434
3328860,497351
3396960,501782
3661105,499373
4784328,521942
8159654,575036
3301273,464103
3284765,490555
3272746,498418
3284550,493410
3320607,491420
3314539,489305
3445870,490839
4231919,503553
4262867,518618
3278536,492062
3274629,494727
3276232,499390
3279348,492743
3391418,508716
3645636,499166
4704312,515457
8025792,573583
3255256,459862
3265827,494244
3264163,491337
3287874,494753
3326786,491859
3313616,492831
3441383,521904
4307922,517704
4265455,523152
3386242,502918
3332765,497733
3325796,509739
3346145,498448
3474365,493192
3664214,501732
4704191,516985
8065786,570090
3259439,461110
3244693,495608
3313278,493522
3290631,493606
3326152,497665
3326138,496434
3447540,495948
4212066,508520
4267804,520751
3268384,488334
3278172,490855
3265537,494087
3283842,495852
3393017,492192
3654870,496778
4749577,515839
8353463,576837
3293379,463563
3291124,494932
3264511,494537
3291343,494111
3320894,493722
3312309,493650
3447611,493129
4224273,507954
4359039,522133
3274566,492589
3282142,494643
3276614,496537
3282356,491973
3411659,493184
3700393,502044
4730024,515413
8043888,567616
3285576,459212
3255022,490950
3275276,498614
3290616,505252
3454265,494442
3309288,498814
3444881,494899
4203701,508461
4264345,518988
3262326,492542
3273585,495660
3260638,503306
3279374,499604
3433436,495284
3660226,499626
4707303,516319
8087040,570620
3250068,461059
3257770,492784
3275416,494759
3282100,507802
3366571,505775
3352610,501081
3458110,509457
4295055,518894
4335153,524972
3310610,500116
3320218,498981
3323496,504473
3335585,496269
3398949,497106
3660714,498967
4750170,519077
8037108,574515
3258658,460401
3260865,492288
3270019,496381
3280210,500799
3319553,503850
3316389,493592
3447573,495593
4211004,508242
4263816,519259
3266502,488395
3273235,500791
3306740,496610
3280622,493202
3396522,496459
3659133,499687
4711826,513386
8022629,570818
3237823,457184
3260191,496597
3258120,492897
3291330,490529
3330869,499017
3319811,512417
3521882,506604
4308539,520937
4342288,525226
3321536,498405
3327870,500788
3322429,498218
3332120,500128
3447667,494244
3668045,497455
4698610,515308
8049504,572234
3257130,461630
3259746,496799
3263995,495134
3286021,495379
3319012,493203
3312785,495556
3442535,492844
4239377,509132
4256489,524314
3292725,504314
3281725,497027
3268870,496818
3307349,497448
3389758,494833
3669057,497928
4707840,519120
8020094,572110
3251679,461528
3286993,507304
3320598,507005
3316070,498201
3467683,507398
3368747,509872
3501397,504797
4271590,524668
4233830,522195
3268081,498183
3293329,493169
3319916,495335
3282108,493592
3398868,494960
3669027,500100
4707048,517252
8049424,569985
3246843,462538
3257161,492572
3271618,494189
3293776,505958
3325013,492030
3315889,490308
3447734,505046
4262785,509018
4258508,521102
3264591,492140
3318813,496586
3269155,495259
3280351,493193
3387303,494771
3658444,497807
4699173,513478
8042454,569663
3258853,461511
3252839,491564
3286428,503882
3353351,502568
3375531,495391
3309915,492593
3446713,500511
4211193,509360
4249533,520184
3289458,502628
3265735,494535
3273756,497254
3284022,512421
3398494,493294
3658653,497389
4696031,518669
8029815,568928
3247728,457635
3251401,491514
3266672,492826
3280928,494148
3329784,496767
3311672,493937
3451114,494183
4213097,510761
4277201,521035
3275672,492039
3282389,494834
3271998,503388
3276290,496437
3394133,497109
3658089,498334
4712093,524599
8231667,574653
3264090,466276
3267903,498853
3280749,500269
3306605,493441
3335071,503923
3315204,496286
3451672,497797
4249263,504627
4262250,518238
3267663,496153
3275625,496546
3261870,495985
3275517,493511
3395075,495922
3660805,499113
4716695,513291
8029368,569367
3262093,458271
3256951,491663
3256345,496187
3285854,491944
3330071,495421
3306326,491610
3470425,493801
4215627,512175
4259282,519489
3262295,494932
3291952,498558
3260380,493358
3281439,500094
3388142,498327
3652670,494590
4704177,514205
8033206,570423
3265840,467527
3277679,496329
3270334,492476
3297101,493422
3326028,490789
3353761,501113
3454912,500056
4217879,510066
4270146,521646
3263278,490394
3280060,495308
3265391,493462
3278199,493057
3395905,499143
3657766,496596
4708342,514659
8043398,572165
3255741,458064
3255887,490625
3263448,490252
3303975,492414
3363093,494584
3309407,498515
3459724,498484
4205330,511659
4262886,520628
3312670,495481
3288472,498647
3278124,495416
3278766,492398
3420222,532661
3728227,505051
4722924,518546
8211661,585936
3302367,463389
3257594,495160
3267081,500838
3317095,492702
3327847,493543
3325293,493487
3468018,503450
4212542,506502
4252196,525395
3285738,504499
3294746,496385
3271023,499614
3286112,504873
3401787,492310
3661789,500142
4709099,514427
8076608,569582
3270034,461081
3265663,492396
3325240,494893
3293077,491203
3334038,498550
3310851,513453
3458867,491949
4223769,502742
4266296,520764
3269026,493038
3265141,495532
3272865,494478
3277567,495754
3394317,496918
3664610,495086
4862866,520082
8068260,567329
3259609,462886
3276887,491856
3273684,489919
3283077,491128
3330841,494093
3315393,490975
3441984,495834
4197724,517983
4262689,520750
3253182,487322
3271081,496018
3273608,491417
3277952,494199
3396675,493926
3682344,499901
4703939,516662
8015159,568273
3268914,459521
3253886,497471
3266611,497741
3275753,501304
3333037,497762
3318246,489610
3442078,497592
4216626,502925
4256259,524039
3268388,491763
3283368,500256
3360519,504053
3321986,498184
3437003,519244
3785869,506247
4789939,526813
8180321,582499
3327338,467046
3295406,495059
3299826,497009
3329769,498247
3373144,503239
3356243,496145
3434924,499285
4213029,503682
4277832,530814
3264458,493147
3265844,491094
3272236,494262
3277709,495020
3395705,496303
3653207,501824
4726885,516948
8027044,576796
3263230,458407
3269855,495139
3281174,489192
3282657,493127
3318055,497784
3307722,504050
3449452,499322
4217861,504696
4263575,519134
3261946,490915
3276438,493383
3267553,499864
3285347,517166
3444850,506165
3725601,504685
4783370,521860
8159072,575740
3305086,461175
3277870,494446
3284136,494416
3286000,491707
3324865,494718
3318192,495170
3438676,499114
4212770,504287
4264578,516643
3267158,490865
3269987,495126
3267733,496133
3278999,492326
3438200,492003
3658584,498843
4704305,513358
8244687,570819
3259756,469431
3316404,489422
3264945,495945
3291640,493428
3329056,492649
3318155,490336
3457448,494264
4218296,515760
4318269,534503
3296077,496517
3282508,495112
3322378,507967
3355320,501253
3444647,502770
3710684,506295
4795278,521677
8158619,574505
3295515,466445
3305773,495618
3269805,511791
3283056,492867
3324773,490984
3307672,495813
3437531,497201
4223352,504803
4254129,520775
3279794,493862
3274544,491024
3292741,493551
3279087,494991
3403224,502265
3716224,498391
4711150,516608
8036952,568961
3249789,464163
3280932,491416
3274912,491690
3289476,503635
3321082,496086
3317945,495008
3439631,496486
4216467,503986
4269133,520723
3261836,522597
3363464,501531
3331181,507507
3329271,503074
3405952,495956
3653837,495319
4700571,514251
8107704,582146
3264179,462256
3263041,492515
3275062,505393
3285169,490101
3337784,492144
3318552,519946
3448716,494250
4218793,509516
4260093,522936
3267456,490614
3265727,494720
3273524,491095
3278117,493820
3397143,495711
3655429,501534
4704236,516924
8019104,570798
3258622,459441
3250295,493785
3266693,491319
3281255,491313
3319228,493152
3317215,516563
3516119,504238
4250986,509717
4308054,542579
3327100,501112
3325639,496471
3298718,498664
3297447,496139
3421771,492606
3660183,505650
4712562,518161
8025500,569719
3251859,461853
3241376,495881
3267198,491697
3288722,500486
3329502,495833
3317903,495908
3460636,498168
4249748,507438
4258464,517841
3259770,493157
3322040,496535
3277721,516212
3285136,498543
3390374,497985
3665468,503641
4710231,520120
8047158,570455
3257543,462260
3259191,493158
3274855,490005
3273500,491118
3324885,495848
3323702,498072
3489404,499859
4209794,515375
4334980,525143
3326419,495917
3274402,494030
3276020,507244
3287180,493783
3394860,493027
3658774,509025
4700964,514488
8031836,571331
3265031,460850
3260026,492559
3266918,492221
3291555,492089
3326044,491682
3348888,493681
3459006,493262
4215255,505513
4295732,522286
3262154,490125
3267861,493634
3276499,492671
3290184,504968
3393750,496141
3719702,496539
4714749,517448
8029836,566748
3256216,465750
3263628,492944
3265004,507854
3312732,504440
3363663,498883
3335423,497112
3556114,512788
4326805,509453
4249069,519140
3254601,487868
3277613,495856
3269383,496465
3284360,490410
3395861,495976
3655717,497291
4704512,514745
8040508,576257
3264001,458636
3255754,493907
3271377,494474
3340652,496053
3326103,493829
3336864,493408
3456517,494722
4210743,506301
4264608,520669
3259368,521099
3272291,493044
3275681,494070
3278093,490475
3405321,497178
3661984,502438
4700551,514842
