mark_time_ns,sweep_time_ns
3379162,484775
3623166,486723
4788835,510103
8218946,557193
3213968,448814
3313543,478504
3323437,482002
3251700,492354
3302815,486711
3285149,486761
3414069,484562
4207109,497775
4253394,528151
3289390,490212
3258022,489976
3254214,486744
3342003,485287
3467916,516616
3749274,498103
4770177,504862
8217373,577029
3229453,447711
3227465,479180
3220558,481369
3247216,483213
3289332,485734
3267420,477115
3434827,487164
4189142,493033
4363614,528696
3422732,491594
3355487,486873
3289501,496413
3256853,518994
3380226,487077
3629631,492089
4714099,506865
8120343,566475
3214635,452732
3222612,483501
3234914,483293
3239734,480142
3288750,496404
3417717,483500
3492858,484866
4179826,497902
4324019,528077
3280555,485536
3258386,486196
3283425,490886
3317661,502350
3411229,493658
3665561,496941
4776315,510634
8234986,569046
3272948,451807
3920081,486536
3235810,486901
3334009,481730
3389037,486383
3282651,485929
3405505,482979
4171078,495746
4268944,528419
3289690,493879
3264134,486870
3250993,485961
3312789,492308
3409385,488326
3719049,490064
4792485,503708
8256882,559702
3294535,450729
3299518,478344
3233796,482695
3257529,486456
3290152,485832
3276998,485047
3415891,486102
4174221,495534
4260697,528232
3276655,490823
3247465,503822
3389990,498229
3375457,492208
3370897,484456
3630481,488685
4711225,513112
8209587,560265
3230008,445336
3221430,483681
3238387,573308
3248165,480781
3297647,485285
3273494,482800
3502316,488286
4246888,497013
4351678,524986
3385535,489791
3257908,486967
3244480,486084
3261996,488152
3390554,487790
3663694,489592
4711016,498815
8130976,559658
3254269,451776
3224227,479655
3230181,489839
3360265,482560
3374360,484389
3286169,484060
3419821,491740
4175983,499715
4262967,528901
3321552,539997
3282393,498753
3173939,488073
3222578,484707
3390221,488707
3628203,493625
5520862,503489
8251979,556395
3223068,449788
3313387,482473
3324418,482553
3255769,481951
3294711,483755
3290528,482655
3411138,493249
4177335,496383
4273389,529209
3280707,502104
3267414,486091
3256456,486902
3353776,486830
3457565,481869
3634564,486162
4746351,509265
8210675,560523
3222442,448692
3270199,482958
3236416,482259
3246303,480885
3293865,483719
3280428,485327
3411875,481647
4263086,519726
4396613,532622
3288917,505642
3386319,491641
3243792,490215
3260621,485328
3363928,486646
3657965,499004
4703717,502830
8132796,559508
3226147,449841
3207252,478178
3234611,480951
3261479,480710
3290277,482463
3356826,480651
3502973,488455
4169297,495742
4283965,529641
3289433,589055
3256454,491298
3254360,485302
3257597,483337
3365100,486829
3636043,487459
4716165,504516
8237954,563102
3220859,450237
3218847,477379
3357491,481122
3332704,487970
3291941,490837
3278963,481387
3515647,494414
4234505,500600
4316106,538255
3246097,512018
3307217,495968
3226922,487510
3395127,485525
3441912,489241
3703433,489392
4778098,503072
8208605,556152
3299470,449713
3222938,569807
3232355,571413
3254675,481706
3335176,485101
3274153,494886
3415165,484522
4172556,501164
4264299,536689
3232211,493117
3308821,481836
3306106,488010
3245721,483119
3365680,493086
3615242,488719
4700556,500707
8123911,559383
3217365,449690
3227993,479642
3232908,486286
3292720,487490
3298002,519830
3335955,489684
3515816,490376
4274299,504625
4328731,533771
3317214,511189
3240356,487248
3218806,485911
3226564,483796
3360959,483033
3606530,576074
4691359,504963
8115759,555423
3208393,448437
3220810,478037
3238347,482003
3337682,488692
3364321,484577
3324152,485088
3419790,483586
4159391,502493
4271951,527825
3285223,490831
3269405,487415
3261066,496583
3251182,482509
3372252,486731
3717861,487873
4794630,502281
8217204,560431
3301744,448821
3308621,483954
3236947,480331
3375155,496357
3347407,493003
3324438,489180
3450108,493223
4243086,603380
4244576,1297149
3184308,501881
3266758,493561
3242047,485181
3337576,482383
3445707,481386
3620242,490131
4699084,503922
8212884,558481
3223190,451350
3218829,484645
3232661,492230
3241712,487222
3296095,482085
3286508,485613
3441666,486908
4170663,497634
4333725,528181
3396295,491560
3366181,491618
3252420,490286
3244891,487857
3370598,486074
3632115,494241
4718999,512429
8134465,643371
3225388,457904
3271167,509681
3288720,490262
3278976,482828
3300144,482873
3368941,486567
3486269,485384
4187591,502532
4280634,535300
3208946,500107
3264070,485539
3251475,487093
3254859,485671
3360414,484626
3632337,488745
4700147,503142
8117589,559422
3221414,451458
3246701,479481
3335503,484873
3410031,499165
3295526,490285
3290743,480937
3415023,485628
4184543,497281
4259435,527136
3288444,489746
3305154,486612
3255848,486254
3265933,484100
3460839,530318
3714748,487656
4792742,508906
8212610,590401
3362892,454053
3222192,477925
3233213,502025
3255682,481909
3283689,490097
3274204,477852
3549362,488068
4169909,497161
4251295,537983
3240282,496918
3325468,493638
3338227,483816
3283462,485048
3369132,487693
3626978,487778
4721166,546953
8126116,561205
3254244,452270
3218502,485320
3240032,482997
3258791,483862
3286261,481648
3373296,487976
3493732,483012
4265055,507385
4351540,537991
3243646,492774
3243619,487457
3274748,486652
3253847,486627
3370149,482775
3628153,506048
4730894,542230
8224093,565154
3274227,540986
3225471,561967
3236076,484693
3342710,482414
3385888,487643
3288948,482527
3413257,483281
4175042,496810
4268150,527116
3275784,491588
3260058,488688
3253136,575778
3253467,492671
3404656,488828
3716980,489117
4789434,504516
8241138,562612
3308741,449996
3307230,485497
3233289,570927
3251360,483657
3284811,481363
3273583,485723
3406983,495265
4168064,498678
4267295,527584
3281179,490067
3254437,484187
3332267,483880
3381171,484990
3369735,480742
3618355,506953
4793374,512064
8239252,570230
3265813,458140
3279937,490504
3236432,479979
3251584,480175
3294943,482395
3288161,483372
3413003,484206
4248673,496706
4348815,526793
3367289,489517
3248706,485343
3240373,488428
3256339,484918
3367184,483541
3666212,491274
4704888,502387
8115763,557815
3252202,449291
3233699,478372
3239358,485854
3257558,493816
3389500,483978
3281308,483169
3419314,488209
4181444,583057
4262078,526292
3287945,504492
3262095,488049
3237010,491676
3271201,500764
3426454,493068
3642122,493787
4792541,506447
8245565,566977
3228559,449149
3311946,482207
3357837,485413
3250176,481194
3304559,484909
3280565,483571
3423344,480909
4169738,585304
4260843,539936
3262278,491395
3241936,491772
3240303,485106
3342558,485850
3513571,489465
3625572,487011
4786683,506105
8219454,559831
3221141,449398
3260379,480180
3234707,478375
3250570,485021
3280721,509018
3342878,486649
3424942,482790
4180755,499735
4337606,536754
3324945,496549
3336107,487232
3229776,495490
3308760,487450
3406113,499064
3682189,494776
4761178,511330
8244329,563068
3229314,447833
3228651,479603
3239274,483533
3286977,485297
3293145,485906
3366399,484851
3503031,485892
4255645,496556
4256169,526378
3289861,493081
3257939,487006
3252257,485844
3255427,487405
3378700,486745
3633606,491299
4714897,505458
8203204,563276
3224671,449588
3221037,478490
3232852,482007
3343428,482680
3284120,481812
3280348,485282
3423060,487126
4164450,492880
4264757,557541
3474738,507151
3327833,494600
3192081,484060
3229954,481095
3356134,485309
3703115,494146
4785468,504126
8189864,555482
3309198,447061
3311388,478935
3232061,479525
3248948,481585
3331064,483599
3281577,483248
3404329,482730
4205762,497766
4270368,525503
3303506,492975
3275089,488174
3345332,489427
3345069,483593
3364675,485891
3625957,485728
4714394,508613
8126213,561808
3224737,452087
3221229,480348
3242578,494065
3302664,483445
3286785,491171
3288905,484650
3520405,482761
4259539,496711
4448687,534916
3306092,505474
3269658,496170
3252241,486516
3275917,487749
3378771,486812
3633541,492580
4704742,505533
8136778,644551
3215373,452365
3227274,480768
3239274,482969
3252651,486947
3379594,483856
3297470,480380
3401540,481849
4185473,493523
4281826,532592
3232624,488243
3193304,480873
3213428,487221
3229945,482521
3353070,483647
3627033,493148
4781448,501171
8202292,553764
3216405,448087
3307250,480205
3232299,481464
3252008,481379
3288399,488363
3286149,494425
3455407,512037
4300219,590025
4278527,532455
3216678,502579
3233343,493691
3207646,481215
3329235,484390
3440734,484199
3626906,488593
4691480,501840
8196311,562016
3221962,454710
3217633,484235
3231317,486203
3250891,479097
3297289,483728
3276544,482217
3459495,480671
4273362,504612
4408301,529129
3422619,490311
3370993,486868
3241643,490230
3258334,485274
3367953,484185
3630805,489971
4713123,507934
8128911,561412
3216882,455054
3226920,483989
3236660,483551
3246497,486962
3374254,490759
3370611,491976
3415525,482550
4179684,496677
4281424,530232
3199662,502580
3266750,491711
3270387,484873
3257330,484140
3368849,484193
3628557,490003
4701772,505529
8120638,561985
3223659,449210
3235987,480736
3327957,480774
3332606,493729
3289122,480943
3297711,572305
3407166,487294
4172140,498383
4263462,536764
3265148,490046
3281795,485547
3244473,486541
3254345,484688
3454968,487958
3708358,487423
4784571,510855
8243703,560398
3309980,448752
3231212,479220
3233102,507110
3489047,498713
3347863,491915
3304918,491609
3423209,488241
4172918,499880
4248678,534624
3206846,501621
3318514,487343
3306736,481124
3259495,483470
3358802,483122
3633332,485200
4702048,503086
8125635,556313
3224442,449174
3221440,479302
3231640,483244
3248233,481804
3291930,482965
3285469,482816
3504373,481839
4256473,493738
4355466,528802
3288320,487952
3266378,487041
3293213,487807
3257606,484454
3376224,485100
3632991,491426
4712865,499505
8124295,560877
3221239,450174
3223801,480665
3280245,487429
3357449,486583
3292720,485529
3274880,486542
3408755,488378
4173590,497739
4252087,555073
3217536,507824
3215565,492775
3245283,481701
3253107,483207
3403664,485606
3757679,488425
4805396,506248
8299874,559713
3313790,449590
3307661,481036
3265439,485732
3256861,484224
3296910,482914
3337721,572256
3408499,489454
4176187,495240
4273509,532532
3243652,494157
3255860,486968
3338661,487919
3352487,484613
3375325,485848
3619460,486743
4752851,505798
8235097,629748
3295179,504187
3342333,489693
3270387,483377
3368673,491943
3324955,489105
3290448,484407
3428467,485228
4180353,496324
4346183,554348
3326074,492906
3266571,491702
3221597,572595
3240641,479836
3347843,483067
3621107,490830
4696257,507353
8197533,558974
3221454,444275
3220738,480245
3235348,483394
3331741,484810
3300507,484167
3386476,486984
3506047,481137
4181562,582366
4268166,528835
3288915,492883
3267103,486336
3249543,483755
3263917,486790
3372890,484603
3641852,486463
4703852,500574
8376448,563413
3224513,450033
3229851,483580
3339656,483824
3346537,484469
3285411,480947
3288607,487946
3417105,484996
4177783,497885
4339997,537299
3248990,492688
3266889,494222
3252923,580329
3266246,483626
3456867,483590
3721954,502900
4838409,506608
8219384,562056
3309473,451291
3216097,484809
3236777,482530
3255306,479537
3399486,486448
3270185,480772
3413196,487044
4166430,504535
4257414,527133
3259281,488340
3358674,485792
3351458,486797
3252321,491863
3383119,499184
3881453,518075
4789617,508445
8148641,565147
3207221,449662
3226887,486887
3230115,482141
3253187,483493
3290664,483471
3280899,476762
3499668,487309
4257891,499520
4360939,538087
3375672,492975
3263172,488504
3251893,485229
3263989,487266
3373138,485575
3648603,485374
4707549,504363
8137140,564627
3217572,449098
3219090,481241
3233557,487320
3337983,482004
3377104,482722
3318619,485370
3414186,482846
4183132,498679
4265906,533704
3369209,493143
3256274,485252
3259343,484217
3253752,486597
3366124,500179
3722400,487658
4801964,501320
8213533,562313
3332448,449248
3314215,481752
3231881,481227
3251032,483740
3296062,484339
3346982,483577
3407256,485703
4185122,496079
4276635,526157
3290514,486328
3265389,488454
3348109,485185
3340818,485189
3402653,487801
3645568,492894
4712719,505619
8203569,559812
3212913,455497
3292822,482696
3226748,482618
3253846,484566
3292157,482505
3264164,481495
3412165,483517
4262312,496548
4355941,529772
3384152,489800
3263740,518477
3291318,497917
3301065,490473
3379665,486961
3702985,490584
4708309,505336
8124536,560748
3222610,451164
3229687,490021
3241354,484142
3254508,483341
3372446,495170
3368684,483820
3402189,481617
4172322,497277
4316486,532348
3282839,492918
3337196,490297
3246098,486391
3267249,486470
3378877,488619
3631494,498957
4864021,505460
8219794,563748
3211467,464283
3314985,482028
3319318,486074
3255602,488250
3296590,482799
3285288,485197
3482020,486155
4208118,498705
4275017,628708
3268940,488719
3327067,497074
3258209,488067
3347497,482394
3452354,495731
3719038,489082
4707031,502606
8203612,575915
3210487,451956
3206685,482146
3313440,482753
3246420,482158
3291854,483193
3269310,485170
3406430,486164
4171893,500635
4354115,560107
3276828,492536
3353265,486613
3251814,486847
3258039,490350
3368533,487532
3631140,487448
4788155,502274
8122172,563601
3223021,448382
3227219,479190
3237141,485404
3246268,481968
3296735,487717
3374540,488875
3502476,480109
4162664,542098
4308825,630529
3220005,494664
3260371,485173
3329441,489431
3259821,483024
3381216,485643
3627769,488776
4699460,506923
8118000,563379
3220720,445647
3233242,482067
3327504,480051
3343135,483402
3290917,497553
3284415,484403
3413452,486288
4246960,496947
4257690,533137
3267382,493041
3255719,491710
3260523,484863
3256950,481605
3456787,485340
3720082,492765
4791760,500404
8220650,560002
3305493,450771
3217743,478034
3247611,484728
3327271,478893
3287723,485672
3285322,493134
3410869,485369
4182017,505506
4331922,537093
3249924,616172
3283487,497911
3322892,490290
3345753,487205
3363382,483643
3630648,488835
4726567,506447
8262756,557850
3226882,449568
3222649,485828
3239906,485296
3252435,482245
3302460,484832
3278866,483444
3506175,483225
4291683,495346
4356732,536474
3317188,483450
3169628,486791
3222142,478863
3299949,478654
3384208,482615
3654691,483396
4685162,495684
8114202,550596
3251383,447707
3221099,483345
3232270,481400
3349561,482354
3391166,709777
3333588,499398
3481569,486947
4197341,497222
4318813,535406
3232030,493979
3256696,486586
3249894,482047
3254033,480492
3406243,486518
3640093,490396
4789750,501504
8240171,643631
3214616,443689
3310598,482530
3330025,480104
3254646,479092
3385944,477607
3276478,570821
3415761,487938
4172574,496412
4261781,526689
3270027,498831
3299178,486310
3258917,495360
3403832,482999
3471497,490635
3640434,485888
4742706,504964
8218299,558942
3221587,448074
3246288,484459
3243204,482818
3255549,481412
3278397,492413
3297677,486195
3419158,485559
4262069,499654
4345844,534579
3301720,509137
3357177,501431
3254415,487025
3259967,487346
3445220,488778
3631863,489664
4715205,506609
8142339,562966
3209530,451481
3230105,479816
3234306,570593
3338492,485862
3381014,485150
3370151,484872
3403766,487316
4166038,494336
4268158,629246
3245363,499422
3264832,486127
3258781,485555
3242782,489369
3378428,484406
3630676,491844
4696483,503336
8250976,560846
3217267,450798
3239465,498494
3411582,500830
3463067,496170
3402281,500262
3386211,496105
3523007,494225
4303419,507860
4379012,536526
3191261,497222
3228674,493566
3215319,485658
3248437,484289
