mark_time_ns,sweep_time_ns
3259102,488779
3270941,490005
3385848,487632
3654940,491718
4695935,506263
7985985,563937
3244157,451315
3238318,486770
3256995,499057
3279073,483340
3312249,485048
3308637,485321
3451920,489325
4202133,504187
4232104,511634
3290741,488474
3264247,490703
3254266,486758
3277142,494538
3399519,515447
3687900,499099
4698618,515537
7990022,580211
3357437,466811
3300912,494773
3307741,493138
3323863,496954
3374637,494448
3349725,500507
3439003,489217
4217070,502818
4259850,513656
3251016,486608
3270803,499879
3262596,487777
3267754,490658
3388741,491328
3654787,499157
4694231,510264
7996266,563759
3241525,451872
3241703,488498
3260444,482458
3263783,488794
3316560,491089
3304756,483869
3442806,487750
4235015,501108
4242105,507909
3257891,483904
3263975,485812
3260264,487782
3276555,486922
3388601,490108
3648055,491446
4695738,519383
8222696,581963
3309802,458008
3233098,503682
3279477,493251
3290084,486208
3314464,487582
3309213,490473
3436029,490932
4194557,498006
4238001,509525
3247998,483652
3262491,488538
3253366,485980
3268499,486282
3389898,489611
3645757,496801
4685416,507589
8003297,562934
3241251,448393
3243710,481777
3259656,487092
3275297,483796
3305384,487891
3303333,492233
3435235,493050
4195410,498296
4232672,510251
3256017,483105
3272090,504968
3307921,522577
3290745,496989
3389553,496018
3650206,504221
4761091,527385
8064275,577191
3234943,465328
3284839,492696
3272150,491348
3281452,494792
3345417,486955
3317464,487243
3437713,487752
4207794,502338
4238384,513398
3249523,484874
3274859,488765
3264577,487202
3286771,488687
3383971,490050
3657370,492583
4681986,507384
7999898,561498
3233958,455769
3242850,483308
3246757,489052
3263896,488098
3320262,483641
3294582,486003
3431676,490297
4203819,499055
4242296,509861
3256486,488359
3271089,487182
3259360,486397
3275965,486356
3549445,500994
3706955,501529
4754235,517202
8153705,593943
3278617,472611
3306243,505319
3322419,486101
3282968,487612
3309525,485220
3298375,486907
3430682,489017
4188244,502322
4247555,513510
3254283,484712
3261432,486811
3258776,491150
3264781,490153
3392650,494223
3658013,495784
4719154,513120
7998224,561991
3246439,447021
3278223,485203
3256510,484403
3271682,482390
3316046,488545
3303265,484634
3435103,488940
4199854,504479
4318274,523130
3271031,493145
3264137,490615
3261447,490656
3331114,504768
3440536,499034
3685021,494156
4687789,513270
7982569,573626
3284941,461075
3290596,485999
3266243,486666
3284560,490660
3315091,491217
3298995,485016
3435527,488939
4204443,502479
4240331,513646
3254452,491862
3262996,487494
3259353,486609
3273763,487863
3429848,490444
3658318,494136
4694392,510142
8023765,561922
3244772,452077
3249193,483402
3253074,485861
3272672,489813
3313738,488404
3307560,493059
3437296,491423
4210269,501860
4228595,518887
3247157,482109
3259405,502147
3316381,494131
3327634,493205
3401613,493868
3616769,503458
4669086,530059
8013971,586495
3247185,478948
3246960,493801
3262615,489822
3267660,484957
3310851,486310
3298579,489716
3439935,488162
4195432,511305
4240124,511582
3257933,482856
3259088,485870
3298032,489364
3264414,492073
3391610,488159
3654765,492095
4687086,505772
7975259,564030
3245684,452093
3247388,485282
3262785,485799
3274604,487758
3314610,490692
3302915,510147
3530588,500213
4271211,505899
4248608,514796
3273118,521638
3361706,504113
3346025,494552
3317177,494753
3437469,494267
3642389,492108
4690485,508447
7983816,564417
3234765,453237
3243244,483384
3259942,486642
3274086,484006
3317057,482170
3298842,491871
3494214,491404
4195821,499120
4243602,513327
3276101,483771
3272150,487980
3259179,486708
3277604,487629
3381521,488898
3657099,492561
4675124,505979
7981215,561225
3238177,456468
3244672,483869
3258794,487112
3271456,499579
3309897,487954
3335834,484906
3429652,488421
4200080,498652
4291913,523252
3301403,488203
3303696,495746
3286093,513291
3272578,499882
3386848,509226
3645552,504451
4691887,522493
8031108,571069
3238609,462164
3272342,489740
3264272,487866
3289019,486038
3315421,483873
3312028,485998
3436447,484583
4244136,499825
4249585,514614
3269598,485954
3268605,491401
3258173,495054
3260721,488402
3388848,487410
3653877,491887
4696602,510714
7976385,569373
3248333,456810
3256911,488400
3257702,502329
3319749,523295
3345816,486362
3327171,491099
3458076,493679
4404412,511942
4318380,514947
3293416,498167
3296427,492155
3304389,496521
3320266,492206
3411421,492058
3691869,493566
4707273,513155
8029971,557291
3238190,449749
3253269,495097
3250535,486978
3276987,484000
3313487,486885
3351666,486090
3428524,487566
4187463,502879
4230645,512046
3252947,488150
3265123,486031
3258755,488121
3271343,489111
3388803,484364
3652926,491569
4676309,507939
7977965,564911
3253199,449543
3277375,485719
3248702,494442
3269724,486004
3346515,491231
3301993,493802
3553165,502475
4316290,510369
4362711,519944
3286238,500172
3323142,509009
3324478,510837
3321883,498771
3433782,504809
3643593,496530
4682363,520388
7992069,573367
3247088,464355
3238870,488850
3245588,484390
3293719,488230
3316634,488340
3290917,485580
3428738,488491
4196970,502193
4235079,512585
3254256,495387
3271709,486379
3246211,491279
3270744,499376
3389688,493631
3661654,496105
4679991,527956
8001641,577604
3250653,473722
3319925,502950
3323688,492422
3287690,490398
3351409,499045
3377353,493367
3458708,490630
4217748,499413
4252044,525824
3299619,486388
3260609,488546
3258114,491181
3269325,484552
3392825,486693
3661831,491093
4730658,511487
7998746,566092
3252789,455820
3241206,487862
3259877,486461
3272400,485933
3311914,486021
3306849,488354
3436679,488872
4184444,502644
4248881,510620
3251001,482891
3265539,488324
3264693,487547
3265812,490256
3388323,488367
3675703,496011
4690006,508635
8010641,562514
3274436,454936
3251309,483182
3253671,483770
3297765,498304
3323548,486115
3302072,493969
3438734,493970
4209261,502640
4239330,513932
3262238,483933
3253075,488388
3261573,491795
3265044,484891
3443395,491270
3652460,500684
4696797,513908
8030427,570707
3233693,455726
3259405,486146
3267888,494402
3278209,491211
3320027,488778
3305778,486567
3429835,488241
4201845,499387
4239863,515304
3259791,488084
3272906,490856
3266641,488502
3306620,491102
3387889,494496
3647269,499059
4733332,578736
8046381,580559
3244529,468996
3238082,488062
3385540,493021
3280029,487716
3304227,485737
3297076,495449
3427663,487376
4202823,514337
4232915,509615
3263125,485928
3319913,504498
3289760,488954
3293817,488915
3390146,487280
3655512,493988
4689037,509666
8009098,565591
3241306,454182
3236374,484787
3251339,487716
3276181,493916
3303778,487687
3305257,484408
3434457,490025
4196189,543456
4476836,525348
3292649,486470
3318197,489598
3263355,490616
3280838,492977
3391343,494470
3646224,497789
4666073,523461
7980401,572480
3256957,468630
3291714,492213
3266921,490907
3284871,488052
3303135,486568
3307023,484885
3443102,485433
4202826,501202
4234006,511761
3284617,489738
3272944,486267
3256831,496905
3274810,489527
3395436,488614
3649511,493900
4686880,507441
7997622,562042
3244406,452471
3238737,487131
3255798,487119
3262933,485407
3301544,487151
3292940,486106
3435102,487218
4197712,500956
4261904,513491
3272359,486867
3256802,489296
3257646,487923
3286084,514967
3470935,503966
3685133,496483
4704701,515719
8045376,586994
3316057,463028
3256373,488131
3274156,486404
3259169,504622
3305604,486994
3284363,483244
3433177,491546
4216178,497234
4238033,513791
3248779,489397
3259560,485189
3291183,486242
3285988,488150
3403691,490607
3658337,494990
4695734,511118
7992413,563319
3242168,454921
3244618,483165
3256372,482776
3272317,487404
3304551,484373
3299719,493372
3478496,488583
4191758,498129
4258688,509504
3250164,492182
3272273,488302
3265737,488007
3267458,489454
3393821,490675
3663174,491710
4684206,515204
8018448,577091
3245928,462198
3240260,489871
3264780,487811
3280183,484913
3326340,491537
3342533,489695
3440240,488508
4213022,501111
4242001,521451
3246977,484531
3272591,482383
3260527,488908
3264752,485682
3384917,495960
3651285,486154
4690729,507084
7989357,562834
3264251,456387
3240375,489790
3256229,488108
3277193,485418
3314997,491114
3309670,485537
3427469,487742
4195725,501378
4224944,513609
3254592,496137
3272324,503543
3277738,495346
3284173,493072
3387240,493399
3701668,503960
4737119,528796
8119482,591371
3216762,466921
3249056,491448
3249770,483799
3284029,482464
3302049,483098
3301664,485107
3498604,486808
4181426,500079
4303185,515328
3245375,484661
3265016,493584
3264044,487038
3263179,487058
3393357,489671
3645605,492882
4688313,511856
8022063,562189
3244221,450956
3245273,481426
3303878,488246
3270775,487051
3305703,488814
3298290,490485
3442959,487168
4202484,499437
4218118,509951
3255422,488159
3261626,488374
3261659,491086
3268447,488919
3422751,494764
3664810,489264
4709917,511048
8288823,593700
3253068,466958
3287426,489743
3256644,489618
3268174,485557
3302251,487507
3292774,484979
3425421,485347
4192861,497273
4246802,513764
3259146,486468
3257286,502606
3256550,488279
3281298,488605
3386794,491363
3682413,493044
4702317,508283
8006290,562272
3282406,454257
3248632,488224
3256400,489770
3281229,488333
3307843,485986
3306677,487765
3434843,487196
4197155,518420
4273826,524747
3267966,487420
3264098,489020
3273431,504502
3332848,495660
3463373,493569
3649177,499855
4686808,522291
8039219,572938
3257269,461714
3236512,488822
3247218,487728
3266946,483741
3316661,486335
3322099,485345
3434917,492571
4194065,499012
4228935,511439
3250629,487707
3254547,486789
3257682,483945
3313675,489890
3391829,488073
3647821,489479
4683102,511809
7994500,569518
3234823,450031
3248198,487743
3256111,484850
3259798,486398
3310227,494294
3304723,485625
3432133,489250
4193728,508263
4240752,512822
3251718,484211
3271609,488637
3339943,487888
3271256,488350
3395320,489239
3663984,503166
4669215,525419
8008217,584250
3230149,471878
3241416,504827
3312286,492721
3268598,497779
3307886,490436
3309263,491155
3439172,488339
4189178,497586
4227522,509910
3253468,490065
3373150,499953
3297565,488527
3261701,484987
3394276,499121
3651255,493400
4678608,512075
8022577,575926
3262955,465619
3254777,487741
3264651,486542
3267158,491309
3301668,501130
3461286,527117
3515000,504954
4234225,513884
4242308,515974
3264047,491457
3316466,492800
3269430,488736
3271855,490242
3396951,492946
3660367,502098
4703181,514705
8015303,572301
3266382,454781
3273125,484930
3307688,488671
3288448,487424
3444327,486507
3309230,486244
3440563,489858
4198367,497914
4286977,518662
3254157,485222
3255930,487957
3256726,495860
3273757,487985
3390375,484063
3648506,495043
4680020,511530
7983889,565615
3244323,459288
3254124,487855
3259183,487121
3283079,493315
3313243,488506
3306832,488038
3431007,487970
4212286,500877
4249357,517368
3261925,485916
3272853,495343
3263283,496295
3257702,501782
3381815,503584
3642699,526664
4666884,525989
8009992,584363
3230661,471881
3272921,495509
3262292,490269
3275519,488817
3313494,493896
3300614,485671
3484909,489273
4201690,506452
4235502,509762
3287631,488162
3271631,496920
3266740,487974
3263741,487454
3379591,488452
3642939,499075
4687248,508707
7990073,566731
3248753,459237
3249347,490617
3254463,502351
3315123,496320
3334710,490592
3342205,489688
3441861,504092
4422546,514880
4324221,517410
3286769,486538
3271245,489000
3271178,484431
3271597,485113
3391223,492508
3653254,493714
4682546,514357
7980113,570170
3257888,459364
3262545,489485
3266278,486253
3291416,490910
3351134,491697
3302313,489726
3432695,490810
4199347,500499
4243603,510865
3256599,484546
3271127,487046
3257807,491932
3269340,485953
3381519,489168
3651510,493431
4690195,507359
8000349,559817
3243545,454694
3248769,482866
3260057,485996
3298007,487091
3311854,482252
3300124,492809
3530782,500991
4259098,504862
4235057,508651
3290243,498673
3292979,498703
3276021,504082
3272675,489998
3381791,491526
3646484,493741
4688688,525930
8004730,585201
3231202,459529
3259122,488248
3247808,486737
3265231,486711
3318611,488968
3301688,484844
3430175,488506
4209840,501688
4254211,518007
3246157,486024
3259693,485701
3269839,488297
3268966,490886
3432366,493402
3656808,496493
4721903,506684
8005391,586378
3339438,469153
3307285,486959
3277665,488719
3264503,486593
3323622,492379
3368607,490868
3493671,496737
4263227,508736
4295863,519905
3294285,497247
3301422,500904
3280323,491721
3285378,487098
3379598,489020
3654701,490547
4742412,509098
7990875,572004
3300566,456913
3248614,487666
3246214,485869
3312261,485467
3312152,485454
3300771,486927
3433597,489642
4187033,498320
4240821,510995
3273131,499907
3263482,486043
3267867,488234
3278837,487537
3406255,490278
3649367,492514
4691447,511165
8037754,564153
3257202,451892
3268782,486344
3251162,482672
3284054,494578
3371475,490503
3360595,488699
3434736,489006
4201963,499738
4234063,511958
3261884,484366
3259456,485071
3256543,489185
3267098,490981
3393804,493271
3656695,494281
4720963,507101
8006636,563303
3238504,450647
3247549,487016
3261244,483932
3270201,485512
3308773,483994
3296453,485875
3426443,487419
4200836,500192
4240819,509788
3260857,483900
3270444,490523
3303475,488565
3276212,491085
3394127,488043
3653353,513514
4798808,554184
8014019,575677
3295516,461270
3279461,487427
3368843,491432
3280163,488334
3359214,485905
3300418,487159
3452192,488866
4188194,499458
4225354,507431
3247321,486268
3262033,487587
3258297,485593
3276284,494870
3383505,495881
3652265,490234
4687613,506106
8050858,565567
3238545,452016
3240519,483003
3255281,486316
3274428,487014
3314036,483126
3294164,484388
3426529,486095
4194464,501082
4235840,521956
3261022,485185
3265666,489056
3254099,492517
3273699,486083
3385345,493012
3657746,491013
4694315,516685
8018776,565477
3250662,453627
3303956,495010
3313878,490336
3274885,487669
3314474,496931
3305668,484945
3432940,491670
4200987,499297
4264708,515450
3253262,484460
3264755,488298
3265351,491832
3276042,493558
3396378,487229
3653862,489308
4687288,515844
7992087,560179
3241880,453391
3249602,487286
3252634,482937
3269692,485472
3317158,485787
3309741,488659
3426973,487805
4242891,498924
4232481,510950
3253503,485675
3263589,498758
3268631,487090
3262676,522532
3453147,497054
3663824,501174
4694091,521946
8039760,584227
3277098,471392
3319988,494876
3269414,490148
3277231,486990
3319098,489324
3307966,488976
3453965,494655
4215938,499088
4240516,512306
3268619,484403
3258970,490953
3305006,498643
3273313,499504
3394853,489170
3652724,499522
4684583,515930
7995075,564933
3240598,449204
3236116,494216
3257896,486085
3280693,486318
3307255,488891
3342173,486129
3439282,486979
4201540,499709
4231823,512975
3255445,485807
3264831,489945
3261225,490728
3275803,494434
3390846,487882
3656323,490167
4701689,512657
8142609,573469
3301428,472579
3298530,490784
3312154,486086
3318333,502665
3378417,498964
3341910,494078
3499151,494153
4278775,497970
4236121,509011
3254407,484547
3261864,491767
3259898,485857
3263988,487122
3389417,489193
3648430,491608
4676186,512737
7995001,560955
3240227,450436
3254558,485484
3254851,484150
3309787,485062
3312002,496765
3303232,488646
3423322,491727
4201488,502253
4233018,512943
3251434,521481
3331764,498878
