mark_time_ns,sweep_time_ns
7996787,557860
3238801,456851
3243814,488034
3255717,488667
3262867,488430
3316298,497635
3300544,488392
3426509,491424
4186994,499739
4210035,534709
3219939,510788
3261939,494039
3320811,497296
3277701,492202
3404553,492988
3653267,504978
4689976,512756
7995043,564480
3231486,460067
3242425,490236
3257830,490330
3250020,524513
3365526,505197
3326831,489954
3454950,492946
4201743,504479
4216378,536911
3220103,513090
3232529,509349
3300205,501257
3334883,507503
3445846,507085
3663589,502764
4701321,520875
8029390,566448
3231694,460897
3235686,489373
3248935,497249
3265698,490252
3314553,497101
3305374,492949
3430877,492760
4174414,502388
4207133,535754
3236873,510820
3218271,507093
3285583,499123
3323465,495733
3396822,492354
3660693,500206
4704211,517978
7994804,563912
3238043,461323
3251551,488424
3268253,486109
3280439,488706
3316238,485300
3304207,493186
3441512,488967
4192453,500054
4209316,532464
3239509,524657
3307105,525822
3310717,494452
3275871,493067
3388328,500962
3690671,506423
4694854,508852
8087061,560878
3242228,457804
3251534,486952
3250197,488990
3271368,494902
3347004,489071
3307723,485602
3429842,489284
4198266,499977
4218081,532356
3243461,510266
3254928,492734
3277324,491232
3273893,492263
3396811,502404
3654372,494837
4689196,511190
8052891,570982
3243729,498795
3295169,499409
3287944,487788
3281456,487792
3317235,490871
3306280,495753
3427718,490510
4191385,500509
4214129,555102
3273324,516838
3272616,501346
3269327,499069
3312021,492150
3400858,495463
3664878,496683
4751028,513802
8019996,564567
3244420,458242
3225967,490883
3255065,487121
3273653,488341
3294651,493541
3298934,491278
3427678,491394
4182605,502909
4207910,533331
3238050,510993
3234102,500112
3239917,495700
3243584,487650
3353948,489100
3634448,496693
4673153,513556
7986797,561741
3246554,465923
3247116,489444
3263891,492408
3272184,485367
3299966,490521
3291430,487060
3411232,487051
4195135,507517
4276200,535296
3238025,520291
3253935,504860
3241233,495000
3270255,491337
3424659,497058
3648038,501079
4690783,509623
8049129,566257
3230348,459728
3233437,489288
3250773,490951
3272862,490865
3303643,490221
3293481,486499
3428224,490077
4190043,500444
4221683,535164
3236701,503935
3305184,494422
3274639,491834
3321024,494904
3406826,493594
3652854,504130
4782377,524756
8082691,568285
3273592,460878
3248862,492116
3258303,488448
3271674,490169
3321726,499752
3313302,485631
3434319,509207
4191000,500792
4212320,533535
3228178,512513
3293103,502341
3329037,497993
3284784,493356
3389886,494583
3653981,495841
4702412,510467
8007811,566161
3229154,463192
3245676,495817
3256690,490396
3256846,500523
3293492,487143
3296545,487881
3427751,506651
4231055,503421
4206705,534120
3235657,514028
3241665,507787
3280391,495316
3289506,492859
3424224,497053
3650994,505915
4700114,509647
8049162,562619
3230399,464285
3243169,490497
3253403,491439
3274768,489919
3316117,507557
3313561,491073
3428892,493236
4187549,503616
4213174,537495
3303101,523108
3285738,505151
3314622,496780
3302291,495181
3401353,493863
3646878,494037
4693970,508884
8026505,567127
3273418,457423
3242900,490494
3263104,486491
3273419,488374
3311348,489275
3318512,489121
3445156,490751
4183917,509233
4220099,533338
3234433,509561
3288475,492548
3310792,495108
3287229,509421
3418998,496218
3660935,505916
4704959,515043
7995328,565187
3240840,457701
3245736,490629
3244589,503744
3264108,514859
3319127,492009
3310583,488993
3437180,500989
4204702,501628
4228552,533580
3228693,510981
3292650,495616
3279582,497819
3280668,492225
3438965,492504
3649474,500989
4694698,508900
8048678,571188
3236331,460336
3240605,486355
3251308,489590
3280201,486782
3314055,489731
3305722,490623
3426201,493096
4201330,501000
4213891,541931
3230645,513088
3269329,498558
3287268,490762
3316709,495302
3393674,494665
3655367,494359
4688394,517602
7992451,565216
3237513,463856
3240437,494339
3315419,489580
3281692,493372
3314091,491036
3308953,488653
3433630,492730
4186194,502277
4211875,536171
3239006,512314
3275208,501679
3319749,497532
3283962,494631
3393878,492611
3649197,498047
4690694,512491
8010462,564611
3239627,464963
3239520,496030
3251275,491200
3271339,487734
3314043,489222
3305554,487834
3435051,492419
4200265,500840
4212145,554896
3258574,517437
3233712,522824
3273803,500184
3285421,494195
3422293,497762
3656067,500695
4695970,509841
8068803,570845
3247709,467437
3269891,492040
3292213,500340
3324156,508146
3363976,494313
3344046,496328
3477619,506723
4247012,517659
4282778,547363
3224544,513442
3269641,491920
3283930,489124
3328057,495369
3381252,495667
3649291,498786
4723633,513361
8006544,568885
3244640,455844
3249772,490147
3256450,488267
3273248,487409
3316695,493812
3305373,490827
3467220,491302
4191362,501338
4220214,533709
3234538,513564
3262915,492592
3281166,490835
3269487,489708
3389107,498017
3685216,495870
4696800,515475
8071501,570618
3308463,462196
3251857,487765
3256991,488218
3271583,489475
3320588,490207
3295979,487169
3434454,509085
4216764,499819
4219819,534918
3221410,512626
3300474,495656
3284648,491550
3278659,492678
3436933,493029
3647980,493655
4685894,509319
8024328,574245
3226333,459106
3235137,490307
3258598,495377
3264702,491621
3308575,487960
3303430,488010
3429237,512858
4260570,508967
4213342,537069
3241997,513136
3220163,503818
3278743,496698
3319495,493924
3406618,493633
3657006,499799
4854670,521930
8151835,568684
3288848,467047
3314961,489568
3256545,491191
3271585,487619
3314272,490047
3302152,487196
3427040,495325
4195294,504339
4223904,535146
3230516,511632
3283691,495218
3267329,493694
3279455,492021
3385699,493477
3670588,501290
4700647,510196
8001731,563127
3262558,460271
3251349,488677
3253900,489187
3274304,489480
3318662,488921
3300526,496714
3424240,502051
4190863,500622
4221038,532627
3233918,510493
3285369,496117
3261195,490468
3277201,494393
3410810,495087
3665200,498648
4713472,508420
8032886,565440
3236299,457824
3255895,487309
3250955,499754
3272304,490355
3323632,491199
3294835,489225
3432349,492953
4192920,500703
4217588,533554
3231254,528263
3276696,503915
3277422,491709
3324328,490967
3395929,495391
3645382,494142
4749895,507040
7990958,563212
3240704,464367
3251521,496380
3249754,489093
3273596,515906
3358875,496539
3340789,492021
3442033,493986
4196603,513996
4193789,536429
3230312,515915
3246535,505051
3214152,487993
3235428,524567
3411269,497107
3673992,500272
4687451,506764
7987999,558793
3249722,457547
3232026,488979
3258351,489591
3281301,495791
3321263,489989
3307732,484958
3428055,496420
4197057,507103
4214211,535078
3219979,513772
3224453,505503
3247737,496181
3279363,493493
3603065,516846
3692374,499999
4699062,511328
8056216,566220
3241278,459228
3243343,491133
3256778,487902
3278003,488663
3313105,492452
3305265,488230
3437317,492279
4200350,503778
4212320,535852
3239030,510640
3263332,497132
3350668,498545
3283444,493009
3390598,493320
3642238,493821
4728685,513007
8033060,566119
3269693,460047
3283087,489212
3271747,488004
3283468,485787
3354904,491441
3312491,490204
3443021,501961
4193103,503225
4214434,535976
3235977,511462
3274465,498810
3259261,490885
3276582,491168
3387671,493793
3683183,495571
4691241,509030
7998713,563883
3302429,479103
3307797,501087
3274872,488150
3298287,493010
3327131,490180
3327294,491512
3435828,493754
4210311,503248
4210418,538631
3228247,525447
3306260,514615
3284063,505249
3319481,498266
3432376,515600
3691558,503417
4764418,517584
8058072,567529
3237737,458654
3235148,489995
3288782,489483
3279647,489019
3310183,490008
3304781,486936
3420484,493811
4188275,503426
4208895,544825
3242546,512103
3211258,510396
3269892,491967
3312950,492225
3395742,491464
3657206,494521
4735512,511146
7998806,564061
3235840,458496
3285503,488885
3257216,489899
3264012,493455
3308854,493072
3291229,484415
3424618,492635
4190924,506717
4325052,546350
3311962,524491
3348467,509572
3260769,496123
3273066,492725
3381458,496000
3696878,495967
4688570,514423
8008567,565604
3237138,463485
3234445,487787
3259171,483661
3264244,492028
3308913,492745
3296432,489433
3426995,491293
4182820,499268
4213501,556200
3231264,507365
3290409,495833
3272967,492992
3275673,495294
3390728,492684
3652115,501548
4775863,521177
8195426,566884
3241094,459990
3235292,492618
3295337,489554
3277242,492520
3296019,490211
3314970,490386
3420526,531867
4260542,505630
4271535,539798
3244331,513494
3253118,501727
3285255,499896
3284315,496255
3389318,492898
3640154,498428
4733043,513457
8010746,566102
3234206,461740
3275139,489712
3277918,492591
3279126,490619
3304190,490095
3312935,485830
3426925,490906
4186920,506260
4235172,535177
3236162,512586
3255883,501718
3268740,500488
3272209,491698
3388754,504032
3654427,499296
4696248,508683
8002250,567242
3231444,466764
3233583,489210
3256722,490106
3270880,497597
3297177,491003
3303917,494409
3447043,495883
4188755,505584
4221459,535661
3235112,512140
3263816,511900
3230842,494403
3346904,496683
3387202,498125
3666440,507971
4719547,515519
8032907,564835
3243356,457929
3249726,491663
3285015,489453
3271844,489647
3305183,493103
3293790,489645
3421836,492117
4189985,498680
4213679,547260
3232915,512239
3292843,495258
3277840,499477
3300698,502021
3435974,497410
3661199,502160
4720358,516488
8016991,565179
3247233,458972
3287056,491855
3246913,490003
3259028,492017
3381546,503941
3309156,488188
3446888,491004
4226259,502533
4237531,534976
3215017,514663
3276509,497903
3286196,493621
3277850,495418
3383335,492421
3650298,498264
4701413,512432
8001581,565311
3242641,459994
3248639,490467
3256861,488508
3291481,486780
3316720,497371
3315879,488098
3432858,492027
4200495,501589
4214672,543768
3234849,512212
3268194,497321
3285350,498860
3287707,499545
3399385,495763
3650154,493244
4687645,511553
8045651,569405
3243455,459621
3245762,487050
3288062,495473
3285645,490853
3307451,488398
3314081,490583
3444655,492283
4196635,501521
4251650,545025
3243716,514936
3240107,504527
3255892,495451
3264790,495605
3389906,502660
3633666,502611
4743407,516982
8004249,563987
3233586,458472
3278301,492658
3250326,487385
3267471,487458
3314461,490631
3295157,485706
3426788,491879
4184667,502567
4227798,539050
3258640,536817
3219546,504863
3285606,494285
3295938,495072
3397638,496212
3652008,496247
4706161,508206
8007397,567097
3238268,461770
3344900,506220
3296318,492785
3332127,498041
3310690,503424
3299994,484282
3464881,497864
4193938,501662
4223518,549673
3231302,532205
3275267,496686
3280299,494853
3273717,492256
3394669,491059
3650749,497829
4690718,506991
8018870,564602
3244876,460032
3252891,490063
3280202,488862
3267541,492146
3314572,490570
3308071,500450
3461716,489011
4189098,500608
4221668,536816
3228927,511652
3298896,493954
3278216,502655
3280815,489515
3387853,493740
3653925,493508
4704693,515466
8013326,578551
3300220,468720
3276921,492874
3250797,489679
3255944,490036
3316474,492078
3302812,489125
3430300,491293
4189536,516206
4253178,538978
3216506,507546
3282298,494199
3274693,493075
3285622,492037
3387285,491308
3654139,498283
4680644,512044
8000419,564788
3238782,461261
3250970,485039
3266925,487620
3297691,490862
3304684,490006
3305906,487180
3432930,510541
4261273,515951
4196541,532656
3249386,512307
3208486,507294
3301836,495066
3289320,497857
3395471,494554
3651664,495102
4689733,526800
8163098,573620
3290746,466072
3290735,497889
3319121,500385
3317922,495075
3346212,490268
3306184,491728
3438189,488266
4198937,500273
4218144,548427
3227834,513313
3294171,505226
3276826,494887
3282418,491285
3392546,487594
3652882,496244
4694820,513235
8005986,568742
3244611,457885
3250673,491533
3257085,486644
3270802,487917
3308383,493682
3306877,486168
3434175,491007
4189130,506953
4207722,536672
3234035,507173
3299058,492565
3271701,490572
3270676,507910
3390823,493375
3671773,501418
4702052,523362
8000431,562710
3239521,463967
3265779,489128
3275713,491947
3312613,485098
3315843,489175
3305863,487948
3445957,491229
4199449,500246
4218541,536567
3210003,510111
3266934,496834
3279187,491722
3284288,491805
3386247,490703
3653015,492743
4689216,515371
8060812,573268
3244691,458662
3255461,487272
3302391,487096
3244024,508959
3374959,518059
3317429,496833
3442963,498027
4208867,505390
4218339,536616
3233873,512793
3243754,506553
3261147,496409
3283695,503475
3481449,492606
3657499,498233
4703737,510084
8014392,563001
3238996,459201
3232474,501652
3251402,487860
3266652,489152
3311080,491428
3303829,491344
3429225,492765
4194260,503123
4224608,536852
3243412,529432
3218441,509537
3298894,506901
3287881,496424
3387507,501802
3655849,499963
4698798,514886
8011321,567457
3238573,462365
3244866,489286
3254752,485366
3286188,491260
3312145,486171
3304120,491087
3427279,488425
4198582,501545
4223656,536166
3229276,520979
3284805,493854
3264131,497552
3308782,505808
3397334,491666
3636560,502382
4691433,511594
8151397,571572
3237091,456177
3240824,486669
3267847,495672
3279159,486449
3336182,489203
3321620,507836
3420099,491369
4191996,498962
4198647,534260
3232343,505498
3287901,494005
3283697,504064
3288030,493259
3404237,501146
3635487,496707
4717252,510409
8009863,566633
3235755,478093
3303919,502147
3286092,491597
3285468,487814
3315240,499356
3320982,488302
3439045,493393
4198990,504282
4210048,534767
3235943,516126
3449217,509067
3261847,503118
3275019,490157
3394702,491497
3661024,496798
4738354,509390
8005222,564895
3235450,457897
3246900,485950
3258701,486583
3315555,486932
3311399,489725
3314087,496020
3442082,491999
4189404,505969
4214247,535229
3223105,524411
3239386,508044
3236365,489990
3275971,489764
3392028,491294
3645054,492733
4688010,513825
8059646,566389
3249885,462104
3248035,512915
3302819,487307
3271775,489481
3307102,486977
3306514,488479
3426030,488914
4190361,504104
4219083,544608
3330536,520837
3312874,523894
3380963,507312
3291175,497134
3398111,493530
3659580,508869
4697982,513432
8009811,561285
3239203,458419
3244417,488275
3263543,489670
3271974,489131
3339455,489645
3296288,484121
3433783,495170
4193489,502058
4218416,549064
3231091,510626
3302022,496780
3276990,500347
3272870,496782
3395421,504743
3653208,505101
4789697,521104
8060135,567678
3256332,462523
3250930,490508
3259644,489908
3285518,489957
3299469,488092
3301214,492166
3418963,500791
4198307,513814
4275115,544954
3258897,530518
3278249,500318
3287533,503895
3283653,495846
3424601,499715
3692431,498975
4752636,527426
8016953,565962
3243543,458321
3230192,488541
3266046,491977
3265444,485426
3306396,489337
3336738,489990
3425025,491350
4195793,509919
4202385,534281
3243792,512169
3243612,507213
3260301,503026
3285023,489753
3394815,497447
3649693,493001
4692287,513417
8005436,565251
3230612,456461
3242624,485402
3259861,491870
3270046,485858
3355853,492444
3300656,490335
3483796,497067
4215187,515100
4212368,537767
3228861,517108
3247274,517259
3265579,499542
3287615,495089
3406181,495837
3648335,497302
4719070,514669
8014908,570218
3285400,468890
3236942,493936
3259607,499680
3260189,492004
3316083,486989
3306752,488768
3419918,495083
4184960,501339
4216619,532916
3239731,509858
3285648,495566
3262889,500637
3312991,500023
3414176,494219
3651060,497391
4684828,511119
