mark_time_ns,sweep_time_ns
4283523,514807
3264081,495081
3273421,493165
3265742,497123
3277888,492027
3396113,491404
3658330,497936
4740965,515991
8021724,569311
3234196,459375
3310955,486591
3260523,490161
3280190,494809
3312920,490349
3380208,495167
3449808,494247
4215038,506619
4275208,518664
3268686,494231
3270690,495963
3273338,497608
3281531,515249
3440208,504271
3714959,498424
4724788,513945
8030413,577959
3257676,455829
3255176,488486
3258593,492936
3280665,494768
3322846,491251
3312881,490182
3437600,495020
4204693,506992
4282906,517424
3261293,492509
3268136,496350
3266738,493389
3276323,493429
3425378,495321
3646359,502832
4771897,513853
8052883,579990
3241722,456799
3262473,505214
3324929,510378
3306679,491273
3327584,494005
3336261,505981
3458509,495099
4204526,507945
4287593,518088
3257067,495155
3277154,492562
3408135,502746
3385240,508738
3438384,500184
3697164,505909
4822027,520559
8142676,571738
3294007,463090
3334670,489130
3274413,492704
3284816,498247
3328766,490661
3319575,489313
3452584,496034
4207121,507975
4286987,521770
3259335,490520
3271442,494664
3273034,495430
3274914,497021
3393785,496977
3696143,500600
4703784,518593
8010159,566420
3287034,457979
3272811,494206
3266518,492573
3287186,494712
3323230,488684
3310141,489883
3428595,490838
4222901,507643
4270825,513361
3265973,514320
3349080,504837
3313406,497375
3272867,494707
3441042,495465
3656507,503579
4705336,514553
8082163,569321
3263463,459671
3252090,493155
3254796,495457
3279085,491511
3332678,492395
3312284,492478
3437410,493518
4204492,501644
4274966,513736
3264136,495526
3275491,493860
3268961,490806
3317173,492837
3391337,500109
3644657,498625
4706555,522328
8136273,584630
3286765,463161
3255475,491458
3268727,492415
3273597,489699
3337916,492726
3323137,490525
3447848,489475
4216129,526685
4276452,537669
3355401,513400
3350878,501487
3340649,499174
3317500,495386
3431380,518665
3695062,500350
4717222,510624
8018171,566132
3231387,456905
3257631,489124
3265733,493177
3277157,494586
3325544,488698
3313085,489026
3440849,501208
4213291,507572
4281331,523030
3265100,492906
3317046,497526
3271631,490932
3278939,493823
3386492,503108
3649498,495702
4707496,511870
8025077,567335
3251282,458254
3258129,486873
3258928,492648
3287469,490063
3333244,487503
3310653,503177
3451880,489297
4212940,531309
4410974,527299
3328858,501456
3316257,496350
3324945,498230
3328726,495172
3404823,496060
3662468,497616
4734137,513926
8020133,567278
3248804,454238
3258788,491985
3271689,487041
3309782,497854
3326474,496458
3324405,489092
3435700,490761
4218817,506726
4323061,520864
3266320,491018
3278756,497307
3274144,492547
3278159,502247
3374896,531110
3708490,504625
4727744,518026
8020790,570638
3248277,467346
3240486,493941
3260846,489447
3267347,503179
3320869,493739
3313414,493088
3580630,502803
4264591,505879
4290908,518410
3264243,494058
3269675,505673
3273083,494480
3286214,492251
3391054,505677
3659079,501696
4721393,515494
8015060,571665
3248942,457014
3247941,490434
3250861,489958
3290394,491357
3328995,501038
3313406,490946
3480378,491475
4211750,507232
4276436,515102
3304235,493202
3266582,491911
3267862,491254
3280872,490022
3393720,492934
3670157,499995
4723579,531539
8019892,569936
3238847,455495
3252357,482958
3260282,494695
3277569,490320
3310493,510005
3412471,499968
3494424,503051
4259361,512562
4351821,514610
3263765,489559
3273094,492924
3264870,503965
3282119,491532
3385963,496342
3659223,496160
4708758,516392
8021054,567463
3239567,455715
3249432,485606
3264436,491194
3281605,493033
3345618,489558
3307680,490607
3428675,492911
4203558,507709
4273535,516508
3258316,495299
3280924,507034
3357147,504811
3314909,495036
3390038,504499
3649117,500576
4716221,516699
8016182,576725
3247972,458121
3262926,489255
3271071,491994
3320439,500382
3379636,495687
3329284,497586
3470819,498330
4287535,510039
4351349,523532
3319386,516811
3270888,492866
3263219,493620
3287962,501057
3394673,495071
3664373,498947
4702284,516441
8025163,572055
3247660,462392
3239005,491665
3261548,492136
3289167,491563
3314779,492732
3316113,490951
3434954,494588
4216164,506907
4266650,527467
3266309,492470
3262202,495699
3260252,494512
3284295,493944
3395568,492592
3642131,505588
4716900,515807
8031693,566617
3248532,458311
3246429,488964
3343850,499455
3342155,503533
3384088,496997
3366943,498988
3497175,497634
4202970,514668
4291957,514721
3274980,497719
3279421,493274
3266364,493999
3282762,494948
3382721,495365
3648817,498980
4763293,514586
8017431,565563
3254856,459096
3242439,492229
3268710,489638
3328338,490421
3325193,490074
3319332,486851
3448853,504696
4213304,507450
4312996,533869
3277357,496485
3285146,494813
3279021,495875
3280129,497922
3404727,496937
3653441,498293
4700428,513751
8021140,570315
3254718,460084
3358663,494917
3297473,489812
3293542,491256
3326893,494585
3320402,492383
3448921,491652
4213740,503789
4288998,517592
3254270,496753
3276271,491931
3258834,492205
3270688,492968
3380742,494732
3650147,496049
4751833,515034
8004115,568590
3269193,506902
3370410,494132
3295284,491619
3285829,491473
3338144,490543
3320642,490168
3450681,494411
4218961,505776
4278901,514690
3287439,496952
3268394,493237
3271954,494202
3283570,491585
3387751,492230
3678283,498043
4712534,511315
8019445,578911
3313851,461453
3257420,493417
3293640,494354
3282057,493437
3321277,490020
3319053,498829
3454235,497274
4219857,507272
4286398,513243
3251520,501771
3273409,493699
3269133,492594
3284446,493479
3415912,493092
3656763,496650
4709748,513223
8019270,570906
3239053,454388
3255063,489055
3266100,491114
3287717,488746
3321980,490841
3315652,513838
3489290,503787
4219680,508032
4282941,518459
3256601,492072
3273397,489958
3272273,495728
3327794,490276
3384605,497741
3663963,498770
4745272,540868
8268210,581921
3294755,459698
3319499,496987
3312394,498111
3357525,497490
3384544,489179
3312731,491591
3432721,494324
4203257,504588
4275267,519821
3269972,492014
3265468,496486
3269556,491985
3272787,493295
3383717,493394
3686790,497647
4701842,516843
8024904,567295
3273448,456265
3254052,491013
3265535,490105
3272190,489533
3326592,492556
3311763,490316
3441023,492561
4217015,504834
4283829,516287
3271957,503035
3273235,494991
3276139,493046
3274286,491809
3404007,500174
3660102,525030
4794717,526181
8130529,569496
3246942,456099
3259989,486256
3263887,491017
3283934,491282
3334310,491345
3310249,489664
3445670,493250
4215109,504602
4290835,515987
3267392,492454
3276974,494815
3271376,494447
3309476,492091
3389936,502849
3648828,495725
4742245,513272
8026254,569654
3260188,455086
3245705,485782
3306541,515497
3322487,510711
3353894,499549
3328764,496120
3449920,494937
4223845,506165
4298424,519376
3274900,490759
3274711,494040
3309965,494202
3282804,490343
3507672,503335
3722538,506366
4785169,524829
8162164,575845
3304657,463355
3302829,497508
3304562,497262
3328488,495220
3325235,490229
3320096,492387
3450437,492901
4220100,507592
4280296,513396
3271776,493051
3311430,491021
3274627,493193
3267128,491684
3400418,494842
3652407,497066
4720018,511177
8023634,568542
3255316,457284
3265301,489310
3258152,490541
3284846,487795
3353330,491661
3318743,491142
3449039,491141
4212155,506405
4284395,513904
3310652,494394
3281534,491071
3266389,496615
3376428,511999
3458675,499770
3709325,505319
4793895,517607
8039199,566143
3258726,456091
3255404,490374
3266238,516597
3285502,488605
3323905,496042
3321751,493537
3442213,488175
4208538,502236
4321818,520359
3263209,494450
3280483,495729
3265125,495926
3272621,493010
3394985,491607
3653914,509727
4714324,515401
8013574,570963
3225746,487298
3308814,500224
3292593,499213
3293916,496885
3326202,493209
3325188,491252
3449977,494177
4249563,506372
4287602,515163
3276200,494672
3273990,499047
3318317,503627
3318252,497374
3441541,502269
3706147,506661
4801108,520769
8033844,569981
3250867,460356
3246991,490227
3264741,498236
3281875,493610
3317183,491587
3315699,492293
3517442,500641
4220978,504071
4301994,514985
3287260,492686
3278191,492864
3269799,489829
3274212,500175
3397684,497165
3647305,501874
4721098,517321
8014231,566137
3251947,454204
3250813,488243
3278642,495253
3280979,490294
3328414,490951
3350900,492930
3438636,491968
4213096,513208
4320330,518739
3265571,500863
3284594,492711
3276789,492849
3281167,494616
3389840,492573
3656673,497831
4706800,515663
8020772,568441
3240093,464388
3260269,487499
3264475,489596
3278226,492383
3343571,493596
3314239,491491
3442393,494174
4206993,505754
4277782,514163
3272210,492718
3273651,490180
3264338,492242
3283661,493894
3388687,493760
3658397,510993
4772555,531020
8061952,575264
3302776,462238
3260366,494550
3268190,490890
3313361,490290
3326393,490973
3313175,489685
3446879,501934
4213069,507398
4479929,539910
3355480,500449
3349092,502294
3300983,496638
3309998,496536
3391466,499397
3651241,496070
4710706,515530
8012068,568425
3241211,457399
3244833,499506
3266334,495424
3282196,491379
3323615,489178
3316568,492644
3446292,494849
4210569,503969
4281102,519100
3267239,494286
3271353,494930
3271113,494919
3275557,491122
3392870,491908
3649254,494029
4741623,514660
8026634,572998
3246502,457386
3260663,490006
3262349,490400
3289519,492846
3323009,492288
3319342,498948
3431326,493919
4281826,517263
4338919,520270
3310578,495276
3325025,499101
3264517,495662
3274130,495931
3396279,501248
3656751,496433
4720543,515828
8015946,566814
3244137,454993
3252359,481249
3264039,489444
3318159,489302
3319551,490278
3304849,489921
3435206,496294
4226647,505663
4278983,515868
3267461,494611
3266836,496315
3265914,493092
3262658,515933
3445457,502784
3669011,504488
4726256,518124
8042291,570329
3250385,455523
3249459,489930
3296330,493242
3266426,489662
3323857,493658
3304019,501920
3554920,503602
4260664,511358
4333342,521687
3304382,502848
3311175,499399
3313112,509396
3298087,490716
3406057,504420
3649032,499259
4749604,517878
8020262,565336
3255409,456981
3277397,490132
3270254,491571
3281752,488223
3319871,494665
3315439,491936
3443498,489371
4212586,503806
4283899,514403
3275702,494410
3268262,493816
3267076,494440
3280724,493434
3396256,488437
3684375,500461
4702985,514738
8001256,566916
3290739,456295
3258882,489996
3263160,492185
3272350,494235
3313848,507568
3320706,497095
3440627,494622
4216497,507114
4282648,515797
3260278,496628
3276085,494372
3277334,499472
3269408,490939
3416802,491580
3657387,493740
4713122,511735
8058767,576388
3251959,458267
3253514,494097
3265161,494682
3282901,494962
3324699,488889
3315309,491402
3448033,495183
4220507,506698
4285462,516417
3266328,511044
3382518,502969
3351982,498929
3335668,493854
3397379,500341
3652575,496382
4709353,519510
8017040,572678
3241594,453304
3250724,493228
3268249,490146
3375397,502140
3406390,497633
3394089,501474
3504197,501589
4261682,510977
4266912,516819
3264296,492308
3271752,493149
3312712,500755
3277368,492376
3389271,490277
3654726,497648
4703698,511050
8000301,568790
3234886,456531
3261165,487263
3268343,486045
3293807,489619
3323071,491635
3314352,486856
3436851,493075
4209139,503458
4286465,514948
3259298,491697
3330111,495632
3270150,492147
3270056,492312
3389764,494811
3655812,500281
4710794,513638
8022621,569557
3251563,462091
3253267,492916
3326598,501077
3279648,490847
3326547,491739
3323768,488748
3464387,496770
4241399,507582
4282434,516581
3289390,492516
3273543,491197
3267495,491526
3269730,495621
3395556,492723
3649667,496610
4704472,512452
8013022,580292
3241031,457225
3247399,496481
3265600,491205
3280819,489694
3320931,504515
3319516,493000
3441146,493029
4195212,527847
4354806,520974
3269150,497879
3275313,496412
3273692,506472
3277871,493273
3394746,490858
3656537,497019
4698737,512372
8020206,566896
3247889,467346
3309121,494521
3309486,497713
3327581,496875
3327968,494993
3316839,499745
3443134,494402
4271217,506102
4273432,514573
3265292,501999
3271730,490603
3265140,494272
3274511,494612
3387889,493927
3656976,498442
4708967,515911
8020953,586655
3243760,456466
3246015,486772
3269838,492674
3276245,490354
3320197,490939
3310302,489107
3475230,491312
4220209,504165
4269402,539101
3267369,490416
3269099,493414
3265264,495086
3282987,497438
3390401,492946
3643784,494083
4714575,518137
8007898,603714
3308996,466334
3290694,505884
3270609,494454
3274800,488915
3321927,515451
3365838,492317
3470575,499909
4219878,506438
4281237,518796
3269393,495255
3265127,493809
3264933,498939
3284308,490788
3385422,499344
3648948,497272
4704583,511756
8024689,569629
3256363,458729
3247726,490569
3259920,488348
3277477,490734
3352103,502940
3434682,502211
3483966,494593
4264866,529249
4282541,518041
3290354,495381
3272057,495330
3279143,493840
3275324,495635
3398599,493763
3657681,496870
4713178,532413
8177153,586888
3305486,462695
3311073,494470
3334080,495815
3333629,497202
3379956,495527
3319285,494493
3440897,505278
4211890,512135
4274362,517545
3252666,494444
3269540,492652
3261795,489900
3286454,491345
3387823,493390
3651959,495899
4705741,524376
8044366,569971
3250872,455164
3251947,491334
3260614,495620
3284467,491324
3325601,494235
3318335,494373
3453819,490451
4207753,505882
4311687,515770
3264338,493909
3276156,497492
3265100,498234
3282392,496091
3392751,493101
3749978,513419
4864468,526249
8134125,574800
3291162,463444
3255487,489989
3274623,491324
3285267,497127
3372639,493883
3306747,493798
3448881,495351
4218531,505796
4281730,517760
3264274,493372
3271115,501478
3272040,493045
3281254,493463
3389306,493871
3649746,495003
4712385,512278
8014453,569726
3262781,455486
3268163,497598
3271945,516484
3346712,496765
3342004,498021
3328111,495050
3457560,493514
4228673,507414
4262805,516291
3268081,493220
3266084,492960
3267252,494719
3276341,510511
3491904,503871
3668960,497514
4708519,513422
8032290,566734
3257005,457574
3234109,487938
3289097,488542
3288412,495063
3323192,493669
3313583,493207
3441923,494716
4207548,501953
4264424,515397
3263754,492995
3278840,495896
3263608,504594
3286392,488697
3395756,496033
3661610,499098
4742425,514611
8001110,569615
3248409,455955
3303200,489167
3268276,489556
3289909,492435
3328742,495926
3314039,492346
3446402,497746
4203885,504694
4275684,516511
3256237,490433
3277741,490660
3266249,498393
3384013,507412
3489056,507372
3718124,505750
4706641,512116
8024944,568431
3279471,460931
3252705,489859
3276075,487980
3279447,494562
3319326,489430
3307884,490258
3437458,494075
4215233,503697
4276262,515744
3268598,491057
3282202,494865
3270027,496758
3270505,492701
3427709,490915
3638996,497852
4713468,513208
8112212,596008
3281615,466507
3258358,493105
3279902,501024
3325892,495189
3326323,494362
3347605,491910
3449599,496230
4204834,504878
4284480,523951
3264234,494315
3280432,520696
3275151,491152
3355155,498790
3456902,503837
3712736,503113
4806933,515283
8025354,566907
3261996,459024
3247860,495920
3265985,496198
3284744,490805
3321728,499066
3315775,492790
3439288,495652
4212578,514203
4279501,517118
3453073,519813
3283095,495227
3284760,499103
3280824,496441
3400211,493044
3711321,500449
4709225,511199
8029399,565696
3290735,464368
3248583,490594
3262747,488790
3276852,495506
3319573,494398
3305319,488654
3447612,499569
4211220,508373
