mark_time_ns,sweep_time_ns
3352509,499296
3338051,496936
3329589,497023
3426259,498413
4164005,497968
4244410,511451
3226084,485885
3247658,487185
3242068,486308
3247818,484259
3357434,487683
3612685,487043
4663375,505543
7995104,563450
3208135,449909
3229618,482575
3284187,480036
3252164,487236
3290717,481085
3290901,485072
3421727,485726
4177676,495049
4226415,511276
3221217,495747
3235429,487502
3243801,482722
3258793,483375
3363610,487400
3613932,491889
4690607,507546
7948914,566260
3216068,466846
3267921,499140
3298531,491121
3282195,488098
3288301,489790
3296312,488339
3421025,487688
4191707,498487
4243096,513753
3230788,485456
3249946,487839
3238001,483796
3251612,487552
3365336,486969
3662232,486369
4663166,504402
7950933,564263
3206672,450389
3225784,479173
3236684,480777
3252350,484250
3296348,486855
3278253,481505
3421807,495141
4175895,496057
4249671,511128
3235515,484116
3248416,484167
3241771,487569
3255079,493253
3369748,490196
3620737,486497
4665989,506756
8115749,565712
3224695,451971
3224867,483410
3279366,488727
3256285,482926
3300106,487701
3286586,487043
3414248,490736
4166748,492579
4242712,520330
3239369,482350
3252250,488211
3235902,488477
3257511,482575
3363040,485987
3623618,489673
4687071,512800
7969767,558208
3231258,451516
3258869,481098
3228741,480683
3248444,481938
3298479,493665
3296530,490166
3421109,488922
4172644,493308
4238136,513983
3230992,484004
3235119,482891
3243421,485965
3252703,487695
3350966,490412
3652258,488542
4769982,531698
8082397,574765
3323355,459396
3249181,485175
3299864,487467
3242841,481896
3295874,486109
3291703,489874
3408157,488075
4175456,495398
4257053,512607
3234510,486712
3231799,481984
3246583,483738
3252630,485693
3362915,486369
3613121,486415
4656085,505598
7973151,563326
3228977,455942
3223847,489234
3275896,483649
3271173,482261
3298802,485014
3288859,482350
3405598,487482
4166188,496854
4241475,516309
3222996,485162
3249389,487474
3243614,484822
3256589,483688
3362167,489878
3667549,495667
4693446,505815
7949779,563781
3221127,450657
3268870,483351
3234582,484461
3257758,488303
3278602,498907
3282716,482277
3415909,485066
4166298,492077
4234005,508454
3238080,484326
3235948,484395
3241043,491087
3248649,485035
3357284,483441
3667744,493055
4672906,504650
7956708,560912
3259635,452366
3215245,478992
3231844,479580
3260824,495841
3302103,485725
3279756,483343
3405403,483871
4174398,494829
4236465,511769
3241226,485127
3243320,483795
3241588,486140
3257302,511557
3456593,506743
3667171,496368
4668881,505677
8007211,567228
3222485,454418
3227566,480805
3225189,481284
3262143,482808
3296550,485764
3294336,485722
3405590,497115
4167275,492726
4249295,510063
3256938,480926
3243753,483599
3238659,486767
3254850,484861
3354795,484060
3616329,494619
4686383,509174
7953613,564013
3213173,451209
3260429,482642
3237818,485523
3254642,483692
3294362,488295
3294401,485405
3412230,486835
4195201,497845
4235895,512078
3229008,486605
3244205,487615
3313227,500038
3310268,494019
3421180,493971
3668961,491584
4711860,507106
7969436,560647
3222489,449266
3217668,480806
3243914,484783
3254357,484782
3296104,484468
3298609,485187
3429513,485681
4170292,493967
4241674,513241
3227810,485332
3241375,486534
3247678,483380
3251232,490721
3372423,484674
3621109,488145
4658256,505484
7994839,572913
3216898,452268
3234577,479919
3243352,484404
3259975,481788
3286703,484169
3288908,485375
3428433,490498
4155681,494618
4256595,513848
3241210,497087
3292617,498714
3264278,489627
3254957,489969
3367966,487787
3622586,499462
4698395,516926
7967504,562477
3214244,455759
3281911,481045
3231834,489598
3252357,481726
3287305,486917
3283136,490312
3417726,486845
4174897,501009
4249886,515691
3236937,480601
3241697,491794
3268639,489509
3246917,485609
3366277,488164
3656291,489457
4655492,504905
7961922,563607
3219204,455719
3228132,481657
3230409,482984
3245348,489928
3287071,484777
3282585,484030
3421996,485932
4174485,494976
4352869,518945
3301978,490271
3282987,491288
3289379,500881
3297145,491435
3365764,486908
3627968,487054
4669552,506437
7993940,564316
3217044,451645
3224771,480126
3274909,485360
3257116,483230
3289341,485205
3287441,495148
3414116,490866
4165973,495433
4242697,514396
3225360,486724
3247235,492073
3241492,484696
3256782,486649
3362373,485384
3623218,492302
4714189,513992
7956883,563005
3215124,452841
3271974,482958
3244475,482157
3246819,483881
3285646,481799
3292333,489072
3418789,495447
4291288,524268
4243585,520810
3244333,487706
3247666,487382
3242102,486001
3253749,487875
3368552,489471
3627866,492330
4666810,513088
7957145,559293
3233693,452665
3221914,484920
3242831,483820
3255286,493166
3297269,481900
3282266,488122
3414404,487834
4160204,495673
4242956,508871
3220156,495827
3239035,488436
3242204,486627
3253499,484054
3366819,487104
3623690,488028
4659489,507489
8011154,562488
3219124,452321
3225282,489675
3270365,486205
3272325,485722
3307794,486354
3282606,496214
3429051,484713
4174503,505665
4239568,511493
3243538,484092
3247706,501807
3237100,502978
3287965,487446
3360385,482559
3613934,490586
4682652,509227
7971798,563438
3228677,448535
3252654,485552
3245068,483502
3252500,486157
3303693,486461
3288024,486503
3414299,492463
4173519,492989
4241099,513398
3233479,486636
3233424,496468
3240993,490337
3231796,492181
3365472,490292
3649934,488310
4663899,508028
7967160,559139
3225622,449447
3231375,480681
3230666,484091
3248505,498344
3371906,514565
3346183,494054
3435748,492010
4175431,503917
4375114,515078
3246572,496228
3284764,488868
3261522,485752
3246615,487734
3395711,488899
3627663,488991
4699037,510595
8002831,563573
3227771,451004
3217043,486669
3276249,485570
3284162,483502
3285079,483453
3291438,498746
3420153,489304
4164943,496360
4240003,519550
3246006,488508
3240352,488270
3250503,488234
3250120,486611
3364643,493841
3828821,506675
4808433,508628
7945938,563333
3214209,452980
3227037,483968
3240239,500620
3351906,499681
3387576,487125
3285415,486000
3454874,493228
4230665,507749
4236166,515282
3231252,486413
3251168,486066
3248307,486677
3258511,488454
3356230,493128
3619605,488193
4649578,506446
7963000,561526
3226680,452833
3227442,482203
3237896,479117
3284795,485955
3296978,484956
3290261,486327
3416265,493298
4166564,498480
4245315,512339
3227391,498176
3255120,491087
3251223,486431
3247608,482805
3365273,485758
3623085,489262
4658086,505633
7982533,561517
3223129,466526
3273107,503834
3316615,493056
3266081,492728
3312361,485751
3290390,489081
3422517,488464
4181561,494736
4242228,513543
3231478,486091
3249782,488679
3241477,487401
3253417,486184
3364535,487271
3618435,489789
4676795,505005
7960768,557955
3222010,452531
3234979,479965
3240522,485131
3260620,486022
3294596,493829
3269640,484439
3418286,484523
4167558,494724
4246066,519251
3239196,487316
3239826,487699
3234997,492027
3255980,486676
3369297,483686
3619096,489381
4664191,508635
7957410,566830
3266530,466766
3265108,483190
3230152,484624
3284968,487054
3286127,484322
3279871,485579
3412461,487198
4167081,497413
4244270,513171
3244522,483193
3248218,486432
3248796,483922
3252771,486113
3367609,487047
3628059,489774
4665599,505266
7997251,561472
3214622,450388
3236520,482489
3270140,484046
3260682,483441
3292288,482050
3277046,482701
3406345,486437
4167399,495464
4257053,515831
3237318,480843
3243766,483740
3246213,485905
3292844,486781
3366605,488493
3635987,488561
4702467,539262
8074935,575549
3236184,456689
3235984,486338
3239863,483193
3357878,494542
3303739,487171
3339325,495560
3430062,486794
4174476,500234
4254385,515992
3225809,484901
3256559,486112
3239490,483943
3250849,484147
3373314,482872
3627916,487352
4665815,506345
7963248,574390
3222117,451323
3228166,481359
3232305,483398
3299931,485235
3294793,484225
3288140,486558
3420060,494556
4164992,496766
4227983,510128
3225890,483974
3240160,485315
3239854,488050
3249119,485892
3363929,487590
3619580,498083
4674862,509209
8004034,564804
3219176,464731
3248114,480886
3286941,483157
3259616,483210
3295856,486035
3279915,487274
3422029,483623
4172539,495628
4256859,514732
3236562,485537
3248322,484165
3247922,488673
3251458,484610
3363933,485054
3625644,489516
4656492,509488
7944922,562116
3219555,457329
3224769,480455
3244708,485789
3259971,486553
3285722,490990
3291289,487863
3422971,485648
4166661,502767
4242028,511115
3238101,487338
3252999,489149
3234989,486693
3255629,502592
3477505,494302
3665403,496926
4681485,508187
7963921,563757
3223228,451062
3228145,484379
3238855,482955
3289478,486817
3284848,484778
3261203,487662
3405137,485792
4177833,498687
4233303,510548
3226397,485662
3303442,487505
3241545,485781
3253261,490706
3372691,486542
3614232,488686
4663554,505694
7997208,562083
3223805,447895
3218358,483547
3266907,487034
3255362,483615
3293605,484006
3273828,485862
3406098,490654
4167652,494678
4242654,517266
3231252,483268
3245973,486041
3232792,496628
3288533,493710
3418710,485220
3620870,497518
4668926,509034
7957214,561067
3223915,451901
3226324,480698
3239156,480081
3248663,487235
3285200,484527
3277621,492524
3409477,485192
4167562,503421
4246892,516553
3231611,484902
3247054,487054
3233632,488481
3249470,483492
3360630,488618
3622731,487334
4657978,508788
7957222,561556
3230379,456069
3212495,484867
3225602,482282
3281562,482411
3295455,484864
3275422,483415
3407776,489333
4157152,495630
4238764,511646
3231952,490227
3327669,502785
3280397,491870
3264265,486503
3379136,492100
3621782,487581
4659782,525804
8034756,573319
3220219,478382
3230498,483002
3284912,483874
3245616,479496
3293864,483416
3285793,495606
3420043,490143
4173110,494622
4242166,514616
3238544,483645
3236170,483693
3284130,484392
3250465,489633
3359089,486744
3614261,490571
4720295,508617
7963545,567966
3246052,458997
3213786,484598
3238470,482099
3259988,482959
3285018,486769
3290089,487066
3412680,485143
4172842,505027
4240759,519265
3305583,492639
3288741,488930
3241830,486568
3257885,482525
3368833,489522
3621913,489007
4663530,510385
7968209,568199
3216235,453578
3226075,482645
3217163,481081
3289353,486338
3281714,482156
3273547,490514
3413523,487718
4174907,496497
4243923,509557
3233608,490678
3249199,488801
3240505,496690
3244280,491191
3364662,487111
3620999,493239
4662344,509509
8016772,560442
3213846,454341
3234570,484177
3268083,485294
3253144,483261
3297167,492060
3287000,486188
3425153,487072
4162785,528184
4274204,528159
3248974,488567
3261557,488273
3242302,492678
3252214,486409
3377492,488822
3623474,490322
4706614,508821
7962533,562701
3227288,462670
3261307,480854
3249461,484182
3250597,485706
3286875,486089
3293670,484841
3413391,487400
4171134,491843
4252183,520481
3227182,485517
3244923,488099
3242855,489978
3253413,491111
3365365,485230
3620723,492314
4668961,507640
7979102,561540
3211161,448447
3222618,479589
3230840,484140
3282772,485522
3293362,481002
3285343,483040
3570208,496797
4227224,498548
4251835,520025
3245252,500368
3244173,484870
3242784,500053
3250203,485976
3360668,485309
3629449,490206
4664559,505081
8002140,568972
3229136,450277
3235551,487641
3277721,478892
3248148,482017
3287501,482814
3278118,486501
3410894,490144
4175045,498548
4237685,510619
3242580,484741
3232440,488806
3234220,485666
3253122,487149
3369834,483722
3611603,486941
4709938,507046
7955016,560901
3220730,450484
3262664,483982
3225724,487949
3266313,480153
3277176,511817
3342772,493666
3477413,489577
4183592,500693
4248565,511357
3231275,486201
3236341,486604
3301106,492425
3252304,485317
3389277,490951
3609658,493377
4656477,532641
7940183,569213
3223035,453759
3230529,478534
3234118,479274
3281957,483278
3294327,485042
3289919,484798
3413773,489711
4168541,495221
4237551,509916
3231229,485564
3249716,489826
3243785,489273
3256967,485922
3357502,491352
3604776,495575
4656485,509451
7983474,559876
3214527,453600
3230848,481103
3268492,483276
3256580,489340
3312886,487395
3295534,485413
3415931,485971
4173474,495097
4238994,515658
3239600,481218
3246022,487922
3237805,485000
3249575,491947
3356721,483414
3618929,488404
4712323,507930
7954969,563541
3204743,447077
3239276,484924
3235507,483090
3242978,491752
3279718,485175
3286208,484948
3413695,488464
4172103,498248
4231465,511381
3230995,491752
3230104,487910
3242245,485119
3250232,485370
3357528,488823
3619377,487768
4666785,507347
7953009,570499
3220167,452160
3219053,504727
3299515,491881
3310856,489471
3310772,489265
3298444,488074
3437670,489172
4182984,494443
4244099,512349
3232919,481746
3246357,488926
3235151,490118
3245911,487858
3354235,486663
3623928,486828
4666352,507470
8017042,560492
3228579,449602
3232903,487155
3262161,484818
3252897,481323
3285053,484190
3289866,490779
3421505,486553
4173184,498853
4241914,512018
3225467,489175
3242539,485271
3247580,485770
3251660,484471
3364729,484983
3615680,495290
4691871,507783
7962905,563758
3229666,469586
3304292,488518
3244017,485216
3264287,487572
3351258,488938
3293743,485210
3413148,486712
4165469,498117
4225205,511850
3240393,484701
3239684,502611
3247319,486382
3264845,484367
3358335,493300
3632686,491130
4662544,506923
7957067,564926
3216410,454874
3225190,483896
3225878,485426
3293995,487374
3303197,484617
3289554,486902
3423338,489154
4179335,495265
4253049,515126
3233909,485266
3247089,486011
3232378,489223
3247992,494861
3371303,493386
3620233,488488
4652496,520947
8260717,589747
3246172,457911
3224098,482183
3284749,485602
3266672,483072
3297123,488302
3287906,494334
3414125,488948
4166870,503095
4252486,515630
3230167,492405
3236397,488924
3239015,490821
3244657,484527
3361720,493013
3618517,490962
4671184,505994
7980372,565729
3214003,451158
3226336,481077
3233786,481034
3245142,485972
3289486,491035
3284538,484938
3398306,485624
4167502,498172
4243518,510235
3231284,485652
3245433,492507
3240825,490066
3253583,480363
3363118,487813
3613830,495196
4752711,511247
8001149,562354
3237169,451933
3240852,480042
3223072,481632
3282543,481807
3295333,482510
3282721,486259
3418354,486027
4174321,494647
4236516,510890
3228315,492344
3239779,485466
3236592,485782
3255973,483831
3367730,486235
3621518,492069
4671517,507901
8003244,568034
3214083,447618
3236965,483172
3277020,485793
3251499,485708
3292206,483943
3293634,480810
3419203,487482
4166060,496645
4234571,513582
3241673,482057
3238647,484562
3233314,487332
3251908,490298
3374863,528675
3660743,496377
4720764,511454
7972237,565719
3222453,453298
3219994,479456
3223574,486033
3285216,482194
3293019,486614
3293386,484684
3442336,487856
4198239,495596
4242779,512854
3243136,485702
3242124,488134
3237923,492695
3262784,486866
3355068,486243
3620018,487967
4657450,512266
7964593,565629
3222928,451629
3226817,474686
3235297,494053
3279538,485720
3298498,483205
3274777,483406
3417219,485623
4171787,507308
4249650,519577
3233278,491916
3244594,487544
3258651,485777
3246393,505142
3368106,495743
3622897,489177
4663879,504417
8018966,563566
3214892,450625
3223381,485377
3261668,484494
3241138,486573
3293610,486702
3285363,484571
3414786,488492
4166163,495113
4249112,515214
3243831,484908
3250422,484329
3242271,486388
3257799,483043
3365532,485992
3615213,492152
4710172,507691
7962508,561045
3212274,453933
3306529,484369
3237972,487671
