mark_time_ns,sweep_time_ns
3402553,492371
3320311,488003
3233816,489643
3244835,484888
3384265,486530
3615469,490441
4668493,505670
8033219,560844
3217629,450897
3223004,482820
3226516,483139
3246542,489506
3378172,483600
3349259,488433
3417566,484737
4171441,498867
4244553,510837
3235327,485641
3243079,487088
3243146,484817
3284386,486947
3356299,489207
3626461,495908
4745865,514170
8037859,559968
3219871,450000
3312069,485417
3316107,495129
3277028,487080
3288493,487628
3336585,490065
3419148,488428
4171118,503257
4226458,508360
3236844,483768
3235890,486400
3237551,486965
3328137,485464
3441090,491928
3621921,486693
4672967,507760
8045337,562371
3252819,453967
3215359,480836
3231260,481500
3244069,487688
3298060,485447
3272353,500775
3711476,506566
4297583,502565
4316324,510917
3313812,482400
3237849,486478
3228360,486009
3249623,493484
3397107,490593
3627516,487566
4675706,505708
7989271,559029
3226315,449531
3224382,483507
3235664,482580
3264827,493021
3435880,490899
3387061,486932
3441792,491236
4176431,499321
4252501,511947
3236222,482388
3241631,485121
3245188,488965
3276586,487206
3359109,487619
3649756,492461
4772930,504952
8049553,558460
3210143,447293
3301952,486283
3314510,483664
3243533,488014
3289786,483912
3282729,480689
3403141,487392
4154266,520103
4242823,511043
3228736,571038
3244759,485463
3333245,485475
3340526,487773
3375635,486919
3628934,488522
4675032,504797
8055945,558757
3235778,450302
3222208,485406
3346743,495107
3306471,487246
3321458,491899
3334662,492205
3451846,488974
4249460,498470
4327820,505469
3319002,484385
3235445,486920
3242089,485286
3243956,486927
3390536,488955
3691346,493211
4676897,510302
8003494,558822
3222023,451014
3224276,482198
3233198,494224
3521022,501030
3437346,492123
3388700,496652
3428163,488615
4171640,500859
4241044,521625
3231025,481207
3286653,484615
3238820,484409
3295136,485398
3375282,484526
3613710,488015
4803225,509258
8045477,559483
3293874,464046
3415896,501539
3411717,495823
3343960,496182
3384455,496489
3368821,498106
3519770,498087
4292050,503014
4244788,515125
3238783,483522
3244342,495985
3242470,488432
3243666,489137
3449464,488338
3732222,490893
4674583,503917
8039419,563814
3212396,449375
3218429,483224
3230084,481826
3257174,484039
3289708,488499
3275831,482248
3411368,485962
4160088,501576
4313364,508527
3315441,486680
3330788,483610
3241332,485400
3243909,485449
3356890,486909
3621268,486261
4781777,509387
8136034,588403
3294295,454701
3217946,482332
3266609,487491
3250132,481837
3379611,485197
3383988,485665
3410510,569263
4170663,499789
4229841,510302
3232891,490944
3244857,485065
3312172,485649
3250401,483164
3361052,487395
3620726,489017
4782184,505409
8055016,574992
3498077,465683
3393671,488841
3324957,481590
3264216,485576
3283322,486728
3280805,483430
3417146,484089
4242694,503452
4241138,515352
3231554,488436
3248871,490041
3239296,492149
3339299,486428
3445357,486656
3644051,529556
4791380,506264
8216148,559681
3212312,452391
3218839,487446
3240008,484367
3252194,485490
3300264,486707
3285499,488476
3418582,484704
4258998,503837
4326200,510421
3322722,490631
3236218,483287
3243917,485132
3250681,488275
3360143,486974
3617524,490946
4674074,505299
8069628,568754
3221780,455590
3221207,483401
3265426,487104
3252049,485935
3380962,484505
3285477,483496
3418988,486396
4170487,502689
4229995,510290
3241495,487205
3245290,486045
3238945,486538
3240910,484203
3361825,504078
3764352,496892
4842440,520906
8153874,566570
3267378,457973
3339018,483705
3234557,482869
3255272,483449
3299768,483833
3279622,481781
3409752,482124
4173098,585393
4315248,511960
3225592,485241
3245903,483436
3322117,487624
3335508,484810
3365325,489444
3709563,592657
4724767,513674
8055143,564143
3217430,459390
3216677,481971
3223341,485973
3250346,486113
3357568,495650
3286500,485979
3409729,487309
4262223,500912
4331255,511567
3311297,491866
3240845,488471
3241522,484896
3329384,497581
3425668,496795
3673216,497294
4740284,512952
7990906,559203
3286715,452503
3217594,484961
3258582,485638
3244718,484081
3376967,485310
3287811,486430
3411513,485737
4162380,500401
4257443,513399
3233986,486730
3246402,486320
3259772,493581
3249114,487825
3369027,485939
3706084,491800
4791767,508098
8033720,561285
3288887,448295
3345262,483983
3231498,483327
3251071,484548
3297113,497933
3271312,484649
3425715,486473
4167350,500595
4242458,513231
3234924,486571
3239617,493678
3330189,492369
3340561,505230
3363131,487707
3620510,494769
4668479,509604
7959720,566505
3221705,450535
3258677,484422
3248403,484953
3290903,571835
3289040,484254
3286895,487757
3494505,485235
4250710,499993
4318013,509136
3227875,493620
3244669,579852
3242852,505985
3312115,501593
3385551,494506
3623623,488917
4675255,510467
7995287,561881
3216367,450369
3215506,483501
3280874,485539
3342703,484619
3369687,484635
3277774,484979
3413634,575483
4164711,504416
4232891,511768
3234579,498821
3294056,495363
3295831,492313
3247972,489066
3366802,485067
3705119,491810
4748213,510269
8020846,562590
3310614,457169
3315921,482885
3242769,488530
3250250,486755
3295042,483555
3289324,492541
3415743,480840
4161589,501032
4250734,515389
3243184,488684
3257033,485986
3316624,481687
3334388,483557
3357369,487054
3630085,497578
4669577,505238
7972958,563023
3206580,449355
3225457,482698
3226601,484872
3283072,484678
3283229,483721
3279540,483503
3495873,491264
4244345,502860
4556120,520889
3284692,489538
3292491,493452
3297809,495403
3290335,501628
3407928,497290
3661784,499933
4724343,509563
7968245,561575
3228687,456064
3217074,485408
3230621,487941
3333825,482263
3376562,480808
3274571,485186
3392611,485283
4169988,502147
4247266,535950
3287678,490168
3254220,491199
3235485,489907
3255614,488504
3368434,491269
3703141,493475
4758115,510376
8034670,570757
3301911,463071
3301240,483866
3227388,491239
3245094,484484
3304117,487741
3291358,485280
3407965,502650
4226301,502448
4238644,510058
3229924,487518
3246017,495065
3323662,487638
3319850,485421
3374558,488724
3624927,498330
4665663,509579
8003677,560813
3227083,450264
3227962,485324
3241968,575516
3284653,483832
3292975,486317
3286328,483129
3491781,485805
4250965,501647
4320480,512439
3226304,488814
3247604,487189
3230895,483657
3238885,499920
3366802,486579
3631230,489440
4659273,515193
7967350,563212
3214223,450455
3215136,483809
3368973,487061
3322920,480785
3290003,484950
3310446,511754
3438973,493610
4181106,504603
4267690,534498
3237968,485572
3243268,487959
3245282,496866
3244634,484864
3444507,487270
3704624,490417
4749380,509138
8033303,561074
3294516,452246
3215378,485253
3237340,487231
3249966,487245
3322304,486329
3284179,504839
3465575,495664
4188264,527719
4229358,512081
3235571,484556
3321643,486822
3315273,487741
3246891,487659
3365004,487182
3619173,489567
4659127,507413
7958872,560033
3216011,451567
3209822,483290
3230099,484567
3286088,492871
3297377,541211
4629673,543985
3498998,492292
4197561,503171
4257721,510148
3286693,491603
3258926,488975
3255698,491599
3262434,490292
3383894,491686
3646335,494109
4681626,521095
7987645,565177
3242416,454024
3252721,485412
3256033,488442
3278939,484099
3299286,486587
3332408,490582
3433589,490676
4184913,503235
4264785,527835
3247581,486764
3254279,485286
3247801,487275
3267124,487616
3380416,494046
3640699,498345
4694472,510171
8000961,556643
3239723,457783
3239762,481756
3260777,505868
3322358,492681
3374668,489730
3305412,490102
3434845,488501
4205143,497967
4256457,511522
3249535,489844
3250355,487870
3263262,488345
3263877,492565
3378688,490822
3646764,491146
4680178,508025
7999680,564142
3240559,449352
3238190,485192
3262129,503990
3357563,493218
3349530,490050
3300719,487915
3443005,492171
4216041,503980
4245406,514149
3240623,488124
3274640,489281
3257091,489838
3256433,486178
3385809,488330
3643929,493339
4684796,510146
8031854,562046
3229007,452151
3400505,490758
3288906,485528
3278069,489719
3309692,488641
3300066,485012
3432428,493413
4190073,504388
4249798,515574
3252366,488409
3258989,487475
3245805,509241
3366443,508458
3411945,491439
3641638,492269
4740620,510004
8024032,565366
3226308,454557
3290547,487422
3268904,481522
3268691,488502
3301153,489173
3294796,486124
3428404,490237
4190125,503509
4259330,513484
3248289,484366
3257638,497088
3247044,489704
3264973,485997
3384370,485627
3696853,492713
4696254,507852
8000767,564203
3344781,462015
3338685,495891
3244134,487041
3257582,499564
3314491,486710
3298845,486382
3441049,489794
4236961,504907
4238827,511298
3247380,486317
3263461,489252
3243593,489342
3262088,489054
3409747,492862
3640208,494195
4687817,508056
8014476,580833
3247655,486074
3307985,489199
3273877,488839
3289468,486786
3321939,487083
3308539,492898
3441333,485638
4205697,501868
4243974,523133
3246672,486986
3260225,486370
3253595,490295
3294739,490165
3383964,487177
3638033,494904
4698405,525974
8129197,570895
3246693,448903
3235627,489725
3257167,485479
3275862,487228
3301925,487331
3305218,485116
3429279,488836
4197202,504100
4248437,513782
3255390,487429
3269518,489008
3288957,489380
3258999,489200
3377022,490724
3638768,490861
4703671,509528
8015993,568052
3224745,452866
3251224,483356
3259059,486099
3263056,488655
3317578,485173
3312142,484654
3433763,491472
4199490,504777
4251057,512441
3244961,489808
3280627,496287
3256562,490026
3265540,488420
3391100,489080
3637711,503277
4766048,520952
8124269,571920
3282279,457841
3250438,484657
3256634,494360
3266016,494345
3336969,485753
3304001,487704
3434015,488823
4197086,499747
4253643,511968
3292427,484691
3266983,490219
3252189,490339
3265083,497776
3381075,487590
3635353,500389
4744804,520430
8075119,570077
3237298,455912
3244737,489160
3244163,489373
3261775,483257
3308125,489234
3347287,489094
3428190,485811
4190234,499792
4302346,511302
3252149,484699
3261017,487351
3245458,490027
3270638,488364
3372068,512303
3712710,501194
4697704,510042
7993528,560577
3236296,461805
3263781,484623
3252491,485447
3276675,488246
3349842,485479
3295491,484844
3437696,487876
4228139,506733
4252960,512380
3260977,488272
3258815,502115
3255293,493057
3277952,487301
3385852,492162
3646072,491576
4686875,505157
7992037,561673
3233970,452914
3233954,485745
3240726,481999
3265188,485367
3317908,488114
3305339,485793
3425133,487135
4190926,500745
4255163,513089
3251314,488465
3260636,490294
3261443,491613
3259592,512007
3435830,491708
3644238,497394
4724861,510603
7988859,572491
3241598,455962
3245572,487121
3272560,485759
3273698,487315
3309020,484185
3299673,487177
3427087,492436
4196073,502856
4265185,527058
3242016,485859
3265658,483328
3262754,488736
3245311,506652
3445453,498727
3650536,496479
4699303,513722
8008843,566359
3233232,454588
3251286,489143
3263786,488482
3269702,484273
3318452,487153
3297474,484708
3430235,494227
4202031,507719
4247597,511685
3242231,489450
3252206,485609
3353120,495104
3275211,489892
3382530,493006
3665328,495644
4682253,510165
7992107,562160
3241031,459361
3247456,485824
3247549,487038
3269785,487967
3329477,487659
3305035,489547
3425258,490194
4190258,508567
4247565,511971
3247599,495509
3261026,491945
3259624,486242
3266048,487968
3393902,491053
3645125,491456
4685524,512260
8022896,562782
3235726,452096
3245279,485667
3256787,484131
3275676,487326
3298257,491446
3301419,488984
3427478,488082
4240397,501786
4262416,509937
3289368,486947
3421170,502887
3360930,500342
3263145,489510
3401398,487034
3651535,494462
4789232,518440
8021131,561181
3232797,454595
3286216,487614
3243997,486993
3273087,489418
3307309,495852
3305971,487145
3433969,493783
4175528,513800
4250085,514244
3248772,512738
3353555,530742
3290912,500427
3283621,494395
3391430,490685
3682197,494718
4701223,511412
7996117,564257
3305245,459531
3252823,485281
3250451,487028
3263216,487987
3307957,492532
3294130,485956
3430384,492557
4191949,500921
4248727,529966
3265708,492342
3263777,491317
3313945,488507
3272561,489697
3424889,490775
3642142,491167
4695910,509154
8029574,562594
3241212,454737
3240533,486847
3253770,489788
3284360,493694
3309262,486217
3298098,487109
3436841,492122
4196956,504092
4249510,515601
3260742,487473
3263829,490497
3256163,485213
3313407,487750
3388098,489377
3644566,490962
4696018,511496
8002866,561752
3230889,454326
3249256,495092
3255502,485765
3268133,487179
3313209,486979
3298639,485586
3432748,490178
4191747,511663
4295078,521980
3256178,483072
3264370,493999
3320313,493518
3263056,497393
3398010,488511
3634868,494546
4701176,512003
7987966,561032
3232605,456903
3249112,491424
3254337,487470
3274167,486004
3308812,490910
3301039,489293
3436501,485864
4218411,535727
4281577,523462
3255513,488710
3294668,495285
3264185,487412
3273943,490119
3386775,506038
3647709,492361
4680815,515392
8001933,566990
3239366,448633
3247148,485805
3253627,483218
3266311,486048
3314183,482460
3301614,483731
3474563,496919
4224612,510503
4261431,512488
3290428,484010
3276772,488387
3255039,491300
3272597,491115
3388350,490516
3646172,493080
4695169,512950
8041620,563086
3238187,452931
3230572,486065
3283666,490508
3273767,490023
3310570,489480
3332728,484692
3442341,492233
4206538,501886
4240697,528072
3261460,486118
3253601,486043
3256137,492664
3283540,492186
3382641,492357
3641580,493483
4687850,511649
8008108,557968
3242256,455753
3241068,487226
3248586,487050
3271380,484202
3347742,490373
3312896,498389
3483790,501149
4238447,518830
4334495,521111
3314782,493710
3334345,493016
3247932,486744
3276235,494624
3384762,502032
3644622,494390
4685052,508849
7987649,566565
3245223,450627
3261373,490266
3246479,488830
3300176,489019
3302027,493757
3328869,496444
3466086,511113
4210437,504661
4243700,511848
3250593,490639
3245813,486285
3253822,487805
3265048,491162
3377735,489871
3636383,490451
4683469,507134
8007838,562656
3232433,452481
3236768,488001
3276015,490078
3266027,484796
3424223,494941
3367873,496360
3481332,502986
4255065,506851
4303457,515554
3296944,487827
3263772,490092
3255546,491108
3260760,487047
3382600,488619
3636494,493953
4717121,508608
8006107,558421
3233450,450842
3246044,486933
3247087,486090
3262790,490168
3309921,502449
3308069,488560
3430370,490822
4192941,506611
4253524,512909
3250262,485338
3259628,489923
3264743,488689
3268307,492125
3383997,492311
3691365,492720
4695084,508008
7990207,563116
3227776,454880
3245053,481178
3244886,498258
3359981,495318
3366898,487260
3306951,485736
3428045,492865
4235624,508053
4253741,515748
3275735,489111
3257990,490947
3257665,489426
3258125,488851
3412455,489899
3647655,493347
4689794,509545
8012263,562955
3336311,473073
3269969,485787
3262099,506034
3312747,501734
3354192,489065
3318806,490166
3438269,493336
4205081,499282
4265136,513195
3255034,487381
3254116,487421
3256139,490141
3271905,488042
3386391,486868
3638610,495863
4725087,510748
7994042,570053
3240583,459008
3273277,497260
3311269,493834
3339910,491978
3353882,488889
3308570,484007
3428056,490135
4190519,504219
4257597,510991
3248660,484719
3256183,498006
3286416,489731
3277634,490964
3384732,488970
3667310,493056
4680854,507156
7981458,568003
3273624,452077
3225206,488196
3251568,488202
3272417,487657
3296375,488525
3301082,485341
3431620,489381
4190381,503668
4245861,517043
