mark_time_ns,sweep_time_ns
3445854,491599
4246931,501804
4270173,515636
3256665,494131
3315870,491109
3275521,493554
3282598,491136
3396605,495215
3661585,501622
4703395,515092
8048383,595723
3250905,459758
3238774,489828
3253205,486446
3277469,493887
3307766,492368
3304259,492198
3482753,517380
4301671,513739
4276140,519496
3287775,489911
3414564,497265
3270630,503682
3283788,497857
3397079,495537
3663434,496089
4722080,512454
8036209,575561
3244849,455665
3236063,489515
3259442,488229
3269911,488920
3322992,490467
3314977,492762
3442091,495201
4220090,502572
4303312,516112
3262294,493435
3276904,490807
3273389,495082
3281326,496885
3397312,494772
3658672,495577
4707607,516971
8040966,569930
3249480,468716
3258395,488068
3263132,488252
3269474,491611
3324339,492638
3311221,492243
3447362,494833
4246469,503944
4264189,530873
3358277,495556
3272183,501076
3293302,491999
3293304,490167
3400434,497308
3670937,497634
4705308,517005
8051601,586379
3246884,459643
3253293,486523
3260030,492088
3274699,496862
3334321,493132
3325775,491226
3470158,500818
4216152,504505
4275981,519726
3258448,493966
3281830,491466
3268105,489869
3275373,493663
3394096,493594
3659742,503880
4711877,513907
8056422,567031
3247685,463063
3257052,487256
3267741,490347
3277786,501880
3333481,506855
3399134,493383
3462080,491892
4234031,511995
4356653,528600
3329613,495161
3332462,499318
3310540,499205
3283999,495165
3388565,493419
3658265,494776
4711459,513699
8036368,569705
3251700,460373
3258136,487681
3282040,489774
3277569,494372
3356371,492685
3312231,492092
3440330,496269
4202970,510012
4278350,518611
3265285,490189
3277326,493253
3278424,496701
3283525,492597
3403257,494775
3664196,497898
4716257,511271
8042219,576905
3250387,459778
3250613,491041
3255253,488580
3307183,490217
3316030,491600
3303694,492949
3443421,514152
4288494,516534
4341151,523552
3314997,505230
3313556,499485
3329182,496897
3334248,496145
3388823,494775
3661120,497765
4699513,510734
8038228,573325
3242809,456116
3261789,490019
3263346,492285
3267169,491123
3323636,496808
3311742,493509
3450959,496590
4204232,505507
4253718,523046
3271473,488394
3278746,487663
3270257,491499
3283693,490256
3397546,494369
3661282,496501
4715305,512273
8056101,572755
3246316,456832
3257162,507938
3304034,495522
3303961,493735
3369591,493356
3422135,504111
3503974,501074
4280688,514569
4318526,527279
3304730,500696
3309686,496531
3314832,502956
3318875,499918
3464990,510428
3662138,496443
4710330,512156
8057227,568055
3259494,459996
3260485,488369
3260099,490540
3315657,492394
3325367,493213
3316930,492785
3438794,494511
4208344,507323
4258842,515213
3268492,496021
3273583,495814
3272649,498114
3271862,493052
3411101,494928
3654566,496077
4706882,515842
8081904,569787
3251128,458604
3247910,494365
3291229,489963
3275039,501686
3338479,494703
3354023,493567
3455715,496025
4242177,510179
4265941,518525
3272455,492321
3281407,490844
3270073,499185
3283460,496832
3400604,490278
3658295,495048
4757982,510785
8040956,573993
3261472,458241
3273978,490579
3265133,490212
3276157,490836
3301254,491406
3320010,491630
3428832,493351
4195978,507275
4263142,518638
3263690,487170
3271502,494042
3271434,495180
3272667,494821
3393767,494766
3695557,499420
4710662,518671
8185403,600287
3270285,463152
3249230,487738
3259882,504990
3332308,490277
3328009,494973
3307033,492713
3442901,497224
4234379,504666
4280432,512572
3266907,498162
3272246,496965
3270093,493819
3278436,492041
3424822,492298
3663659,502092
4699487,511370
8069204,575673
3242763,455587
3250432,488517
3295481,491533
3277086,489893
3327473,494974
3320311,490170
3428583,493474
4201053,506807
4272094,516685
3273267,492675
3268736,495935
3262406,494125
3275350,488394
3400694,492923
3654546,494910
4732414,514046
8047672,572314
3251944,457002
3348424,500513
3318660,490347
3284182,492022
3327771,493833
3311890,493309
3435880,495517
4211488,512387
4285143,517072
3263542,492664
3268464,493734
3274716,495689
3285362,492171
3396216,494674
3688046,499073
4719621,517610
8046625,567628
3282294,459383
3251267,488619
3263569,487894
3282528,495131
3318163,494370
3316974,495003
3443108,490492
4219742,503214
4254038,515474
3276622,491077
3281111,498052
3271966,501603
3275830,492150
3385571,538977
3719293,504037
4724987,515871
8084265,610501
3313405,472382
3307926,495045
3294813,496020
3283121,491703
3313483,493498
3311805,490508
3443411,490863
4219477,506555
4267549,520534
3265533,491717
3279806,492573
3261100,497320
3304461,496476
3396808,493975
3657633,498807
4709525,512295
8036364,572280
3240533,465444
3258858,490814
3269059,489074
3275734,488154
3322335,491568
3308481,493972
3436642,496273
4203196,508552
4260482,516209
3260541,493808
3279602,491256
3310605,496591
3280845,491990
3399279,493211
3658617,502368
4708961,525012
8161661,583211
3257164,460655
3310783,492365
3252685,489803
3293891,498784
3324644,493701
3312879,490549
3441848,489280
4208228,507839
4254583,515948
3266282,493675
3319576,490963
3275752,493428
3294789,495697
3393812,512156
3656323,499985
4701167,512784
8042026,570331
3252001,457378
3249144,490393
3261948,494952
3281478,492663
3333308,493615
3312267,507500
3439891,495275
4213786,511325
4262821,514012
3328480,487634
3277598,520794
3357843,503400
3300631,505800
3408181,499874
3668575,527468
4798503,517953
8063978,573464
3251152,458970
3247609,490026
3262554,494206
3283877,492831
3317424,489339
3309250,492289
3439357,489472
4196150,509002
4301550,518875
3267040,491073
3276938,492499
3273972,491463
3271080,490767
3404636,491447
3683265,507526
4703746,512763
8035580,569593
3245579,457669
3257578,490228
3246760,497200
3277792,497928
3355083,497943
3312389,489277
3454733,499076
4225398,508311
4261524,518897
3265133,498888
3276193,492963
3268168,499476
3277079,498468
3393248,522923
3702357,507007
4808567,521401
8155041,585099
3247860,461522
3257258,487990
3268443,491980
3282026,489138
3319746,490705
3307183,489595
3481153,496791
4218017,507869
4270323,516912
3267484,506574
3281727,494921
3267464,494237
3280250,509858
3404372,492850
3661844,497541
4720099,514523
8049115,566403
3264375,460900
3256310,498594
3255491,489316
3283580,490044
3328360,493265
3344517,488554
3437219,493591
4228756,511774
4299741,529523
3308305,495254
3284125,499476
3273398,496982
3425341,504044
3465825,502456
3706994,505448
4785581,521442
8178013,573473
3298024,458089
3254876,491051
3263717,489046
3283470,495696
3320648,490602
3312578,490401
3464242,494099
4248414,505742
4283761,522610
3268066,490059
3281780,492791
3273176,496482
3286697,491456
3400273,493752
3663037,497418
4712321,508947
8023503,572691
3248118,457643
3257493,498581
3262426,488580
3283723,494064
3326482,491003
3315611,491534
3442235,492475
4216026,501807
4264427,516758
3277847,494756
3278800,496089
3323019,502939
3325338,498623
3439489,506114
3700480,498407
4714199,521530
8064916,568979
3255484,454534
3249296,488207
3269987,489579
3283758,487229
3323658,488869
3332268,490493
3445807,497386
4219588,508281
4267465,518282
3267603,489710
3276237,492455
3266140,505204
3283851,493765
3392002,494471
3651140,496260
4705627,515987
8046986,571064
3253909,457581
3282071,483637
3260150,490610
3283175,491242
3340169,489251
3293849,517952
3483596,501772
4239309,509748
4268680,514849
3264583,508398
3288521,494555
3276973,501361
3277120,493822
3397042,506690
3708415,504636
4785751,524474
8141153,573346
3249981,456411
3244208,486539
3264246,490262
3308870,498079
3315522,491264
3309277,489292
3420417,499667
4201142,504626
4264555,517985
3269029,491454
3274805,491417
3279958,497287
3272737,493607
3398362,493750
3654181,496774
4697488,510783
8079305,569787
3245760,458618
3254028,492907
3282955,485383
3277719,493965
3316612,490785
3310216,492855
3433424,493411
4211483,503877
4366429,538207
3313431,491841
3279838,491092
3265577,499323
3286451,494721
3397035,495349
3655437,495960
4738795,515902
8035908,568488
3260280,454606
3292978,493169
3273503,494524
3276564,492225
3321490,503966
3306057,492997
3462237,492680
4214668,506921
4262055,520512
3274251,492106
3271209,492041
3275070,495307
3280741,497752
3397473,499026
3686698,498913
4709046,513597
8033515,566981
3233976,464737
3242156,487894
3257468,502858
3371588,506326
3376934,496777
3316386,497714
3449135,497532
4442060,515666
4325016,524472
3308898,502988
3343215,499389
3323853,504622
3324046,503661
3444248,499491
3714202,506307
4779796,523875
8098583,571148
3256268,464438
3255047,487373
3285556,491201
3276878,487305
3320774,492681
3305206,487749
3443507,491210
4209951,504837
4270431,516350
3260138,488891
3268950,494903
3277581,494450
3285339,496946
3393993,494137
3670887,495874
4745572,509472
8033766,570913
3251291,459428
3290643,490407
3263593,489728
3283429,492144
3325901,492988
3307396,498175
3444295,492602
4218081,521190
4267767,519553
3265450,505820
3272017,492414
3282066,495561
3283752,494707
3399154,495973
3685153,495422
4704260,512007
8028774,571688
3274671,459310
3249735,488784
3260662,488519
3285182,492147
3326664,493760
3311536,487384
3438657,499043
4210803,507366
4258418,514606
3260037,491673
3284578,500483
3277708,495001
3278030,492421
3438062,495012
3663100,498364
4702408,510986
8068846,582852
3271073,475280
3300292,492828
3279509,492846
3292794,497287
3319324,508569
3375450,503234
3487803,495575
4211392,507413
4270492,517779
3262980,491804
3282753,495133
3272739,499529
3331669,496770
3403855,498102
3654316,498599
4751153,512866
8041024,569894
3249172,456377
3238111,490512
3256538,493405
3275718,489516
3323136,495649
3316118,493195
3434430,499326
4216558,508148
4261974,518690
3261623,531200
3328396,496931
3329298,497145
3287101,499490
3404959,498048
3684676,501954
4704134,513590
8033805,570654
3282252,462372
3259018,487787
3264614,488915
3446882,502405
3376536,495863
3332190,489105
3465817,513436
4212268,503769
4261938,518432
3265011,493948
3279503,495355
3273799,495803
3283863,495992
3421330,497365
3657140,495944
4720739,514243
8076032,573804
3251859,454653
3252306,488749
3265852,491190
3291868,493912
3324295,491495
3303078,494564
3436174,490646
4211693,507285
4268436,518098
3263447,490153
3276504,489839
3270396,498201
3307239,494905
3395910,503141
3657039,506311
4829591,523345
8082989,572747
3262695,462449
3250812,493808
3305665,498257
3323507,506666
3361093,494080
3321564,491627
3449381,492803
4206821,503239
4284556,519829
3281754,497887
3295754,496800
3325243,492640
3273540,491821
3397962,495245
3669813,501167
4711232,517381
8051399,569874
3256206,456706
3259241,491230
3262386,490262
3283723,493726
3316506,493925
3305934,494735
3422581,493039
4219034,508072
4277692,515693
3264993,495086
3330902,493242
3273294,495476
3279483,492468
3407809,497545
3650309,497317
4710246,513520
8039443,572262
3254310,466903
3285735,497733
3268648,493649
3285251,499065
3325103,491378
3327674,491565
3453376,495315
4224270,507680
4269606,546254
3266007,492394
3277789,493822
3271913,492695
3291865,497954
3401998,495532
3659781,494990
4714657,519062
8043265,568901
3248361,454230
3245023,490452
3256271,492682
3276094,490051
3320056,501205
3313749,490450
3445642,490185
4215480,507216
4310508,515958
3268206,492085
3275091,489180
3267380,500552
3299361,503077
3438141,495958
3664228,497871
4717858,515721
8209830,592199
3259333,465810
3299621,496866
3325157,500444
3337969,497174
3366662,499694
3352901,493887
3493834,509291
4210441,505682
4262126,516839
3265655,494751
3368543,497002
3272709,494077
3285820,494789
3420452,496410
3661113,503358
4708045,509942
8041722,581389
3255503,458337
3247735,492119
3267200,491993
3276755,489094
3326561,492288
3300854,498853
3449350,492983
4207825,506504
4269686,516416
3304598,490388
3272528,494255
3271235,498061
3274569,500972
3397536,493580
3647561,496999
4856518,521606
8218480,582432
3297727,463830
3300471,493031
3262144,490194
3276826,491540
3320135,500170
3313988,486826
3425541,495237
4200239,510505
4306680,516130
3268260,490246
3271562,497443
3278049,495678
3283389,493258
3396897,493199
3661724,502846
4708490,513372
8046317,574175
3241777,459588
3245560,490581
3254502,491541
3291436,490220
3320966,491937
3305627,487544
3443506,494657
4237146,509695
4252657,520837
3273283,504437
3327887,514937
3288029,501579
3278962,496934
3403541,502718
3716791,507116
4785070,522473
8155920,580932
3295168,464792
3290057,495827
3295203,494483
3281677,488634
3316432,490244
3310116,492183
3464925,493443
4216205,508601
4257805,515066
3296062,495570
3277238,493125
3269856,496345
3280921,496594
3396378,495704
3663357,498391
4703588,511919
8050885,569194
3244975,460580
3253894,487419
3258578,490505
3269465,488916
3318012,486894
3332613,491675
3452258,493653
4212108,511111
4309230,517244
3257740,497215
3274078,492115
3275031,495724
3281971,507612
3419938,498019
3704286,496800
4726896,514646
8064640,572497
3262608,462183
3280103,491358
3274040,490095
3306605,491231
3311968,491475
3311831,491804
3436756,492874
4264613,506236
4257729,516489
3259665,494128
3269284,496116
3277155,492196
3277674,495781
3397090,502971
3660681,500418
4705921,512164
8040484,577061
3233364,462847
3254230,492819
3260100,494895
3280617,493900
3335974,492617
3312450,491697
3446959,517299
4369679,514857
4278487,517786
3275889,489858
3277182,495580
3362788,504878
3330101,498390
3399761,492484
3662192,499585
4727509,513570
8057296,571248
3241870,459174
3272120,490196
3267780,489544
3286125,493696
3317337,490262
3339339,492013
3443911,496136
4204529,508388
4253430,518346
3263895,491087
3332008,492741
3272145,497290
3285424,491946
3392055,498959
3662806,493559
4709624,512955
8043452,571407
3236271,459700
3248002,489962
3260130,487559
3274775,492883
3363833,492554
3320462,496125
3443089,491900
4211284,507426
4271672,518825
3258727,501015
3381671,493695
3276933,500155
3291817,492367
3400065,499029
3667658,501582
4721291,512245
8049887,577531
3254063,457568
3252653,488717
3263237,490575
3291433,488220
3317593,491074
3305021,493069
3442712,496896
4201415,507614
4254612,516913
3262209,490583
3273373,493815
3267810,489461
3279585,493574
3395206,493643
3653955,499963
4706069,517599
8065735,569708
3245574,455710
3257500,490068
3278838,491620
3284960,499718
3346092,505436
3372175,498289
3451124,500138
4227436,509717
4261719,532958
3367119,505206
3363188,501309
3316214,501050
3326922,501032
3444088,500879
3710615,504353
4711442,511505
8045802,569066
3238464,456275
3253675,490990
3285491,491880
3274300,492452
3316807,491031
3310831,493597
3439361,491585
4218898,544971
4271463,518183
3265862,491361
3273249,495346
3278231,494113
3284188,492796
3396475,491920
3659480,500495
4717937,513216
8040995,568603
3250793,458187
3251318,487310
3268728,495513
3275603,489180
3319596,496794
3319885,491245
3445169,494299
4221341,515029
4333757,531273
3274170,494453
3276109,493445
3277161,495623
3276552,494545
3397650,503305
3681943,497743
4710938,513525
8168925,568306
3256773,455652
3254090,491162
3303763,494156
3278031,491978
3318238,492572
3314402,491534
3441110,492069
4207663,505728
4276813,513955
3270680,493342
3279693,496311
3274777,493758
3284784,493642
3398852,501792
3656055,499345
4754541,513475
8044409,576795
3236505,457812
3304977,513239
3321909,493445
3300970,493146
3341733,492674
3325255,490118
