mark_time_ns,sweep_time_ns
7993209,576980
3234292,484928
3242656,498661
3259931,493566
3263704,485296
3293772,486050
3284941,489339
3416534,491937
4186638,499267
4242656,515274
3236938,483760
3241658,483229
3239246,488767
3294024,483809
3364316,488915
3652290,492022
4705690,525561
7922455,618379
3334935,475514
3263230,507377
3280080,492742
3259607,495014
3320286,493118
3392455,490505
3433200,493433
4197614,500745
4331717,523466
3233035,486362
3274247,491794
3246999,490552
3249125,490869
3364670,491278
3658217,496100
4678433,515258
7899800,582124
3253835,481588
3225023,496719
3246053,486675
3246436,492393
3299135,487801
3279919,486455
3413408,487289
4165209,496355
4244003,507627
3226316,501718
3238363,483500
3240304,484383
3240312,483852
3394800,491438
3626779,493480
4673635,512819
7998055,576822
3218810,481638
3277935,497711
3251324,494391
3272387,513655
3396882,503439
3376658,495551
3474813,492852
4244740,504510
4331873,515841
3272546,492899
3278323,498021
3283726,487811
3255428,487298
3374975,496585
3655326,498961
4695289,511786
7965693,577486
3226043,487041
3233091,497848
3252046,483862
3261266,483644
3292421,484711
3267854,480777
3403311,483681
4168637,503100
4233336,509145
3260270,483546
3246915,485476
3239937,486204
3243761,495766
3369360,518750
3677646,518988
4519859,535123
8055665,594030
3232491,477564
3239777,514144
3346712,504640
3313794,492546
3316716,492947
3300746,489064
3415398,489352
4177913,501721
4238826,512902
3225034,491787
3240531,490713
3238328,484713
3258625,505794
3365286,494172
3647032,503201
4656774,531790
7810818,581701
3235521,479089
3229839,493634
3282392,487855
3255309,484381
3273383,483131
3269946,482150
3407572,486096
4176488,500527
4237773,517402
3225372,483387
3264944,487050
3236299,494506
3245481,488062
3366550,489288
3621980,507695
4676278,511531
7958832,583814
3258435,483252
3257776,500299
3225374,487406
3243272,483863
3327895,482886
3280592,482712
3395503,484491
4162676,500940
4233078,510321
3227900,482123
3238472,489712
3233999,486283
3242658,484943
3360431,487902
3629239,495480
4669182,514613
7986174,606052
3248090,478836
3247078,496171
3213965,484904
3269580,485636
3281334,483783
3280686,485919
3400606,486679
4173039,499185
4248222,510874
3237446,492521
3282003,506371
3289396,508683
3234292,498604
3321638,516983
3497868,522541
4535732,533704
8270861,606990
3308567,486367
3316200,514469
3295052,505875
3287447,499873
3280114,484488
3347518,495528
3410619,485398
4151079,499428
4230932,512303
3234746,481989
3238489,485059
3238308,485966
3255357,489967
3362650,493440
3634464,495279
4648469,517957
7887304,580463
3232990,494734
3239524,495027
3225823,484506
3248849,487404
3319160,487998
3308843,486785
3393769,486002
4165151,507862
4234904,508140
3233517,484223
3233875,492650
3232692,491213
3248814,483515
3372139,493954
3648569,502720
4728473,527768
7977964,585999
3221774,494821
3211097,495483
3232738,485985
3242287,484951
3289337,486366
3270671,486657
3430160,482668
4172940,496991
4241547,509623
3223154,485943
3240203,485422
3243037,486181
3249252,488409
3369734,493104
3640680,501477
4721025,519020
7885793,586890
3222336,480739
3245511,500302
3229150,484822
3247028,482719
3267641,485701
3313448,488991
3411538,489605
4173071,503068
4330361,529404
3248852,486948
3237391,488078
3246966,489975
3257432,490055
3377738,502256
3665766,507093
4677351,529886
7654259,590169
3226958,477477
3230128,499730
3223456,480593
3234876,483413
3276447,482683
3266041,478339
3413804,481794
4189608,491277
4239526,508584
3232090,483179
3239550,496314
3233733,490116
3240832,483626
3354540,494162
3628720,493823
4666973,512994
7946213,575470
3230607,479036
3271417,496724
3246852,491785
3257120,494211
3295255,489426
3293510,487292
3447689,491146
4178949,499766
4223514,513019
3232127,489409
3234469,488834
3224953,481889
3339749,495217
3463061,500571
3715072,509973
4749604,527479
7857694,578492
3229252,481821
3250462,494743
3233837,485190
3249122,490149
3278914,481531
3309310,489469
3394555,489454
4161299,496504
4229810,509760
3230138,479287
3230929,488194
3236576,487631
3239925,487164
3359748,489745
3630852,493055
4678686,510102
7969859,574309
3208520,479643
3247858,496930
3237816,489102
3244719,488413
3295258,488468
3314373,514304
3471545,498104
4258453,502165
4232525,515024
3229183,486032
3239341,503406
3243155,492466
3253467,490780
3348353,502541
3642195,503819
4664907,530564
7922674,580759
3233006,489379
3255369,494028
3228324,520051
3239927,485244
3272986,488139
3264674,484276
3441036,486615
4165019,496156
4231985,506367
3233253,480547
3239591,485700
3227526,481865
3252821,485279
3369490,489045
3653521,495730
4666031,515058
7957812,580107
3230213,479108
3227827,497634
3235343,490846
3235926,485204
3274485,481910
3308052,488771
3403241,483195
4172775,495642
4277872,511796
3231204,495896
3250787,488244
3237968,500722
3261321,490172
3370668,493356
3664066,502508
4642345,524519
7646710,583695
3237067,482493
3207493,499922
3231981,486428
3239470,484200
3295758,483211
3259722,483070
3395359,479935
4194197,494159
4224108,510775
3225881,483466
3231342,485829
3236306,487659
3249427,484847
3361355,489227
3636407,491325
4673439,515866
7945789,576857
3221937,480558
3230974,499601
3251804,540527
3320475,495081
3313729,492576
3304429,488406
3465187,487746
4176712,510521
4317808,521592
3275888,484450
3244823,483636
3235674,486376
3240104,493481
3373308,492229
3664336,498686
4721211,519526
7885477,582348
3215607,482118
3256361,485778
3234355,488130
3234657,486949
3274977,484849
3300539,484667
3398235,483114
4156971,494966
4268080,512371
3226085,485858
3239959,485688
3236539,507425
3506712,505086
3388382,505803
3581147,510277
4608142,525740
7999469,597564
3227507,477239
3263386,503447
3259132,489758
3269647,490380
3296442,490451
3288120,488221
3418498,493358
4258854,510670
4295158,512321
3260718,489064
3289520,491845
3281609,493669
3292863,488949
3411190,490269
3635903,500735
4683538,513580
7955150,577708
3231068,482207
3271738,497019
3244304,493036
3258411,485924
3297561,489076
3287575,490179
3413584,495126
4172712,497440
4233397,510697
3265440,482249
3247717,484664
3233698,486501
3239081,485050
3361820,491022
3636563,496134
4657191,533215
8021946,631988
3248700,480843
3245952,507490
3247000,487288
3245059,491249
3288938,495361
3376376,496110
3466857,491446
4204249,501661
4300531,508347
3245019,487078
3250886,492488
3344000,489708
3269019,492351
3436356,487414
3642129,493392
4673307,515420
7984020,579937
3228697,477853
3214409,491827
3230763,484619
3238187,489741
3271425,484839
3274061,481753
3399354,480531
4171670,490843
4241299,510494
3219174,481194
3285404,482897
3240823,486349
3247768,487760
3364705,501826
3698709,496940
4686821,516054
7971960,574767
3251165,479814
3297144,494424
3252861,494451
3256407,503643
3341627,494138
3328223,495205
3461115,495215
4238409,507694
4300792,520216
3225932,481909
3234403,486672
3230634,487222
3265538,497188
3363663,490345
3649475,495611
4650319,521355
7844779,583520
3226524,483718
3246160,497778
3256455,491048
3250789,484323
3290546,488028
3285905,487728
3411382,485462
4172787,497208
4240941,511008
3238473,487414
3232995,489382
3278235,486476
3249319,495340
3389112,512385
3650296,503471
4537444,527793
8034803,590965
3228964,477511
3243842,517384
3363486,507475
3366855,497669
3309478,499257
3318703,492235
3438040,487911
4177372,500526
4238393,510735
3226327,486373
3245569,485959
3235692,486652
3248957,492901
3404146,496237
3606458,498333
4654796,522678
7829754,598020
3231423,481350
3201582,493329
3223171,484718
3238070,483193
3273576,490810
3277385,483877
3399860,486728
4165723,495648
4232933,515760
3233904,487325
3246164,482105
3233737,485679
3278255,487205
3345686,500082
3649577,495699
4657727,514481
7976656,577075
3233739,494031
3255988,496075
3279034,479574
3283861,486552
3321226,503995
3308633,481827
3449800,482571
4222650,491015
4246325,511241
3220511,484390
3227495,485149
3227602,484860
3245017,488018
3365618,488976
3668426,489661
4676734,521358
7941679,578009
3258996,479655
3251674,494843
3254076,492755
3264409,489002
3302667,491237
3296541,486254
3410907,490926
4186128,507937
4248278,511381
3223596,496468
3276531,517035
3246596,498539
3224290,493469
3346590,509978
3499794,510094
4536443,528606
8307097,646650
3312527,493031
3284862,509637
3312692,489090
3253225,493324
3280709,481310
3279620,497410
3516888,484933
4163199,502023
4344265,513695
3252652,484174
3248178,487732
3258187,489619
3250881,492140
3347685,498560
3629697,499962
4707655,525706
7841169,583666
3223780,476750
3243482,493070
3205386,474142
3224041,472038
3264280,474957
3281842,476753
3371746,478234
4156244,491440
4230926,506227
3219669,485505
3236659,497166
3252000,483822
3239734,484159
3354737,494243
3649584,493473
4736044,515127
7903305,587566
3216912,489905
3227040,490357
3218321,479938
3226864,489072
3272466,483170
3275184,478434
3398579,487208
4157432,498612
4232038,510533
3224181,485847
3239373,482772
3243276,483466
3246033,485271
3404503,496431
3637452,494565
4675907,511032
7923749,576586
3231742,477337
3286449,492826
3297777,492251
3266141,487262
3304178,489856
3292370,486136
3417389,490983
4189792,534155
4292355,535549
3240633,487730
3235655,485975
3240039,484412
3247806,488538
3370726,494358
3679783,510124
4705292,528453
7811788,591901
3251859,480567
3250145,494043
3230248,486737
3287028,494444
3291414,493701
3292460,491584
3412155,486861
4171990,504279
4245149,513034
3221308,487373
3234420,485392
3231561,488571
3244684,486156
3367919,486719
3653947,500320
4677937,512499
7912577,576921
3257560,479438
3268282,496332
3273025,492821
3280185,508297
3300463,490523
3299267,494063
3438213,489384
4187581,506024
4245650,510009
3225555,486726
3237920,485277
3233832,482850
3341037,504003
3443189,502420
3692462,510600
4721460,531976
7785520,587791
3231818,478401
3217207,500200
3292771,502614
3247460,483636
3289641,482286
3276043,482161
3433725,484801
4172710,497856
4250516,508841
3229543,486981
3234452,484352
3220882,494238
3239161,489972
3369288,490066
3636724,495722
4677231,514485
7919822,578730
3219361,476430
3287603,494280
3242661,492424
3250034,488732
3273156,511744
3376952,499998
3467792,491034
4205540,502654
4250393,512519
3220986,483991
3237522,493459
3346815,502677
3325115,497232
3362789,501207
3676246,509746
4672282,531271
7683233,585228
3235882,490711
3274301,500276
3241795,492205
3419863,501472
3294703,493598
3271933,480414
3399749,497764
4172582,497015
4232225,507984
3234597,488377
3236749,482986
3239647,492018
3246557,486522
3369432,491854
3631678,494218
4669903,508460
8091320,574602
3216367,480832
3279189,499271
3303980,490585
3262659,490562
3290769,485800
3307925,489434
3411609,489537
4166335,501306
4229409,517273
3326678,497554
3301171,500840
3292714,490709
3320560,497808
3442719,502344
3738942,508150
4774247,523853
7848035,592842
3283976,488725
3221283,489329
3221315,491758
3246416,486427
3291717,485164
3276583,482237
3401829,481995
4154471,496268
4232921,505787
3223979,479624
3239919,484890
3227988,490013
3246730,486060
3362395,494068
3664220,499082
4688570,514070
7915338,577192
3226699,481588
3214488,534118
3302520,496206
3303483,490826
3287373,493494
3267640,486840
3418832,488237
4180736,508051
4313970,513351
3269429,488884
3283401,489581
3279206,499533
3295632,488975
3408673,507826
3686343,504309
4639888,515399
7904271,599106
3213188,479649
3239159,489533
3237445,485052
3229453,484296
3284824,480702
3322915,481802
3402086,483262
4178329,495758
4246190,516756
3229500,484985
3242078,490472
3235410,486675
3237561,485496
3369743,489587
3625309,493372
4713757,513199
7933480,578228
3216463,489867
3278971,495341
3249396,494839
3256353,489571
3340908,496117
3296557,487510
3412805,501620
4243338,508751
4308580,515164
3270097,488128
3298057,498251
3293042,490930
3295347,487783
3405629,492463
3659852,494831
4686046,512721
7932025,575658
3240232,481412
3259515,496034
3238477,489688
3250741,485330
3297993,488069
3268880,485360
3456472,487050
4173774,499738
4233041,510328
3229755,480733
3241260,488899
3222914,487292
3239775,481660
3360389,491860
3642535,495483
4666417,527388
8146147,589678
3220625,473850
3229681,508891
3297429,496361
3272115,496114
3309548,513924
3371101,499432
3432798,494439
4188986,503034
4289373,512443
3229233,483280
3235211,482876
3258457,493935
3238565,485738
3371684,500767
3652230,493432
4682499,525775
7931978,579906
3221604,492362
3229228,484547
3227190,484648
3246754,482529
3269963,483450
3270753,483659
3402757,484508
4201981,496784
4241024,510523
3225217,480822
3244639,485163
3233794,482063
3243964,499495
3357019,491252
3625748,494550
4639820,514734
7987098,588229
3222500,478090
3229048,496071
3254665,488946
3255486,510845
3347799,491376
3312005,490908
3494094,493305
4237579,506302
4302774,521492
3303707,489969
3280509,490657
3275344,493536
3270860,494985
3371330,492601
3655992,498283
4649975,529004
7873349,582600
3207621,483840
3243733,498819
3245646,491627
3260085,489161
3281207,486696
3283782,489550
3415893,488652
4176388,500182
4283249,509352
3229995,490670
3240301,481662
3234300,485834
3244023,492857
3422674,505035
3517005,510439
4550643,529647
8035706,587485
3224300,472841
3225740,537280
3373698,505415
3367461,501772
3352437,495030
3349919,498439
3458111,492410
4188681,502795
4243055,516630
3232903,481190
3283030,486708
3236020,487861
3257012,489306
3365442,528741
3610592,501801
4674041,525691
7737672,586874
3235230,507682
3231495,494902
3229161,477994
3239054,473810
3268870,479047
3268881,479769
3394583,478648
4157156,496749
4239446,513484
3278172,483274
3235478,485494
3245085,486361
3238148,480787
3372776,492269
3637736,494370
4659530,528995
7968377,578733
3215616,486778
3205009,493275
3233940,481544
3245515,483933
3296464,482525
3288752,483773
3407319,484946
4157029,493565
4242715,507420
3236873,483236
3236544,487954
3288209,489889
3255960,486408
3380011,493482
3640026,493014
4633421,509160
7934682,577384
3208838,480881
3234253,497719
3249797,489812
3262886,492381
3305640,488116
3291790,484603
3423839,487220
4181831,498644
4232394,514556
3232669,502975
3329932,494310
3211409,486995
3228607,484756
3341499,510449
3496734,506857
4548442,531236
8264858,599164
3267237,477104
3234753,509744
3274155,492070
3259589,505003
3351864,493269
3293115,485271
3415742,485309
4180658,506460
4249737,513990
3270267,486276
3240215,525103
3225845,488731
3270225,483976
3376991,489250
3648786,501328
4675296,517141
7881471,577316
3225036,480986
3265708,491697
3237100,486472
3233790,496945
3311429,488305
3278442,480707
3415457,489355
4180938,499470
4244195,509809
3222662,486682
3234982,481730
3253668,487296
3239173,482884
3363879,497763
3623926,496864
4742915,532714
7949317,599424
3288780,481399
3228194,494666
3241807,478481
3226224,477760
3278693,475200
3266394,486684
3393002,479026
4149467,493977
4221480,510928
3237990,479744
3238908,483516
3224730,483971
3241439,484387
3401099,490471
3622727,493473
4642805,511136
8019266,574673
3230243,478074
3253944,501537
3230595,490801
3258453,486813
3274715,488557
3268743,489436
3406748,492993
4250643,514027
4247628,523375
3230019,484833
3240970,485950
3236914,487585
3270518,486307
3365910,511470
3687752,505038
4702282,526020
