mark_time_ns,sweep_time_ns
3228327,485155
3252499,484876
3296031,488521
3287462,495751
3401875,486762
4203142,500664
4247562,523944
3229656,505993
3342303,500823
3418865,500350
3421909,499039
3547736,499175
3725185,511931
5031269,530759
8071889,568246
3219509,455626
3259751,485329
3230611,489062
3252023,487165
3284314,484118
3284579,493461
3405303,580338
4172035,499618
4327337,514676
3330398,482944
3326367,482328
3228739,483678
3270854,572969
3364246,490000
3658690,491354
4666751,508907
7976993,565012
3251990,452309
3231388,484956
3237224,489282
3236264,498121
3385185,485629
3363933,487374
3402545,488865
4166741,498688
4361398,528025
3326440,500859
3332025,495237
3324285,497927
3281783,492699
3396480,491950
3665675,494756
4741815,602364
8001380,567657
3220503,450943
3224625,486497
3352734,490895
3325485,485070
3276839,484595
3273399,492682
3407305,486782
4167397,494113
4229893,511058
3239890,480697
3241980,485500
3229131,485997
3251803,484108
3444542,486577
3713260,488518
4706919,512369
8048617,565805
3224814,455598
3252018,485364
3234536,484515
3246594,489855
3293373,492949
3286550,484319
3419113,490391
4188227,499250
4312872,516054
3322963,489774
3326088,487252
3229799,500622
3515661,499291
3408776,493112
3636817,497424
4676444,512552
7953741,564078
3228214,455972
3231202,486767
3229204,493686
3248385,486043
3295694,489730
3371416,485924
3498177,490676
4179391,500117
4230416,509061
3234568,485669
3240143,488630
3240488,490496
3252163,485694
3369863,492029
3619827,493617
4663725,506204
8078473,569204
3238293,454602
3314488,484311
3392870,488272
3249131,484644
3292142,503369
3435381,506750
3433806,491436
4168488,499593
4248390,530754
3238428,483728
3235795,484295
3240977,573036
3254356,482889
3435340,488612
3704867,489061
4704484,510932
8029312,566419
3224533,460775
3221457,485134
3236711,487873
3252631,488380
3283041,485921
3277949,487510
3415863,485114
4169161,499683
4305388,517451
3315957,485890
3326218,491402
3227318,484974
3251280,488339
3392038,489912
3623975,488877
4671327,504683
7952869,564296
3227012,454360
3271664,488697
3232827,486526
3245640,498340
3438072,491942
3409334,492201
3461554,500699
4294968,511185
4348859,541186
3502828,495822
3272587,486990
3237596,486820
3251495,493658
3365654,490341
3623574,491235
4676623,508590
7959444,569158
3220608,452947
3217413,480708
3371935,486079
3329236,482545
3286351,479937
3279399,488086
3401843,483303
4182290,497604
4229753,509146
3225469,487999
3240791,487384
3239761,486571
3329183,483709
3444596,494960
3717941,492541
4668670,512311
8038296,562560
3224966,461362
3222271,482491
3308878,582857
3261638,484479
3294081,484624
3277056,484881
3404474,482037
4166854,497487
4319652,512743
3319929,488518
3329180,496626
3230337,574741
3244227,484660
3364622,487193
3629741,487391
4671441,512557
7952503,561182
3217661,454659
3228634,574335
3231409,486800
3290926,486884
3378809,485829
3360692,485076
3415650,486646
4174676,500237
4242196,515632
3231540,482320
3267713,489340
3237996,486377
3250387,483011
3364796,484660
3629093,491481
4805786,507283
8094338,565583
3229568,500335
3381851,494488
3380941,497457
3299187,497553
3333895,495190
3327536,507448
3434428,1127467
4213576,506970
4239286,520145
3229126,484243
3237216,486148
3241922,491540
3328685,487608
3441466,485214
3627612,494106
4672766,514625
8038056,564188
3219433,455761
3220758,571512
3231055,485908
3235112,484925
3331350,580869
3283926,573965
3410657,486043
4318727,497413
4309754,518086
3314233,488930
3317532,506682
3231967,491507
3236836,488741
3358652,495221
3632214,518306
4675513,510866
7955175,580298
3269735,466264
3262198,491958
3275501,489635
3292968,490380
3283954,482339
3365826,485838
3404413,486132
4160313,498050
4225485,511182
3215840,484362
3247146,488382
3228188,488138
3248412,487338
3352650,492657
3622779,491485
4748320,510276
8116155,560424
3224911,452221
3285808,484645
3353441,486665
3251648,490213
3282294,483354
3271501,492454
3398609,574229
4176744,499300
4225752,514199
3235808,481835
3232275,485080
3243107,484387
3403661,485795
3442888,489095
3630427,491661
4790249,530844
8175881,570193
3263166,456494
3215685,487094
3219910,496980
3260912,502097
3368409,489717
3307851,488994
3421066,490397
4169429,502071
4391457,520629
3326289,482582
3323784,488601
3230090,487457
3250036,489477
3360574,495643
3629628,489878
4670023,515900
7951187,562137
3228135,454158
3229949,483811
3233353,481062
3272151,488148
3449508,487897
3372974,484089
3402258,488746
4174038,501113
4233324,512418
3234278,487541
3245855,486020
3237990,487894
3239690,579440
3361093,496377
3668944,492113
4765817,512597
8039944,562746
3295369,450846
3311131,482075
3326387,485494
3254628,485616
3295189,483961
3291138,490555
3407380,486615
4165643,496782
4239341,511907
3226818,486266
3235071,490500
3319203,486530
3324956,489947
3360850,487797
3623795,489959
4670516,504661
8035093,567476
3217713,453655
3220586,484678
3233993,483806
3238995,485694
3324790,487562
3289194,484457
3504668,487152
4248372,504761
4312329,511963
3319373,481402
3240227,485931
3235332,488718
3245384,493882
3361059,497030
3616999,493007
4661201,510022
7972385,577997
3217274,475768
4004698,493315
3256375,492123
3284241,487702
3384955,487945
3372163,486046
3416065,573573
4182342,500065
4225751,513883
3227214,487052
3242225,486353
3229051,487565
3240139,488915
3357553,490555
3725046,492574
4765913,510621
8086957,561696
3298769,453969
3374006,483518
3222796,488062
3238409,490387
3273544,486893
3253751,488315
3418767,493937
4149805,496981
4256223,525695
3253735,484874
3271774,489741
3449303,491722
3338121,492357
3365248,490148
3630902,488475
4679493,596141
7953187,563037
3222503,455233
3229419,486693
3228027,482811
3241442,488069
3328612,487963
3279279,486139
3482493,484600
4249041,499754
4319932,515713
3234742,484885
3243310,488862
3227796,487598
3250230,484776
3356759,487691
3626799,490860
4666546,507865
7955517,566570
3220278,453200
3224621,484540
3231880,487232
3351149,483988
3290847,483908
3279596,486716
3398957,488615
4171863,501060
4238705,515367
3229449,500119
3289038,497825
3282289,498505
3289534,578014
3364635,486647
3706168,512392
4787800,519222
8090826,566701
3295800,456924
3302221,487862
3235544,489019
3242748,482369
3288104,485907
3310874,494603
3408558,493260
4168421,495766
4247009,514851
3234272,479901
3237398,488886
3329632,483549
3255486,489521
3362546,486741
3619326,504160
4672260,508884
7952328,566486
3220293,455643
3224288,485445
3234155,493088
3251036,482233
3319491,485037
3275351,485185
3498699,486915
4237956,499148
4398388,522385
3280510,492514
3277015,492239
3233112,484289
3248759,491110
3365187,492054
3625624,488582
4662397,508559
7943604,563023
3220882,452274
3228955,480518
3314459,484388
3377344,486461
3286850,486164
3276657,492615
3410311,484015
4169613,500149
4228878,514151
3228532,488649
3239885,487553
3234602,483847
3244582,483117
3447325,490124
3702894,487555
4746610,510409
8092709,562843
3313628,450618
3224486,483687
3237643,573530
3250574,487498
3288263,493609
3285863,494086
3413372,498337
4307656,514533
4348757,530229
3318643,494967
3410136,497718
3365493,508041
3360603,503083
3383589,565816
3636644,497519
4680762,511166
8043812,567817
3221932,453663
3228996,484677
3231463,485141
3253833,489067
3294336,483797
3276539,487459
3479355,489106
4289556,501141
4313798,516547
3316798,482868
3242977,487871
3233202,486897
3243550,488752
3370971,490658
3635044,491627
4659178,516147
7943131,565811
3236359,540080
3229602,487095
3222600,485310
3385492,491503
3369100,488457
3301836,492691
3436702,488368
4180411,582175
4230453,510849
3233004,487529
3246822,485652
3235769,484486
3236838,489138
3362030,486360
3720344,489033
4745411,515340
8033872,562771
3308434,452700
3219535,485053
3231393,487053
3248505,485366
3290480,552459
3301864,487858
3397519,484677
4161887,497209
4236054,512138
3238499,485300
3333422,486890
3328562,492598
3244038,484204
3384652,486406
3620927,489691
4670626,510573
7960760,565569
3220730,448835
3225775,482692
3223919,485305
3245906,487871
3365704,495182
3418135,489965
3522920,488192
4255091,501015
4224216,528132
3477507,497049
3280285,495498
3246658,488349
3254213,486206
3358177,488616
3624984,490486
4674037,513686
7956022,567069
3228518,450109
3220348,481332
3318753,484174
3336316,488730
3287471,485606
3271776,486747
3462328,485274
4174676,501196
4231471,515168
3222961,485862
3242614,486549
3228579,487837
3246871,486447
3447614,488218
3712097,491340
4750308,506898
8047810,568204
3310221,450715
3216266,487461
3231402,494304
3360201,498007
3390937,495313
3368325,589133
3507475,498275
4287632,512876
4344593,521520
3281541,494829
3280100,490029
3366605,485782
3329188,488461
3363240,490836
3618936,493237
4665426,506820
7951156,562443
3212488,454202
3232529,485051
3235518,484407
3251338,484237
3292503,488404
3284585,483558
3494600,487877
4286271,498611
4313846,517329
3247331,485038
3267889,482862
3235486,483231
3254669,488715
3366517,491793
3625001,576757
4671232,522605
7968609,565488
3229700,451927
3337738,494650
3288671,493492
3380615,495547
3409101,493218
3308806,526110
3726655,498954
4231976,503461
4235810,518033
3263625,486840
3242867,490959
3238062,488189
3239906,488800
3367519,485366
3711711,491292
4749730,520274
8018817,564188
3310818,451141
3307710,488188
3231887,490825
3250967,573437
3280336,482911
3280370,482188
3409999,485473
4162177,501001
4279142,514720
3227166,484030
3327607,490304
3327334,490907
3248060,493181
3360183,487620
3619029,490897
4703998,514098
7960651,571807
3308167,455307
3232376,484526
3227536,484625
3253993,485388
3284827,486214
3278839,484019
3479595,490239
4281773,499224
4305663,515460
3238855,482588
3236402,488741
3227557,487156
3240032,484531
3354130,486584
3627748,486659
4674623,510462
8026890,568351
3219043,453566
3209393,484252
3318056,495033
3323834,482975
3296485,491712
3268573,485615
3433503,488255
4201418,503272
4238590,511699
3257754,482494
3239254,485808
3237106,484495
3322426,506797
3453070,487584
3711483,489988
4764980,514182
8044819,568809
3311958,456675
3233363,484722
3231574,504835
3257330,538228
3326192,492608
3293190,489179
3424956,487012
4179959,500972
4333431,519199
3239156,486483
3323739,486191
3317712,497433
3246639,488013
3362908,486804
3623617,498254
4671416,510916
7953833,561614
3213018,453508
3214174,483587
3236722,484987
3255758,494315
3356221,492311
3372587,488541
3496803,491822
4288815,498361
4234397,518767
3229143,483166
3241681,488808
3238574,485503
3238069,487615
3357945,492289
3671626,500095
4758219,602432
8060817,569100
3221381,453575
3235156,482736
3313916,488363
3327850,485342
3284756,483060
3270732,485709
3435803,487562
4169145,497423
4238795,512159
3259586,483576
3230790,487251
3235149,487098
3331280,489364
3442437,488088
3714377,487812
4659032,528705
8038958,564064
3219530,452635
3224133,492154
3234283,489333
3249259,484701
3279397,503120
3274053,491066
3407652,487309
4169965,499529
4354128,512660
3377653,483267
3323055,485519
3234132,487392
3244019,486466
3450745,494645
3673598,498118
4744904,518291
8077258,573372
3227896,468815
4123790,490295
3252195,487783
3265282,492101
3297356,489242
3443756,487534
3494693,486062
4297743,499207
4223632,515139
3229997,485151
3281604,487140
3233399,484533
3240433,490308
3349349,486562
3630179,490182
4664774,507277
8047158,566319
3224165,454728
3298580,484340
3321812,487982
3242184,483517
3285065,486819
3287484,495580
3406842,484983
4156575,503755
4229273,513258
3294736,520391
3310419,495836
3271812,583050
3262851,489307
3461714,492564
3715510,489559
4754182,511201
8039066,566600
3303020,454094
3220607,486244
3216874,576565
3238802,488175
3282478,505866
3284755,483033
3398082,487792
4182136,495261
4264291,514266
3320606,485013
3328442,485796
3237423,488396
3237364,487898
3362588,486356
3622774,574204
4661639,505932
7942853,561657
3227703,451168
3228498,491840
3236219,486939
3254583,483399
3384460,485820
3365638,487493
3402535,490681
4202435,582807
4226801,517643
3228465,495500
3348465,496753
3290907,494583
3290890,492684
3415607,496152
3652985,511799
4751766,604389
8055623,569730
3246497,456110
3224937,488278
3235575,490324
3259699,490175
3297971,490361
3286190,489232
3433479,491182
4193681,499395
4248386,517959
3254955,488742
3267562,488261
3252567,487634
3308055,488503
3387293,487024
3636721,491602
4712002,521693
7976775,566332
3242041,453097
3242797,487736
3249147,497439
3265159,486625
3292906,488726
3295215,487279
3443827,503833
4213240,505600
4287429,526829
3317634,495443
3323763,497438
3323576,497071
3318149,498621
3434604,503680
3700183,497905
4769368,516597
8109577,574400
3283193,461705
3237587,484245
3239327,483827
3266553,490997
3307512,492121
3295369,491581
3431106,500284
4195529,501276
4250670,515794
3250773,485302
3294093,486467
3250103,490465
3262899,487691
3391336,503073
3643589,493003
4709944,514532
8010503,568312
3248802,455844
3241384,487671
3254376,490378
3264764,487725
3305322,490611
3307222,488239
3431847,490171
4199041,513356
4302153,524204
3307196,496247
3298501,492174
3248490,506205
3302174,505010
3402563,495741
3655336,494383
4702597,514607
8003184,568477
3243900,459964
3240128,486022
3252054,487054
3267392,487829
3304577,487461
3295463,491527
3432674,488636
4192731,503834
4290468,519332
3246276,484404
3263668,488644
3251526,493387
3265164,484618
3388503,491531
3638487,500239
4695121,513114
7999119,565649
3241027,460549
3248083,490966
3251877,487507
3273318,488867
3308832,487911
3299734,486857
3559808,491258
4258136,507888
4285807,520027
3255473,487183
3257172,486176
3255768,485421
3266049,488901
3375099,491050
3640126,491889
4681090,514472
7974726,569158
3243909,458103
3235699,489799
3253568,488657
3269322,487815
3299985,490382
3285875,489971
3410397,490649
4186237,499171
4239224,514457
3241551,485556
3259717,489589
3243512,490868
3260049,492049
3385889,491164
3646047,495660
4686119,510559
8000592,570840
3256583,453433
3230513,487542
3253310,489797
3270555,489465
3314712,492089
3349549,501262
3478496,496922
4245460,506043
4309110,521784
3244572,512491
3312395,496354
3264605,495144
3277222,492471
3380382,497181
3647638,491508
4697623,512247
7984410,566111
3245326,457164
3242409,488595
3251419,488114
3261480,487477
3310733,493301
3302296,488561
3430866,487880
4194394,506417
4242915,517171
3246539,486621
3258863,492482
3259626,487769
3260128,486405
3377422,488296
3664082,494389
4685604,512520
7991587,569146
3240722,460533
3237477,488566
3256229,487160
3260696,512589
3382270,497386
3333476,490644
3475635,497838
4248609,508568
4293311,522664
3298177,489713
3249164,491276
3266144,488813
3267559,487670
3377501,490008
3650699,493948
4679563,510256
8032323,569164
3228265,453863
3241248,486314
3291947,487322
3267133,493984
3308817,484910
3307116,490843
3476440,491694
4208211,501616
4248059,517516
3280557,486098
3257750,497163
3253626,488757
3294897,501607
3361197,494001
3637433,494912
4718629,510466
7991156,566938
3238802,457891
3285335,490635
3254436,499615
3361891,503680
3405281,496167
3325855,490040
3444827,506340
4297551,513913
4256463,525227
3251873,484592
3256917,487045
3262305,492765
3273315,487955
3378750,487236
3692508,490976
4692971,510544
7997603,567301
3283869,455853
3240899,485767
