mark_time_ns,sweep_time_ns
3255632,516439
3352369,497004
3330168,499999
3397598,502130
3365133,501150
3487870,500804
4199883,509964
4268099,516194
3264298,495498
3264007,491312
3266463,492677
3276696,490387
3391169,495644
3653471,499936
4715512,513233
8059229,563508
3244674,456989
3250895,492320
3261455,495354
3278198,489941
3328657,493031
3309627,497554
3442329,492119
4208875,505739
4282816,525206
3261926,490674
3257951,495632
3257651,494819
3270890,504174
3399234,491577
3650333,497559
4711153,511727
8120247,567000
3365608,478871
3324178,507549
3250735,497298
3282648,490886
3320198,495244
3319994,494590
3460234,506556
4203638,506923
4268183,518294
3259633,487955
3257489,499288
3299123,493215
3273986,499409
3396114,492073
3649353,496766
4711708,512412
8008518,562781
3250584,458872
3253736,492747
3265082,493425
3276125,493931
3315095,496908
3321931,487823
3452120,515908
4305386,522322
4305319,522612
3267656,496624
3302298,496780
3263214,494707
3274342,493895
3390576,494070
3655351,495908
4702784,514240
8226697,568167
3251795,462575
3252272,501908
3254987,504006
3285525,493082
3325889,492539
3324395,491349
3442779,493202
4223679,505281
4273036,510512
3305722,487198
3269420,495219
3265241,497122
3275454,495848
3393025,493882
3662971,497179
4715548,511210
8211927,615743
3280035,464514
3252453,499343
3265022,493795
3287375,493174
3319725,493976
3315125,493751
3441621,493251
4193731,504302
4311204,514643
3259825,488247
3268461,497727
3265541,515274
3273578,503732
3390163,496156
3656105,506926
4798653,523645
8167754,571921
3316061,464710
3258497,505000
3263152,494484
3285134,495061
3319569,495167
3318954,495329
3445593,492276
4260871,510167
4267576,515508
3260225,490613
3270228,494998
3255099,496370
3272649,491585
3389031,493932
3657537,498802
4714825,512685
8011712,565955
3249372,460163
3247799,492727
3269850,492435
3286025,496010
3392519,522432
3360120,506780
3535372,496170
4231279,511942
4268402,515399
3259679,493629
3270315,492715
3259456,492904
3272679,494178
3396159,505869
3710512,510376
4782413,519093
8060275,564453
3268871,457912
3267474,492453
3263935,490177
3281930,492531
3315630,496342
3343219,490482
3447025,494066
4211276,507208
4269991,516536
3269840,493288
3267489,496108
3256839,493867
3271497,496938
3390123,492564
3649932,497709
4720380,511991
8013960,561396
3258458,461629
3251677,491833
3270807,493527
3275876,492636
3368878,493383
3309685,490155
3437970,493339
4199483,504560
4270522,516118
3255983,493784
3256095,495726
3264194,490939
3334826,511589
3400880,493097
3678937,501327
4729243,518293
8067792,574109
3257609,460130
3258797,491047
3262237,496511
3343758,494222
3319418,491975
3313338,491928
3452635,503208
4202545,503588
4260878,515415
3263370,492442
3271322,492047
3265574,491525
3288867,492231
3389988,495703
3659706,497746
4712507,511575
8015236,564955
3267420,456959
3268638,524039
3316893,503899
3319224,497283
3336877,502782
3373037,495364
3460962,492115
4220811,507262
4289404,512759
3259559,495398
3277267,496809
3321393,502085
3281399,491562
3390022,494535
3655632,495248
4710319,510016
8019302,564678
3243370,461672
3257241,494456
3258009,491581
3287172,487248
3373069,492437
3303397,493242
3448954,494857
4215198,505209
4275520,514160
3265972,494492
3265916,493582
3311622,493271
3261657,492485
3392202,496928
3653766,503971
4715080,510685
8029029,563987
3242013,459671
3256637,492847
3254599,492280
3323358,491203
3312432,493230
3302032,491116
3445658,496410
4210913,507343
4258170,519905
3257501,495562
3325219,498681
3313159,505074
3318967,500320
3408968,511492
3662965,503052
4717305,514727
8074043,565549
3251300,462781
3259266,494117
3302981,492384
3293911,492306
3333177,491273
3306454,494823
3446531,495251
4209486,507527
4258916,528224
3261821,491837
3275529,493188
3264727,490152
3281841,493222
3399130,493412
3654312,495266
4759436,517478
8198760,579461
3290612,464161
3304218,501088
3267209,496112
3286577,490047
3328339,495915
3323380,493795
3438472,495641
4213900,503442
4252238,535177
3320007,503835
3317316,501423
3317406,498857
3342762,498735
3464682,512889
3719816,503993
4723414,513915
8043688,565057
3259585,461053
3260385,492379
3252349,495011
3269212,497604
3317074,492003
3319337,494158
3451993,491627
4207474,505216
4264559,512785
3263561,498468
3295028,496224
3261543,491556
3271942,490250
3392715,490238
3656648,493958
4697977,512454
8051238,565791
3251647,464258
3265604,490304
3315001,489119
3286688,500343
3319526,498222
3311149,497040
3469477,493312
4322695,513409
4305657,519792
3254218,505844
3303927,499123
3278749,497903
3287133,493820
3401614,496787
3653326,499355
4747792,513201
8025689,566619
3251051,458221
3294446,494051
3267918,491100
3288252,494182
3326546,494673
3319197,492644
3445720,495168
4207619,505372
4267023,513875
3260108,487545
3256755,493324
3262912,493041
3274311,495141
3386439,508918
3772420,504031
4739782,517033
8020303,562851
3292044,460279
3243066,498101
3269003,495333
3285077,494847
3330178,494238
3317847,497102
3506010,515445
4286130,511624
4283657,515773
3261057,493005
3266130,495139
3259215,495637
3273702,497941
3430998,496470
3652482,500613
4712865,513664
8038435,569336
3251076,461566
3254469,490307
3258436,493483
3284526,493284
3311682,494982
3311786,489956
3445802,497522
4224504,507807
4269456,514913
3290685,491100
3269760,490703
3258242,491580
3293901,496680
3389559,492430
3648143,498036
4713838,512557
8022323,564368
3250974,461063
3255366,492667
3263671,491624
3275319,491137
3327395,506654
3421532,507778
3498567,508809
4291587,525044
4289829,517943
3288967,494593
3283320,495570
3300002,495220
3284376,495622
3385702,494855
3662630,492281
4712653,513224
8002233,561846
3251677,469487
3257990,491808
3252880,493626
3278034,499919
3318997,493775
3309528,491679
3438131,502973
4205836,505018
4263313,511300
3260053,496914
3271313,511339
3362237,503986
3315403,496488
3410786,500215
3670809,501717
4726259,518881
8069850,564196
3249739,459834
3244701,493473
3253368,492081
3275087,511711
3423912,504260
3418998,502360
3506169,499646
4269589,506720
4360883,519186
3281537,490532
3272170,498186
3282666,492963
3310892,490724
3393850,492512
3655421,495543
4712093,515886
8053618,563279
3249503,459443
3260442,490917
3264351,493451
3265864,492423
3327410,490748
3313225,490217
3444682,490960
4215716,504267
4265678,523387
3259809,491868
3264575,502393
3282086,496015
3273982,494585
3393071,499342
3650967,508526
4714047,510109
8000267,566659
3259335,456916
3260787,495223
3384055,495872
3283509,501378
3350410,495386
3347058,492865
3445484,493484
4210771,506429
4265424,514709
3253933,493159
3312523,494841
3265204,494663
3277157,490159
3392946,502207
3654873,495693
4702598,509616
8019698,566822
3251044,465078
3258865,492692
3266551,492410
3277400,499046
3323594,493845
3313975,498073
3432477,495074
4213842,517813
4336615,554506
3277873,495929
3264153,495840
3266630,495344
3275350,495173
3399928,493548
3647742,496677
4702173,515868
8017574,564414
3250765,482954
3364581,505322
3308122,496983
3334786,498318
3388978,507033
3324804,492015
3434964,491451
4198610,505869
4317506,516350
3256871,490767
3266364,491204
3302133,489711
3265404,491129
3394092,495588
3655662,495996
4712400,511087
8012525,566062
3249669,463530
3258927,493655
3265746,496855
3285455,497242
3325089,492525
3316258,491878
3444293,491631
4237407,507387
4260084,514420
3261588,490870
3310331,491570
3257551,496678
3266195,495659
3393590,496107
3650169,500407
4695135,515605
8012488,571831
3251479,461130
3259644,501222
3272829,494849
3279267,496075
3322720,492332
3317593,494258
3461828,491000
4207564,506504
4256899,514970
3282721,493546
3261267,490358
3262261,487516
3271711,500286
3391541,494040
3655967,493514
4712029,517474
8022006,563392
3249018,460241
3244313,495062
3264993,494205
3283061,498600
3314576,494962
3357903,521094
3487316,506422
4256877,508113
4314955,517184
3260795,493047
3272249,488715
3262886,495858
3276332,491503
3401703,493964
3650113,498206
4707868,521320
8067570,564254
3259014,462306
3261900,499747
3275262,491126
3277723,492980
3325785,495802
3322320,506016
3440395,493774
4247412,509925
4270600,513361
3263581,492872
3264326,498142
3267936,493320
3270109,490077
3391983,493887
3657889,495431
4719201,513142
8031119,563676
3251145,460246
3248521,488258
3255163,497824
3272853,496113
3335880,496816
3317612,492112
3474696,497248
4212917,506407
4266588,515203
3260146,505241
3259654,492455
3255962,494277
3288400,495177
3388320,494032
3794580,506758
4813712,522799
8127168,566192
3258947,462355
3281092,495228
3275536,497371
3284778,491051
3334514,492860
3355219,492168
3441416,495006
4200704,508643
4274672,520943
3263683,491420
3263106,490292
3249540,494666
3272435,493788
3392103,493912
3661484,497228
4714422,513989
8019450,568068
3244079,461237
3266440,499016
3262318,504515
3383640,501089
3394915,499557
3320679,496814
3461042,498464
4208369,509115
4258030,515048
3262818,489658
3263245,492408
3256222,490358
3266739,496522
3439077,512076
3676607,500973
4701246,513085
8017955,561370
3257428,467359
3241667,492438
3261699,492888
3306335,496145
3311254,493441
3307411,489708
3438455,492932
4215462,504306
4283233,518340
3262119,492141
3263475,496836
3261991,492277
3274262,490582
3397993,490830
3663288,502538
4711287,514151
8043606,566936
3263045,460864
3253228,514480
3293950,494771
3283342,492688
3324851,495207
3309822,492153
3459199,493086
4212543,510018
4274373,517228
3256770,488643
3259137,495699
3266373,497844
3280920,492884
3399740,494655
3664486,504654
4755932,521193
8013533,568990
3259096,462370
3273671,491973
3254284,495116
3278708,499816
3326142,499895
3318483,491585
3438284,498198
4225611,508655
4282096,512860
3267263,491461
3265278,500583
3265512,494421
3270006,489219
3395515,492647
3676570,497663
4711551,510161
8023599,577021
3278576,488770
3304479,501404
3296232,496292
3297662,493268
3344882,494656
3325066,492326
3441750,495730
4209347,508439
4262479,518638
3251826,493321
3264125,511517
3327961,499938
3331249,492397
3405367,500123
3658376,493007
4713790,511601
8051353,561592
3254833,459661
3253083,490153
3262883,491316
3276529,489837
3320221,494904
3309601,492093
3455026,496568
4219829,506095
4243154,515340
3262262,491730
3268168,497090
3267360,491914
3276410,489728
3406407,493125
3650165,496456
4757631,510238
8028441,564697
3245827,457980
3290068,490448
3269215,490588
3275112,491485
3319433,497395
3315143,493735
3438373,489817
4209991,514902
4277537,516078
3358453,496856
3267231,494666
3260966,503968
3339632,498438
3408505,494225
3731923,504015
4724921,515009
8044412,563482
3282844,466336
3246289,493537
3263567,493443
3281976,493851
3316221,489959
3308296,493573
3454984,496454
4220622,505654
4259472,512879
3255208,489345
3264918,500455
3264692,490881
3265568,489270
3408229,496019
3654146,503015
4831618,523366
8144768,569824
3258983,464687
3254402,493698
3262731,498890
3284212,492905
3313059,491641
3308708,490658
3437397,494801
4212779,518927
4329312,521447
3312611,499133
3312036,502286
3314805,507313
3342344,498264
3437174,499373
3717884,504055
4808178,514028
8022224,563706
3251732,458124
3237030,496223
3266879,490138
3282468,493298
3321793,505484
3339220,496349
3445779,494291
4285655,538434
4324301,521261
3269209,496133
3279384,495974
3269766,494074
3282366,492497
3394944,494562
3646885,504741
4703604,513712
8013541,564554
3291763,460717
3251698,491437
3260434,494790
3283721,492680
3327185,494927
3323884,492393
3444850,515745
4269610,513233
4339378,533928
3309668,515341
3310969,510116
3289333,506130
3291998,502511
3437563,502343
3677374,504126
4726613,519789
8022121,573376
3250989,465263
3256648,498704
3280451,492507
3294493,495986
3316765,492980
3319063,503268
3449735,499615
4212133,505774
4260329,514846
3261995,497758
3266081,490903
3266773,505295
3439187,524707
3442534,500719
3669781,512715
4773801,519342
8018360,572192
3259579,460851
3274716,494855
3271819,496611
3279902,493872
3319767,496042
3418557,507388
3553551,505984
4260585,519358
4337789,524857
3308545,501953
3349349,497760
3274551,496268
3274153,492462
3394776,494323
3686729,497837
4709483,515118
8029729,566897
3296644,461984
3259716,491463
3266969,493385
3283537,493045
3318434,494578
3350609,497816
3466680,492636
4212030,509352
4276062,514448
3261314,492965
3263538,492297
3257253,492382
3274045,492437
3408461,492583
3658875,492851
4702253,520813
8047630,561574
3259518,464371
3256272,491913
3251312,493413
3285116,501683
3338755,493375
3315995,495406
3484645,498847
4223216,503791
4304103,517048
3261618,506675
3302985,493781
3272983,492622
3315608,491717
3391066,489671
3654791,495866
4707805,520561
8021730,562567
3258396,458649
3253086,494800
3268600,493106
3277226,490774
3311359,493096
3312525,491901
3435718,492449
4210636,505728
4271225,521695
3297546,522863
3313771,508479
3307555,493596
3282075,492492
3401749,494932
3670443,496869
4726174,511051
8034657,565655
3249603,461774
3258920,490925
3265689,496104
3294313,491924
3358752,498761
3342522,488733
3444664,492477
4275369,511931
4335525,522863
3395144,492130
3268734,497279
3264597,492554
3276295,492028
3400720,495485
3663545,497908
4707322,509345
8067644,561937
3257854,459622
3259378,493116
3254329,496941
3283859,489020
3311190,494238
3303675,492181
3438264,490826
4225057,503966
4267027,512305
3268758,493283
3264592,490589
3259921,492127
3275199,489086
3392991,500233
3647082,493026
4703838,512000
8037265,559751
3249908,461576
3373039,506031
3309795,503441
3328738,492927
3326761,502674
3320552,491232
3444856,496307
4202043,502949
4269586,514824
3254491,494827
3269479,493316
3291627,498071
3273950,494324
3386398,493072
3660855,496868
4711679,512467
8004602,563552
3251997,460323
3253975,493578
3266516,492033
3275322,497340
3319688,493834
3317209,495892
3441651,511996
4308773,517091
4282645,524814
3285659,500655
3316223,497470
3274183,496666
3286915,497109
3400833,496703
3673545,501153
4719048,514688
8029825,579935
3276178,463310
3251546,492642
3256626,495618
3284509,493975
3311545,490711
3313388,501092
3444235,496280
4211914,505194
4280765,512815
3309369,491773
3269593,490546
3257558,491572
3272559,510165
3381572,495348
3655406,495042
4703840,514377
8007409,588374
3246885,460790
3249999,491294
3255194,492890
3281450,496625
3319317,494202
3311660,493306
3445722,491873
4191847,506299
4297509,515546
3260467,492496
3263338,494590
3257280,501850
3273679,495322
3388716,493419
3653359,495378
4720233,528263
8139293,565424
3251822,474696
3260377,493692
3257076,494687
3317963,496808
3372694,496116
3319289,503031
3440211,497473
4241285,507158
4265726,520041
3269346,500381
3316624,500918
3332399,499365
3336194,499096
3445892,499849
3659152,491383
4712865,509205
8015209,565404
3266940,458763
3253627,501501
3262117,503866
3282164,530993
3455568,519309
3382965,532562
3552394,503001
4233561,513792
4259125,533315
3359134,514708
3309031,505311
3294556,508714
3300228,507109
3413997,502813
3772263,513492
4809130,536711
8163630,576881
3303039,476146
3311536,494333
3262537,491857
3268648,501910
3320574,492289
3318920,494396
3429845,494011
4204157,502875
4275440,515533
3262806,490806
3263439,490646
3298556,495354
3272443,492421
3397384,493917
3687543,501893
4711350,514702
8023998,563391
3251408,458345
