mark_time_ns,sweep_time_ns
3433883,489345
4195452,504144
4266268,527515
3311517,497119
3259895,488243
3270110,495604
3315732,497123
3471581,498106
3680339,497034
4737557,514564
8011470,566761
3237198,456702
3237345,483653
3252743,490903
3275997,486248
3310849,489315
3299566,492304
3437078,492521
4199969,538458
4258628,508296
3254282,481308
3264401,486563
3304347,491324
3269888,489242
3387957,488234
3636654,506059
4693683,506423
7995786,568041
3243331,466556
3244803,488749
3261863,489399
3279063,504247
3303179,487477
3301015,487297
3436098,487780
4220898,516120
4312418,520230
3302978,488916
3285154,488880
3257608,489151
3265853,483069
3385322,486953
3637805,492323
4689367,508409
7986716,566517
3237991,456673
3248758,485381
3246806,487036
3268380,490146
3305170,487579
3305698,489982
3442960,491444
4191464,505267
4273130,517191
3298084,489851
3314408,492541
3313901,491115
3319644,493094
3421159,495201
3690729,493226
4690254,518476
8152335,566912
3292328,462660
3291214,488275
3257672,487145
3268722,491198
3304613,484818
3306991,486920
3430554,501320
4284484,506266
4284122,514223
3232969,497326
3251364,503691
3307713,491296
3279035,489182
3389288,488887
3646562,496377
4688924,509499
7994819,566590
3236011,455985
3249223,485753
3249159,486852
3268595,517969
3304925,489462
3315297,487729
3439978,487709
4245334,497928
4251968,512436
3251838,483243
3262063,486498
3265840,488642
3269211,487299
3385189,488491
3641358,495886
4706273,503474
8000825,571771
3243163,454691
3244651,486159
3254576,488035
3255918,485844
3305942,487481
3380702,494392
3476448,492294
4211168,501721
4270215,513410
3267450,483149
3265561,485615
3259306,486721
3263932,488837
3392821,485237
3643830,491450
4685624,509289
7995744,566800
3242558,455686
3235933,485993
3250583,486089
3264866,487861
3303389,490077
3333587,491304
3429968,491015
4194167,506660
4250868,513077
3254226,485222
3266118,490965
3259550,492757
3274153,492399
3382051,485549
3646970,489374
4694980,511630
8020799,563849
3248768,464032
3239894,487245
3255035,486534
3278395,487878
3503266,499164
3321173,489230
3437146,493754
4223949,510142
4335460,522242
3284304,485984
3264174,487507
3261323,487002
3273107,489158
3378285,489057
3641135,492615
4690910,508605
7995399,566092
3236899,457343
3249387,488084
3247600,487314
3267919,490126
3303918,490967
3288265,489792
3427689,490307
4186992,502107
4252997,514967
3254753,489830
3268139,487820
3260812,490108
3269348,486909
3412423,489696
3641942,491682
4692543,508329
8180909,573550
3248989,464440
3236510,486865
3248893,501104
3335340,496337
3361855,498171
3358686,491094
3435475,492339
4180927,500972
4259876,520126
3250838,489784
3278366,488635
3274023,486262
3271405,488600
3394281,490859
3648596,490654
4732040,516406
8007198,561599
3249713,455987
3236896,489661
3259503,491057
3268405,492782
3307858,494370
3295023,493582
3434278,489634
4219879,502371
4245812,512199
3254095,488045
3266446,486703
3307373,492336
3265694,489861
3385352,487020
3638800,488984
4682742,507378
8000180,563620
3247027,459547
3229222,498684
3366971,500899
3364461,497664
3349362,496389
3352503,538366
3480283,517571
4253202,504938
4244654,510545
3262369,485226
3257916,488789
3260473,490828
3275679,486826
3382699,487573
3646699,493430
4687757,510415
8028729,567435
3244307,453656
3244370,487036
3251799,489002
3277453,487652
3306237,487887
3300530,484908
3429340,489039
4202094,501688
4258474,509705
3276085,483522
3262675,483497
3252471,489667
3271123,487497
3384109,487288
3635737,493104
4706421,509913
7996260,562453
3242592,463908
3314779,494281
3280510,488204
3263297,488672
3311829,486173
3312604,490157
3423677,488984
4187802,502536
4292952,512152
3254517,488728
3264002,486222
3256590,498135
3269880,483087
3385814,488579
3639369,491304
4686778,508921
7998567,563490
3242358,454866
3242920,486403
3255446,490776
3274198,495830
3315478,488342
3294592,488782
3431175,496135
4229466,500805
4255426,513997
3246723,483387
3263095,499118
3257323,485391
3273468,486224
3379726,489055
3649178,492760
4691597,510452
8002833,605703
3290490,456679
3245027,486972
3247797,507514
3306856,512710
3346203,494844
3318209,493541
3473723,492995
4202113,503898
4260912,513089
3254100,485112
3255211,488383
3259490,489676
3266134,486210
3381992,485194
3629306,495389
4681484,516900
8005858,566087
3249756,456329
3246153,486412
3265250,489145
3271804,487681
3304538,485947
3297083,485428
3430746,488423
4177638,499057
4254393,530056
3318301,487525
3264970,488105
3261353,487643
3268478,488098
3383723,484674
3643015,490508
4692254,522569
8006040,562482
3241846,454982
3244537,487492
3254549,489785
3261365,488442
3309108,487254
3311255,486539
3434201,489861
4189399,503206
4253583,509409
3253386,486078
3259857,487155
3257899,487672
3270424,485543
3385083,488790
3683870,499969
4694722,508447
8003807,566391
3243553,457647
3243977,486554
3253593,486687
3261510,494527
3310438,489369
3306122,490911
3421924,491690
4184844,500478
4262639,513214
3254645,490363
3262134,482338
3255864,489921
3268860,484654
3437925,487308
3637965,501358
4770147,516491
8087483,568139
3253874,470554
3343599,497947
3298148,492748
3278699,491445
3314343,492336
3311322,487333
3438279,491953
4201785,501907
4264243,523580
3262727,486790
3263787,489995
3267187,495876
3294301,486847
3387761,486936
3638077,489682
4726819,510069
8005252,562287
3242543,456116
3245104,488000
3263144,485513
3271712,487638
3314835,496853
3318176,488888
3430647,489262
4205635,503415
4255077,512794
3258073,482823
3257723,489755
3287394,491671
3261229,482709
3483011,495894
3643178,504871
4686615,507478
7991257,561453
3244154,467326
3250879,484375
3249631,488710
3261674,490756
3311166,493534
3298432,486683
3423078,492758
4194252,500472
4306544,534209
3318126,493660
3330600,491909
3259677,488937
3265490,486440
3383527,502744
3685140,495854
4767161,512422
8135296,567811
3245978,455662
3237085,489400
3260569,491709
3270442,489354
3294917,489349
3308289,490653
3436333,487153
4188558,505121
4264397,508501
3286940,481031
3265188,485238
3247652,489544
3326230,490786
3418914,498180
3642328,500416
4769279,532870
8082084,571559
3267658,460012
3245172,498168
3250054,489023
3271186,491015
3303373,485110
3302479,493524
3426462,493788
4208139,500906
4306579,511957
3254174,481115
3274183,487815
3266961,492264
3268253,490153
3382838,491575
3641416,495722
4686463,510749
8007642,567758
3234830,455276
3239141,488137
3247201,490010
3277841,491009
3315337,487030
3311014,492080
3440048,491874
4218103,504584
4254074,510928
3247037,485108
3263718,509790
3309952,490354
3313164,492891
3426316,486405
3690458,497355
4758397,524765
8122690,569414
3292130,463088
3295146,487637
3292384,491537
3275990,485357
3310691,488998
3310783,488357
3465621,491767
4194614,501335
4254297,511084
3254060,483140
3263886,486815
3256907,486991
3275227,485082
3386777,486772
3643445,495804
4677793,509392
8003645,565340
3236169,456792
3244479,485571
3260785,489913
3271051,490677
3318295,486930
3332378,488312
3469928,492714
4202477,501125
4258858,514826
3244441,505396
3324086,498137
3314147,494353
3310839,504289
3441358,511799
3664972,495059
4704701,514287
8009161,573043
3248710,455550
3244652,485174
3261132,487044
3269091,490032
3357268,486294
3296838,486956
3430257,491771
4190581,504300
4259674,513201
3249771,484030
3258821,492518
3256576,494923
3268242,486821
3377537,484049
3643191,493712
4682942,506993
8002560,562453
3243301,461667
3244665,485410
3244904,488153
3299437,489889
3310451,490673
3295073,504483
3565641,511550
4226973,503511
4267966,521391
3298818,490283
3258236,486531
3263833,492752
3266995,488855
3398549,487335
3650233,493001
4688957,507815
8038140,564939
3241330,460239
3243942,486434
3286779,486888
3299534,489440
3310787,488611
3291212,483039
3426004,487096
4180238,497963
4256223,513315
3263530,486729
3256109,487503
3255731,489900
3274807,484811
3378112,496603
3641556,490324
4722123,504934
7993268,561654
3245885,455631
3272791,486250
3255250,486588
3262948,488000
3313811,490178
3318599,486951
3440707,494736
4316671,510089
4324075,509080
3281813,490020
3289190,518336
3298995,509179
3281798,492793
3385107,492039
3681430,496831
4704577,512667
8009243,567016
3277280,455980
3237079,488075
3247028,487912
3269656,486364
3302435,488449
3295505,488666
3432732,488965
4175778,498956
4266470,510659
3256347,485325
3266785,486853
3331090,486689
3274745,485341
3419431,490844
3633239,493079
4689222,507487
8022666,563498
3239530,452305
3244680,486354
3257209,491047
3275142,488887
3304426,486100
3310319,486775
3548444,503519
4318164,512378
4380135,516350
3248418,487793
3264129,495122
3251907,498345
3294119,487807
3379106,483077
3639094,492785
4683919,535433
8016518,567220
3242379,459771
3239857,486411
3272262,490192
3295469,485817
3318753,490333
3303640,488368
3437846,487786
4197307,508175
4256839,513040
3252653,486550
3264407,487355
3292251,486341
3287873,487996
3378193,488838
3636915,497553
4690535,506208
7994933,560131
3248469,452133
3283186,486980
3252291,487732
3266541,488182
3318322,494378
3365549,495282
3483436,501251
4284119,520773
4350075,530636
3264882,491269
3296350,491451
3274510,492075
3262465,486710
3393077,486537
3642660,492359
4691173,505546
8008019,574166
3245503,455253
3245475,486228
3253944,488046
3267628,488939
3309179,484605
3298783,492005
3465927,488816
4192736,508820
4246350,510807
3286428,486358
3286187,489217
3257385,486936
3268303,489758
3386226,489736
3637861,494742
4700514,507489
8004174,565860
3241961,455357
3241731,485362
3250405,485992
3270208,494281
3322908,485931
3363028,493435
3479609,496682
4243058,502828
4326641,514583
3301242,490001
3285473,484219
3258170,489221
3275625,489149
3385252,486392
3632603,491836
4696990,527553
8011207,562563
3250905,457198
3239285,487331
3255793,489573
3270097,489730
3318336,487653
3308072,486957
3440938,490827
4194302,501288
4257068,515338
3251013,487198
3258111,484868
3260021,488367
3265975,486499
3377388,486250
3636520,490413
4677084,509386
7983389,562639
3249831,455678
3288452,487714
3247159,501881
3351952,496904
3362750,487689
3315886,520270
3481226,502248
4220303,505880
4246725,515319
3254386,521144
3265997,487449
3258924,489141
3273559,485760
3384683,484611
3644917,493085
4679714,505531
7999019,562249
3242126,453297
3251620,484149
3259573,486683
3274209,489131
3304666,488265
3306940,486239
3432228,493937
4223682,498212
4246453,508789
3254151,485194
3266045,489402
3256398,498652
3250499,486592
3384939,486224
3637923,489359
4730877,509950
8028359,563238
3250450,460175
3382037,499412
3308136,496836
3319508,495445
3357858,496523
3315911,488622
3424959,494172
4188531,509770
4253875,510464
3254295,484050
3262335,488159
3261209,491509
3260351,490176
3381839,491500
3661467,491569
4675356,512745
8005871,576161
3249811,457045
3254637,489589
3251454,494017
3267518,489101
3312336,489141
3289440,488250
3430634,499038
4195807,510132
4259577,516295
3253049,495419
3261341,487700
3257230,490824
3267225,484136
3424281,493804
3634129,491035
4689176,516708
8033364,566209
3338178,463753
3291080,490665
3266816,497457
3331189,520832
3346676,491401
3338632,490288
3436380,495911
4198566,503197
4266651,512690
3253948,491307
3262236,489318
3265365,489003
3297066,485586
3380536,486842
3647674,494537
4720847,509354
8003238,563865
3242103,458303
3243958,497871
3255106,485933
3260772,487915
3302734,486093
3300270,485868
3436506,492236
4200411,498885
4248009,513667
3251999,487508
3264211,490329
3290707,488375
3263798,490338
3385558,490442
3637407,492531
4686657,511903
8156564,569200
3289566,464045
3297426,494169
3290359,495384
3327932,502393
3375648,498383
3348800,498894
3475079,503149
4195768,496886
4243125,514356
3249986,483814
3259213,487574
3266352,494436
3264662,488880
3384969,487471
3636817,493205
4712498,505438
8052512,567181
3242187,451206
3240645,486823
3254582,487823
3280366,488897
3347471,485877
3295484,495687
3428618,489189
4190955,501318
4254978,512487
3297730,487068
3260818,484339
3260017,487081
3268295,486469
3384269,489779
3633662,492707
4763740,514943
8005545,569983
3265951,479603
3306775,502677
3279636,490506
3292001,506551
3311124,497653
3324149,486605
3449421,492440
4203220,501986
4308065,510512
3260184,487949
3258644,487354
3258362,493316
3275122,488849
3392891,489873
3646921,489119
4683829,507419
8018398,565207
3244078,455597
3257933,484731
3254852,487102
3261550,488216
3311192,487062
3296775,488107
3425638,494744
4235592,502868
4261499,510146
3261615,483626
3257282,492967
3257438,486834
3290223,486031
3387681,494811
3694572,498842
4772594,515656
7974470,566472
3238296,455261
3237315,488497
3255030,490969
3269143,485788
3296154,489141
3293072,487127
3463925,489864
4186782,513241
4297995,514327
3253873,492206
3254666,487363
3260787,487297
3260375,489202
3380517,485463
3639676,494023
4682979,511445
8004546,564572
3248579,455354
3239629,485875
3249732,489409
3288170,487215
3311152,489191
3348673,492798
3433086,494732
4194552,498643
4270024,512503
3243384,491235
3265035,482561
3253084,484731
3267819,507903
3483456,498619
3734473,504036
4696794,529026
8088654,574199
3249635,455475
3236626,490680
3254637,490709
3265297,484448
3351098,487903
3302380,491172
3441248,486741
4197243,498326
4256073,512753
3250145,484937
3257407,488308
3256942,485269
3260720,481358
3380486,483514
3639392,491042
4680838,509403
7984712,563039
3241555,455172
3241147,485286
3239879,487676
3307521,489328
3301127,489827
3319315,486870
3433983,492190
4187581,507391
4249614,513771
3245696,492654
3266621,488369
3337808,501157
3363979,496180
3447694,498018
3701040,495800
4773094,515364
8032631,562394
3266104,455654
3245296,488841
3293340,485318
3261611,486058
3303528,487144
3292054,490419
3429031,490469
4198606,499431
4254923,511436
3246600,483330
3259010,489891
3260014,492081
3262118,488447
3377164,484537
3643889,491024
4745066,511424
8033804,569203
3230973,455902
3278112,487028
3239227,489011
3274558,488498
3308718,489200
3302397,487639
3433504,494089
4211283,498558
4261015,515320
3251049,489025
3314767,498642
3259299,484485
3267556,498482
3420303,516209
3701549,495768
4750355,509660
8027699,574451
3269702,457149
3228393,491940
3255027,487144
3292420,486493
3311199,492031
3294830,485518
3432984,492631
4188472,500453
4240746,510687
3257252,485273
3263238,488840
3257688,491440
3260834,485422
3416419,488862
3644428,493670
4683202,510258
8031985,563678
3245626,457138
3251720,486254
3263160,490130
3280879,491076
3311969,486059
3298874,490009
3435300,490236
4195075,503035
4255304,515573
3266888,487053
3260385,488481
3261810,487509
3299832,489316
3384772,487325
3634234,492414
4710947,521684
8011806,562302
3249393,451160
3230571,489293
3244840,485232
3276203,498477
3303055,490754
3297437,489000
3433562,489143
4197143,503321
4300597,512994
3259807,482528
3262177,487182
3259666,487966
3282682,489944
3377200,487570
3630385,494551
4698772,504072
8000082,563023
3240814,453702
3236051,490149
3256095,489457
3275830,498926
3307697,487614
3302671,489745
3424111,490264
4212399,504763
4278598,511778
3256975,482913
3268129,501679
3296624,494415
3292271,488684
3393834,501585
3646279,493714
4696324,516285
7998355,565649
3250171,459354
3236728,488925
3259986,488369
3267925,487501
3313898,492741
3291850,488042
