mark_time_ns,sweep_time_ns
43895,12993
31698,12742
61379,14597
43090,13225
28423,12880
42614,12836
30624,12371
19067,11892
35616,13462
59165,14787
48600,13328
32547,12622
56174,14473
32115,12373
45974,13628
42600,13367
16364,11626
35693,13040
22177,11845
45488,13439
40926,12826
62162,14550
48992,13718
54192,14296
86811,16649
33337,13173
21322,11826
32134,13144
57031,13835
80814,16514
47686,14012
38046,13049
83000,15442
33052,12613
48078,13471
82745,15752
35240,13538
51161,13920
77894,16317
39070,13345
89307,15712
41537,13590
51344,13772
22357,13092
32223,12754
51737,14155
45359,13806
42881,13841
53084,14123
29931,12974
44672,13551
55464,14352
40226,13881
68709,15758
33128,13370
34736,12967
51868,14903
42097,14013
40235,13374
82269,16330
19247,11991
53538,14285
23603,12805
13732,11772
24918,13064
48029,14112
44438,13045
29453,13251
22506,12391
33678,13532
23308,13016
22754,12894
35827,14081
56029,14184
32923,12911
36519,13651
44910,13499
50348,14320
43615,13803
47778,13601
28715,13475
55001,14230
42777,13157
39422,13210
17940,12187
47821,14029
31386,12878
51068,14045
34257,13500
47962,13670
32517,13101
21862,12379
84627,15973
21892,12542
22676,12239
57578,14561
41807,13350
69221,14284
51630,13955
43757,14189
40328,13714
39189,14238
33919,12911
43317,13787
40131,13351
40827,13904
48445,14051
40781,12816
31165,12836
26434,13304
57594,13814
35429,13575
18560,12638
43135,13774
36544,13593
42497,13492
51119,14427
14334,11892
22652,13014
35227,13887
15700,12459
27334,13200
65765,14317
18438,12785
41769,14036
39451,13177
93756,17205
46444,14356
41245,12955
49371,13675
21183,12696
39160,13196
33505,13258
22048,12521
48974,14204
24204,13277
24964,13242
37663,14415
41806,13077
31069,12950
47953,14304
44259,13092
30447,13332
59830,14463
44152,14041
61774,15411
22717,12357
38251,13486
45569,14656
63178,15479
35313,13197
46114,13548
43941,13798
36964,13561
33856,12946
28386,13065
28598,13104
76661,15016
44351,13500
24727,12547
41015,13884
35539,13524
44883,13395
49846,14462
25461,12141
54250,14543
36532,13702
55281,15037
35114,13582
38692,13294
85146,16503
47671,13924
25589,13342
60757,14401
26869,13496
31228,13013
55281,14462
61083,14009
25181,12899
24196,13342
32105,12990
50921,14357
45481,13525
42304,13877
35603,13914
14196,11794
44848,13499
46122,14484
57324,13680
34263,13619
53654,14311
43576,14800
34002,13536
20057,12113
35630,13906
24234,13364
42259,13540
68709,15516
49523,13712
45419,13950
28352,13082
16564,12320
39980,13822
40111,13512
46729,13451
28549,13190
33860,12888
100077,16022
61405,14616
83814,14505
53107,15303
29398,12414
44564,13334
23561,13000
47106,13077
32861,12728
43371,13456
50582,13949
23013,12781
43419,12679
57972,13493
30998,12642
67649,15027
39916,12408
39453,12677
61288,14022
30180,12861
20808,12041
17296,12157
48039,13781
34105,13470
32135,13451
40294,12938
30780,12794
25437,12823
64154,14001
35250,13331
53882,14475
48815,13460
31428,13440
23324,12450
35927,13504
46038,14072
62554,14956
35146,13277
47147,13703
61676,15469
16464,12570
65988,14133
36646,13327
33459,13516
37424,12656
38570,13583
22736,12283
40754,13416
55732,13975
46336,13324
31881,13124
24372,12432
52991,14357
35559,13648
52771,14615
34418,13422
55541,14371
26305,13170
43357,14120
39729,12973
60813,14716
42646,14598
64827,14292
48426,14242
46454,13335
18237,12685
34024,13463
46675,14634
80921,15283
56164,14616
79480,15818
31882,13419
33949,13283
60980,15049
24381,12985
52885,14233
17866,12430
36317,13633
34535,13337
54808,14587
30715,13430
32651,13609
29985,13582
35724,13143
30321,13290
51445,14327
45835,14038
51469,14399
21569,12352
37544,14106
41524,13587
16875,12084
21254,12947
25701,12675
41625,13764
36830,13768
80691,16196
35859,13611
15961,12255
21970,12894
44655,13867
34463,13081
35864,13831
36974,13248
60234,15559
43513,13932
54677,13896
50381,14168
32665,13630
29107,12806
54295,14245
67081,15531
42564,14036
73241,15223
33968,12870
50909,13905
29297,13404
25354,13224
40065,14412
58027,14044
18938,12879
40012,13575
70499,14732
37168,13496
52549,13777
25424,12480
23672,13005
16550,12167
34348,13326
24030,13091
43872,13281
23089,13055
54269,14228
48614,14947
26420,13278
42795,13743
48745,14527
43532,13718
18452,12632
36136,13454
22720,12417
45794,13844
39003,13227
29684,13270
32398,13664
36418,13203
51486,14047
28877,13194
60075,15601
43273,13903
37246,13209
24574,12888
39947,13258
47718,13559
36633,13422
16190,12263
28377,13039
36065,13781
32724,12580
30617,12920
17331,12548
51489,14307
29451,13315
24615,11971
35603,13526
20456,12943
58953,14724
66687,15414
49889,14011
46598,13274
28736,13054
36261,12326
32903,12765
47299,13926
24668,12791
31089,12857
21489,12017
49875,13467
28707,12948
25916,12714
42560,13314
34755,12656
34233,12933
45187,14171
14025,11542
77140,14972
26017,12605
29605,12945
22768,12471
42022,12850
29881,12381
17843,12180
35547,13140
39374,13572
14346,11719
25914,12659
62328,13825
24421,12737
52630,13891
42815,13298
50977,14010
42949,13293
27125,12208
79686,15315
31420,13100
60418,14000
26467,13121
34084,12730
53042,13820
35387,13194
30143,13528
43336,13676
27999,12625
54834,14875
21658,12414
16458,11776
24775,12825
48397,13544
26221,12719
66852,14797
41538,12689
30191,12597
25795,12549
29012,12287
30675,12515
25358,11997
56755,14071
27284,12601
40868,12916
48874,14218
46395,13366
46059,13144
29960,12571
57816,14038
40038,13069
38934,13025
57381,13790
34442,13078
39835,12983
54336,14185
37451,13666
22423,12107
32515,12968
34907,12638
59896,14523
42371,13620
32966,13113
60671,13975
38711,13647
32706,12338
85820,15547
46433,13707
36929,13143
40511,13147
26289,12040
51482,13488
24683,12835
25896,13018
37755,13828
41020,13077
30623,12467
26635,12854
57302,13315
67949,16089
59119,14323
27928,12538
24416,13018
61565,14768
28091,12892
21160,12610
21479,12540
55537,14716
27017,12550
26770,12766
45640,13921
48743,13669
51241,14099
44143,13303
18314,12115
36190,13101
22629,12108
45512,13366
39246,12993
61718,14917
48947,13914
32637,12727
19128,12777
76358,14811
45866,13022
32265,12678
34788,13422
25670,12966
17631,11981
28210,12587
29344,13450
51097,14196
25492,13183
35881,13425
33026,12730
30344,13133
17684,12549
34738,13254
42015,13552
59253,14437
34109,12938
37661,13641
44599,13571
49908,14393
45372,13919
50898,13865
28852,13086
33771,12743
35776,13548
32913,13538
30272,13498
31113,13296
21124,11996
51956,14388
27861,13504
25042,13427
37329,13598
36258,12756
63658,15143
44118,15003
26255,12637
27960,13214
50141,14165
49116,13991
29007,13250
20095,12119
35356,13591
45807,14284
30692,13018
67608,15713
47306,13577
44465,14027
38453,13603
35098,13063
32010,13505
47016,13722
13098,12097
32410,13504
33448,12759
32449,13452
47485,14386
25809,13221
48194,14184
31487,12900
50401,14211
33844,13614
26732,13466
42040,14028
26591,13130
87760,16451
20302,12626
26676,12717
43234,14279
41331,13701
20363,12234
26614,13359
39823,13477
37998,13665
40241,14226
42645,13390
31114,13242
42553,13325
42767,14042
36716,13462
33684,12633
32484,13509
24069,13235
57781,14047
32851,13176
51315,13936
40960,14049
67997,15104
53359,13871
32552,13366
58389,14500
71748,16493
24443,13096
14141,12104
60862,14439
40460,13094
87150,16010
46259,14221
25074,13013
60391,14746
32748,13158
23440,12597
26690,13376
31954,13524
30561,12983
38716,13815
26709,12279
18214,13049
63965,15386
41534,13512
41184,13853
27680,12486
37593,13430
19509,12581
57883,13730
36266,13613
47341,13758
24755,12949
31531,13362
14242,11999
35491,13478
42433,12945
51436,13836
24712,13307
14044,11979
27448,12762
36843,13110
51837,14065
45037,13578
42632,13547
52685,13499
29778,12388
17231,11625
51457,13716
34317,12719
37581,13239
19339,12538
16450,11224
31806,12817
45249,12797
37728,13289
45469,13434
47077,12955
30296,12509
37496,12876
33880,12490
24110,13310
15323,11829
26969,12815
31769,13433
46888,13156
32387,13004
36511,12627
56423,14133
57393,14133
57569,13462
23897,12910
32177,12850
21050,12775
20347,12553
42366,12718
34187,12572
33907,13056
61672,13506
21742,12223
67168,14639
46790,13653
38927,14143
29838,12054
32645,13228
53228,15388
43161,13499
43478,13728
17302,11961
34983,13279
25156,12557
30567,12353
56903,14018
24351,12536
32915,13745
32733,13335
23735,12311
36944,13410
41340,13217
41852,13388
22103,12948
50919,13834
33129,13593
37732,12938
21040,12954
43501,14039
34489,13234
61257,14263
36152,13466
61716,14139
81212,15612
51748,13361
20349,12792
54860,14086
38874,13185
17526,12719
47400,13878
33829,13607
37267,13486
37877,13211
30251,12870
25356,13278
43359,13845
22001,12912
55284,14554
42506,13477
40669,14286
33559,12995
36634,13590
25392,13106
42916,13375
24589,13211
21794,12757
37459,13571
43321,13943
45299,14001
47369,14290
49270,13821
48229,14269
30415,12851
43965,13356
55290,13909
43461,13396
48787,14149
32041,13236
24707,12607
83181,15569
46539,14441
58610,14847
70082,15905
51778,14385
58330,14583
65377,16762
31519,13504
83387,16604
46640,13809
28971,13017
53755,13777
54215,14991
51835,13919
31878,13858
37904,13212
55921,14454
38716,13858
20544,12566
32359,13402
34554,12975
30497,13530
46651,14181
42078,13392
23213,13065
39344,13583
36793,12953
26773,13420
15849,12041
31934,13516
46634,14055
61227,14024
21602,13072
37553,12851
50186,13899
45886,14419
39252,13276
30592,13416
51400,13925
22700,12387
35017,13575
52219,14096
43075,13543
39745,13384
54480,14207
30322,13329
38754,13611
43715,13414
41968,14782
17905,12489
30571,13580
21207,12402
58266,15172
42329,13718
33003,13234
58341,14305
42181,13803
32530,12690
57022,14695
55211,13795
45076,13634
63753,15504
25391,12314
82904,15151
35964,13644
31097,13449
33259,13750
41484,13210
64136,14900
42017,14224
26246,12216
27949,13176
49838,14051
26297,13273
35655,13362
31687,12693
62466,15137
49301,14706
46486,13685
31962,13071
53484,13874
33938,13641
43577,14084
57976,15042
54661,14912
21081,13110
30144,12790
39554,13954
52488,14144
42900,13826
39462,13237
55894,13782
30017,13407
38437,13423
41352,13110
21765,13302
14386,12356
62359,14702
41283,13428
20033,13121
45137,14107
46701,14190
53343,14290
55013,15339
43030,13051
88505,16263
22913,13123
28387,13146
70952,15292
64303,14217
89091,16271
66373,15874
22285,12467
32729,13333
36426,13200
60404,14801
43323,14021
33099,13342
15751,12151
36117,13733
34914,12780
56421,14757
31176,13337
33689,13197
36654,13924
36416,12797
82113,16273
27842,12789
44627,14277
57488,15641
27234,12318
36061,13716
24661,13010
30884,12608
42093,13662
48588,13381
45238,13451
74065,15505
65457,14009
23733,12869
28721,13137
68246,15899
35303,13662
44783,12845
31778,12559
58556,13681
34276,12943
46208,14079
44655,13937
44574,13321
29962,13321
55558,14061
21092,13206
29158,13158
62594,14747
24533,13172
33135,12819
19578,12907
22935,12801
25044,12562
37039,12980
35275,12863
63904,14853
21427,12356
17086,11661
58010,14224
53152,14296
45236,14797
69963,15335
25671,12376
34830,12998
18815,12218
27183,12020
30993,13012
22617,12018
42798,13407
33264,13461
42489,13301
48553,13691
43887,13742
17908,12098
36245,13209
22193,11700
45591,13389
42189,12792
96896,16519
67958,16294
33129,12215
53433,14169
36312,13573
21347,11834
32420,13094
33735,12578
64040,14126
43295,13593
33032,12748
58040,13652
42119,13557
62200,13577
50348,14195
40774,12758
42317,13014
46136,13834
29937,12403
83633,15690
37072,13298
60491,14638
31882,13352
18690,11831
62655,14129
47973,14356
44245,13277
30881,12895
51266,13780
83954,15006
56622,14221
46956,13568
40874,13999
37903,13998
57098,13678
15208,12305
21995,12924
24829,13199
38299,13928
20170,12273
47990,13830
65959,15815
23537,12612
23055,13009
15039,12312
27049,13176
31396,13362
45757,13554
32010,13282
37219,13268
55846,14631
57290,14169
26130,13150
30712,13159
20634,12469
88252,16116
45677,13816
42989,13571
84500,15833
21996,12847
49586,13989
52915,14512
47135,13395
18206,12527
22405,12914
29520,12632
17776,12589
42969,14152
32029,13427
24285,12929
29938,12700
36607,13545
26428,13100
31572,12592
43881,13861
47190,13697
24326,13095
31104,13411
57766,14736
31438,13024
24875,12630
39730,13216
21726,12997
17375,12279
30988,13368
34751,12949
29665,13711
45291,13686
20372,12189
41319,13805
38553,13135
22371,12441
27998,13274
42935,13004
37615,13533
39398,14070
42170,13200
37490,14030
45833,13254
31366,13359
24813,12876
42783,13128
33486,13270
48481,13667
46870,13848
48714,13867
60046,13934
22244,12824
50335,13580
14680,11767
35247,13439
42509,12936
28519,13365
28962,12977
58122,14814
35012,13349
36896,13071
28439,13072
39333,13974
51685,13850
26979,12973
40984,13600
36311,13174
23286,13093
15585,12330
31301,13403
48366,14078
52863,14516
27199,13532
41354,13189
30843,13477
23745,13260
38279,13297
32450,13014
45778,14458
14177,11959
32931,13446
35921,13020
31997,13158
34437,13828
50201,13836
45710,13791
56024,13674
48109,13743
39968,13022
32433,12842
36256,13695
38082,13322
64407,14798
42907,14468
34198,13555
16720,12512
36281,13817
34631,13082
56397,14823
30565,13388
32231,13797
15426,12665
23017,12512
34393,14206
45627,13613
48727,15406
44216,14443
38649,13361
32163,13268
31796,13772
36247,13623
55924,15468
24193,12728
26144,13355
31242,13469
46175,13771
30602,13846
59243,14602
54744,14609
26688,13519
17675,12495
30755,13408
34870,13254
59982,15000
36649,14053
56279,14281
51589,14400
32058,13363
27340,12776
55070,14377
33934,13697
34928,13883
71039,16241
36417,13271
18847,12927
43526,13976
52670,13672
55313,14586
37655,13935
57791,16128
41994,13794
42944,13002
29832,13361
50855,14369
28258,13093
33639,13624
29848,12722
37108,13253
46933,14373
30353,12831
31642,12736
57386,13366
51210,13241
38721,13233
19117,11710
74929,15056
23827,12234
24458,11894
53874,14837
24608,11633
32545,12980
32870,12500
17951,11746
29584,12763
32354,12371
51227,13787
31688,12770
47850,13021
42338,13252
19648,12025
32236,12891
43717,13475
42006,12719
30374,13091
53466,13682
25558,12658
33258,12425
32128,12290
39036,13068
47676,13357
30285,12147
31126,12774
90167,15934
61004,13581
50051,13978
36985,12228
31808,12706
30577,13128
34788,12546
36923,12977
21376,12003
40321,13350
56667,13417
81637,15902
25078,12746
35940,12731
41914,12577
22141,12762
14336,11978
29691,13132
56002,13375
49604,13997
15932,11905
41954,12564
67325,14267
44103,13113
34166,12200
55319,14097
34756,13105
34762,13347
24008,12486
66264,13508
29743,12661
66762,13914
42817,13008
39549,13199
24570,11933
36263,12899
18633,11960
57746,13283
68500,16073
28308,12417
44897,13613
28796,12842
13874,11348
34458,13102
18556,11690
21595,12484
34513,13253
50837,13391
49042,14251
53074,13613
52722,13832
23750,12894
60984,13783
54244,13743
30138,12691
21879,11814
45379,13345
41949,12884
17683,12256
22495,12936
51377,13767
51469,13516
41547,13725
30560,13150
34115,13412
41818,12764
31778,12679
25495,13020
30253,12681
62979,14403
24620,13210
44157,13759
29145,13091
16428,12094
35540,13617
16999,11738
22970,13101
35010,13622
16020,12188
27422,13187
32567,13043
84155,15976
44530,14356
24907,12989
62450,14638
27353,12844
30508,12717
54981,14453
60555,13971
22660,13103
57378,15128
55600,15229
23215,12839
37774,13523
30654,13546
17153,12898
28764,12489
35667,13816
43550,15140
42773,13233
30303,13402
60358,14593
43093,13835
60879,15667
22624,12523
35264,13423
45738,14600
31456,13037
34570,13485
24618,12564
56517,14295
27225,13092
40148,13223
49362,14346
43774,13996
79721,15084
46174,13867
57022,14112
21909,13158
30518,13576
14663,11722
26337,13802
34645,12684
19942,12889
24776,13150
27592,13165
37431,13483
38244,13162
30557,12830
25480,13293
30371,12858
30314,13460
59644,14497
64353,14081
31401,13229
28319,12612
35701,13376
46540,14262
31610,12894
65285,15221
19604,12202
55361,13844
42673,13705
79141,14945
27107,13513
43133,16884
40318,13053
43862,14623
68606,15235
68748,15315
79189,15577
60698,13942
21056,13004
27169,13422
68600,15809
44145,14494
50097,13695
27441,13446
22423,13190
71549,15007
39369,13593
48465,15259
42688,13385
30793,13399
21053,12587
30253,13317
33299,13634
17601,12609
46690,14476
21243,12373
49792,13990
27724,13360
27066,13595
43418,14169
66386,14565
19558,12617
66320,14789
21072,12498
26950,13126
19388,12800
43191,13938
28535,13298
41877,13392
31622,12788
17766,12637
34485,13464
61425,15295
49121,13845
36346,13510
30777,13300
75013,14990
40490,14033
47894,14570
42637,13411
49744,15309
29740,12583
42518,14055
36456,13726
45635,13443
32072,13452
36993,13163
89754,16488
39554,13283
46724,13455
76974,16300
31930,13672
50312,14630
45221,14070
39651,13699
49179,13718
45634,13905
25797,12715
46038,13908
41632,13349
62684,14165
31884,13029
23606,12470
50705,13681
28446,13505
26473,13388
64799,15521
38625,13818
26830,12773
23772,13190
44648,13463
32215,13517
51551,14506
25819,13412
35514,13385
34213,13160
36630,13651
47691,14541
31820,12913
65656,15257
47869,13484
43385,13752
37451,13101
33511,12978
28391,13332
46565,14658
15237,12031
44271,14055
28111,12715
84636,15219
33895,13712
47343,13542
30867,13601
35686,13315
55596,14739
36825,13820
22911,12568
32721,13646
35543,13052
60873,14777
42610,13862
56493,13934
50811,13730
32619,13206
27192,12568
54223,14060
34008,13643
36712,13691
37533,13666
30182,12686
32016,13313
49286,13774
43683,13908
27582,13187
27481,12514
30736,12737
33861,13193
