mark_time_ns,sweep_time_ns
36509,13073
30344,12853
42076,13353
43788,13809
64090,15124
15941,12493
35744,13676
39954,13336
46909,14466
25166,13107
41893,13756
19346,12947
26915,13217
28098,12553
53105,14368
60539,13880
57202,14451
27175,13203
34214,13373
17958,12622
39679,13080
41046,13807
40163,13922
49795,13943
28561,13438
42386,14065
41448,12999
29948,13222
51066,14413
25282,13142
23646,13337
41880,13164
30831,13028
17920,12622
65616,15281
22193,12754
21437,12497
67944,14820
32604,13497
43078,13849
48960,14587
58178,14968
24172,12482
34825,13682
35280,12654
67270,15999
48637,14115
49131,13758
50092,14922
24619,12510
53824,14502
38465,13676
52542,14103
103982,16155
33934,13706
46066,13620
46185,14742
43493,13982
51240,14235
48592,15413
52458,14392
36875,13724
34054,13498
47862,13968
43492,14073
28986,12762
19028,12963
23126,13210
58488,15146
29733,13486
32866,13317
23729,12917
17104,12695
27975,12835
28891,13269
59283,14762
75488,15207
39031,13585
17701,12230
34632,13597
45918,14724
31278,12740
32137,13398
27225,12950
24409,12948
67302,14737
67033,14486
38450,13674
29863,13403
13455,12168
36912,13253
20298,12204
45061,13614
51476,14076
53520,14300
34062,13875
56817,14163
56442,14675
40784,13598
33984,13224
69290,14758
17116,12199
56017,14956
41302,14206
31854,13622
59428,14755
35477,13705
31663,12744
53391,14614
34366,13448
34775,13828
17075,12498
15335,12135
32572,13946
14608,12301
57080,14483
47936,14128
26742,12585
30701,13178
30870,13677
35076,13152
37601,13713
21709,12558
40329,13744
35698,13956
45558,13356
31247,13560
38360,13304
55854,14762
37352,13618
21117,12672
32360,13464
35483,13297
28050,13676
27366,13212
28176,12591
27615,13465
48039,13912
55875,13816
16835,12546
29326,12845
33452,13435
39669,14045
42331,12888
30534,13070
13982,11477
31375,13417
26863,13007
40680,13606
48843,14760
42474,13321
47388,12973
30503,13053
57498,13254
40003,12763
47122,13587
83577,16049
30665,12290
22771,11984
85548,15613
68258,15064
57648,13688
21663,12404
60202,14541
53068,13802
64328,15577
82007,16069
50559,13545
28015,13084
30487,12548
42834,13199
35661,13015
15655,11726
58229,14229
60547,14292
54261,13983
27424,13225
18156,11980
31045,12921
35568,12810
91179,16149
39889,13627
38845,12525
60546,14083
20860,12160
51620,13481
47709,13728
42443,12692
41967,13043
48364,13390
29550,12535
18954,12372
43450,13646
31596,13108
38380,14112
41380,13009
32504,12551
48394,13937
16095,11705
26842,12762
20113,12073
52128,13249
21438,12658
47191,13305
30422,12488
23561,12608
71936,14519
55429,13620
84271,16592
27536,13026
48037,13872
46647,13847
46779,13495
39088,12717
56240,14026
31726,13398
55136,13560
40539,12659
46962,14268
50368,13648
33708,13671
57758,14619
53951,13944
26869,13675
19327,12512
30346,13146
52899,14726
51436,14383
18528,12515
41517,13372
33677,13452
32970,13453
34690,12730
54430,14426
52989,15981
52693,14334
43632,14374
32562,12633
44644,14047
40220,13600
40893,16700
41951,14563
34967,14208
25776,13404
21632,12962
93148,16168
34152,13198
47281,13861
24545,12939
42984,14426
31398,12941
31256,12711
24931,12554
24096,13278
36774,13760
18037,12299
49331,13945
22117,12296
17731,12942
42111,14070
53610,14147
82340,15189
33955,13863
59906,14097
47855,14351
25463,13144
30001,13428
58662,14353
37198,13400
52254,14315
52073,15596
77263,15770
33118,13245
22663,12657
54268,14787
44156,14108
27369,12463
42367,14267
39104,13531
40030,13485
54738,14438
44898,14118
37394,13725
38663,14332
61757,14044
21506,13297
67997,15171
39809,13366
38088,14077
48519,14032
28443,13331
24372,12936
30085,12755
24004,13077
15015,12199
46389,13810
41753,13674
54044,14065
30858,13212
38723,13249
42562,13187
21834,13171
16525,12281
30071,13112
34180,13096
61571,14620
44156,14183
47050,14493
53409,14301
33251,13543
64383,15515
48216,14272
40837,13370
77369,15596
31373,12936
22007,12222
87099,15507
52477,16621
45352,14069
27582,13126
19068,12240
31302,13479
23934,13369
61882,14456
33502,13799
52107,14418
27505,13212
23635,13371
42580,13245
30461,13078
39371,14135
23231,13093
35450,13922
57114,14067
31412,12911
37324,13848
42956,13891
49857,14589
43579,13958
47535,13549
49063,14746
43915,14079
40018,13312
47196,14332
51191,13796
53325,15638
47650,13910
51033,13875
25283,13375
50477,14129
36742,13238
37765,13427
52622,15098
44343,13775
42538,13722
19781,12803
36452,13720
32649,12875
55776,14616
34234,13551
35869,13645
34546,13987
28486,12785
43800,13767
41478,13290
40821,14060
58072,15659
35182,13071
31416,13287
71983,15567
30149,12972
51625,14765
59486,15019
52631,13478
65023,16366
28890,12602
33734,13356
38938,14189
15259,12195
33215,13959
44206,13280
25347,13125
23030,13394
73853,15142
39365,13594
30558,13319
55262,13958
31694,13690
20599,12201
30610,13259
36110,13611
51017,14565
32615,13379
37280,13126
54770,14226
36440,13520
60633,14761
68377,15507
17562,12619
56766,14486
41756,13671
65544,14920
58435,14655
32921,13021
13902,11929
50707,14139
63890,14546
77573,16192
48031,13838
32900,12832
17013,12318
47084,13228
32764,12794
32479,13027
52855,13291
67832,15914
45266,13672
46456,12645
27823,12503
30044,12669
34812,12455
63521,14046
21624,11949
33835,13007
39745,13177
41809,12837
31666,12834
43671,12918
41747,13715
35767,12532
62433,13553
23753,12956
41146,13465
37480,12757
25822,13018
28927,12266
42118,13571
36008,13276
16740,12137
38531,13529
26311,12462
51934,14855
66141,15257
33410,12874
36794,13563
51154,14439
53603,14197
17136,12135
12803,11404
24010,12587
26972,12899
33240,12556
26737,12794
18136,12009
35219,13096
45407,14091
30311,12789
32124,12905
22610,12655
26689,12827
45310,13508
48211,13643
49495,14077
65640,13833
47802,13333
30477,12925
42368,14135
71169,15786
47391,13341
26196,11964
26880,12658
35489,12427
54328,14483
36150,13583
54561,15092
37588,13713
39087,13118
52783,14224
41344,13629
58050,14294
61841,15065
38003,13540
24093,12198
53548,14266
38594,13173
33975,13592
28367,13662
77648,15708
58394,14442
40199,13337
41013,13869
26207,12958
16311,12085
30465,13397
42740,13982
42642,13218
29872,13141
50014,14328
25596,12730
23976,12970
41897,13217
32384,12847
47346,13859
64658,14150
38081,13356
46315,13529
43937,14032
39564,13265
32513,12585
31541,13287
25707,13106
56189,13673
49206,14636
29423,12560
42776,14025
57234,14006
15898,12089
36204,13891
41648,13357
26930,13397
23666,13002
45732,13500
31550,12953
38051,13755
54291,14290
43278,14193
44169,13157
86987,16204
44390,13811
23237,12339
54140,14529
33502,13278
35601,13485
35797,13953
28223,12494
63561,15560
40036,13682
65418,16018
17019,12587
38315,13192
34381,13182
48556,14730
43642,13456
31045,13451
60622,14875
42018,13429
39897,14483
61932,13853
52782,14180
53499,14794
27833,13039
36498,13919
16463,12445
41343,13776
34922,13613
17431,12224
40095,14127
39990,13719
43086,13550
30033,13697
34138,12706
36184,13789
34150,13407
50278,14134
44957,13855
29655,13022
52077,14695
55175,13753
38885,13062
30920,13110
37623,13713
64223,15554
21840,12519
22584,12386
26515,13243
48207,13847
22984,12374
60649,14739
19944,12680
32933,13542
15733,12867
27717,12784
30377,13206
53161,13806
28240,13476
24789,13137
42613,13346
27487,12815
46519,13502
47902,13912
31070,13209
19374,12065
24205,13151
51333,13543
51814,14034
26485,13296
54998,15259
84442,16958
29262,13217
27378,13460
29349,13565
65510,14335
20136,12801
44842,14053
33232,13096
28995,13089
30866,13710
34867,12838
26830,13482
18179,12295
34739,13478
45739,14541
32028,12904
31535,13129
24430,12356
25944,13185
45639,13734
56786,15108
45062,14149
42131,13655
46846,13781
29576,13061
31928,12758
33878,13247
36138,13417
50781,13598
43958,13410
55869,13365
17920,12115
40033,13920
28153,12964
51153,14015
19854,11904
21428,12535
68463,15318
33044,12586
45005,13453
63301,14084
66196,13898
51481,13792
43350,13419
38774,13445
38156,13282
57584,13409
50406,13671
31911,13313
26842,12777
37873,13649
44133,12838
31126,12579
70433,15428
27720,12576
29249,12872
60438,14302
42783,13575
28098,12872
15985,11663
66535,14710
49870,14074
32085,12952
32096,12859
55623,13542
28312,13203
25079,13257
43112,13602
26858,12909
25536,13239
56462,14111
24076,13254
29811,12696
27398,13260
31817,13306
33193,13351
39838,13778
27060,12548
50797,14068
24144,13143
24855,13431
21635,12979
25603,12581
37496,13610
26180,13171
31342,12694
43816,14303
46285,13727
51373,15025
43776,13929
18594,12134
35220,13383
37037,13510
31957,13413
57922,15855
53670,13885
21414,13066
39560,13971
49007,14401
45933,14582
39968,13811
52727,14396
42791,13675
26383,12393
78844,15022
30449,13228
58489,14271
37838,13413
26170,12514
23723,13247
23295,12801
24986,13371
44233,13775
32712,13361
35413,13546
22541,12752
30952,13229
30361,13558
61347,15360
44337,14151
41356,14955
34028,13498
38474,13853
25975,13140
24318,13068
37669,13954
91662,17098
27523,13598
24838,13057
42626,13857
51655,15464
44210,14365
46230,14064
30150,13556
31516,12977
35608,14089
36963,14080
19598,12705
30962,13897
65296,15371
56709,14520
43979,14285
53840,14722
38254,13211
23574,12528
56731,15080
22175,12981
46149,14182
31030,13486
33267,14038
36446,13188
28995,13781
21372,12247
35341,13695
47201,15093
33267,13229
32784,14294
59127,15159
30919,13769
26259,13397
43862,13579
51501,15577
43561,14530
46613,14146
31958,14192
37958,13493
53730,14720
44751,16866
16536,12555
56544,15755
26370,12847
55718,14802
35537,13954
48279,14961
44799,14394
16135,11964
54118,14598
57512,15758
19429,12370
26137,13158
29566,13574
35831,13306
27917,13220
44681,14026
24411,16055
41545,14648
32167,12861
51542,15350
24950,12375
34115,13528
29041,13360
41953,13806
51245,15600
45714,14417
17479,11953
37925,13679
52259,14199
70759,15755
48924,14635
51540,14261
34688,14310
36314,13330
90779,17278
40619,13701
16251,12019
33889,12973
20473,12169
60387,15171
21197,13006
42103,14052
68445,16295
44907,14062
33727,12854
37038,13550
45186,14162
40516,13688
37546,14233
56968,14295
53445,14213
30574,13452
27483,13021
40052,14379
60948,15304
75417,15338
41038,14432
38387,13399
31444,13669
53581,15005
27228,13379
25065,12993
38760,13518
64248,14782
53189,15008
18101,12060
47796,14777
52295,14157
45290,14436
49616,14825
57171,14269
23896,13021
42324,13821
43414,13183
30233,13003
29476,12720
43993,13824
70898,16131
53872,14240
32167,13196
38706,13625
45622,13556
43144,13499
66278,15478
37147,13698
40543,13365
59643,15004
50806,14915
44876,14181
20230,12720
32637,13149
29355,12678
59391,15045
74888,16017
59325,14860
71462,16303
30388,12706
56459,14463
35469,13655
30213,13429
31760,13858
32268,13191
58235,14795
22659,12463
45752,13639
49974,14328
24053,12654
33949,12971
26601,12956
45254,13532
39566,13453
20065,12463
28198,12529
32942,13556
53711,14285
30899,13299
49192,14202
26725,12387
45953,14647
41918,13969
45616,13564
29849,13292
34142,12673
34170,13387
35901,13766
85713,17007
32891,13231
48717,13687
60874,15160
39361,13499
21499,12306
33984,13226
33884,12996
31063,13146
48510,14917
15372,11630
58665,14662
39206,13398
71100,14731
53957,14388
47487,14302
72752,16467
39695,14083
55137,14821
56404,15550
44431,14094
66352,15940
28808,13220
26114,12393
34722,13060
21270,12570
32305,12447
50533,14224
51458,14158
39989,13778
29973,13540
44186,13553
31841,12621
20263,12543
36005,13522
39376,14029
15113,11709
26519,12850
42433,14188
51110,14559
49183,14825
41916,13880
51815,14549
46117,14609
27714,12370
47687,13996
40601,13484
62972,15614
65047,16290
27255,12838
21118,12707
25532,13170
25974,13144
44826,13641
33468,13350
41421,13661
43273,14617
43425,13616
64362,16031
48813,14342
35135,13154
26586,13177
19631,11864
38311,13819
25250,12980
43478,13592
25015,13228
52299,14303
30805,12981
39075,14112
24253,13519
52496,15501
28641,13092
46723,14276
43610,14443
25672,12732
28211,13401
45395,14718
24586,13100
26202,13246
60781,15140
59676,16113
33441,13862
29774,13736
44496,13969
52360,15382
31421,13546
18911,12270
28872,12981
30992,13429
84194,16299
33296,13760
26378,13364
43044,14002
64356,15176
52223,16013
21722,12202
49309,15118
50249,14431
48448,14511
28379,13040
15068,12022
40636,14777
58107,15574
47823,14321
30651,13909
20267,12293
64251,15259
79061,16782
15031,11865
37359,14592
38846,13741
58035,15112
38314,14058
42589,13656
65699,15025
29878,13197
53713,14788
43264,14506
46881,14352
54935,14964
31636,13549
17190,12094
53952,14962
33541,14054
36360,14150
39478,14543
50441,14899
58782,16449
35943,13815
29699,13524
77976,16190
19299,12281
35835,14257
18950,12666
28363,13208
31809,13390
54013,14597
43546,14449
39748,14413
43818,14206
34341,13518
25555,12823
25564,13369
71324,16106
27928,12922
30064,13296
46470,14617
51287,14661
47954,15396
41812,14276
52573,14706
44297,14743
27758,12759
48063,14316
53675,14804
24461,13233
31037,14028
33233,13415
19152,12806
54430,14585
32599,13738
35262,14308
42830,13977
65617,15348
44559,14728
27660,13082
29974,13678
52217,14637
26359,12981
59458,14867
19722,12023
38604,13733
47780,15141
32323,12957
33014,14047
56034,14718
30098,13566
47130,14103
61035,18810
35807,14224
49174,14060
43669,13885
49522,15023
28513,13053
43278,14457
36687,17048
17049,12138
57787,15614
39601,14211
50546,14444
41005,13713
34964,13301
36867,14030
37457,13707
29306,13793
41064,14489
24404,12687
44136,14423
40374,13904
21294,12257
28924,13008
42253,13592
38667,16567
42204,14290
43880,13523
51018,15334
39619,13914
69661,15037
50081,14158
26362,12701
33281,13617
30993,13836
34602,13096
40633,13958
20298,11882
68585,15951
45706,13797
53722,14332
32203,13375
39311,13653
44261,14032
23527,13291
17814,11962
32180,13381
57857,14140
17401,12416
23563,12709
30660,12972
29892,12910
51624,13993
24733,11933
23115,12407
44534,13544
39315,13281
19934,12515
28704,12155
32887,13265
22870,11669
27579,12842
47047,13937
48894,13692
27174,12161
30486,12943
18061,11907
28103,12550
30701,12296
57897,13975
62341,14242
59419,15552
74286,15843
34442,12624
54638,14166
56839,14060
39239,12781
39653,12942
40058,13172
31064,13093
46601,13819
20786,11639
27986,12559
51700,13955
23574,12109
23796,12195
17933,11616
97315,16550
41154,13690
24474,11769
54511,14736
36116,12634
52695,14025
46911,14819
41945,12968
65971,14921
71419,15358
49906,13702
27153,12738
18987,11845
70050,14987
41526,13856
16972,11588
37015,13343
44973,13491
49638,13779
26292,13239
15177,11652
29233,12844
78399,16028
55055,14447
48589,14417
60456,14889
58489,15546
30533,12979
22845,11727
46230,13193
43347,13159
61430,14232
34257,13024
23784,11823
19952,11857
55959,14781
64728,15482
47276,13565
37481,12794
58376,14466
23022,12371
17207,11351
27256,12448
18800,12199
44618,13805
64384,15785
50216,13698
32084,12262
51168,14623
50050,13549
32962,13041
14851,14376
33363,13340
49543,13534
30599,12302
45677,14457
42847,13699
50025,13393
30056,12754
31993,12368
35203,13358
36153,13337
18892,12055
31150,13109
65468,14768
26513,12710
27022,12741
27700,12823
81200,15365
44201,13281
58419,14793
51558,14842
27152,11946
28510,12745
51583,14020
24475,11985
24041,12374
18299,11646
36951,13106
48045,14391
31920,12920
33058,13253
58517,14252
30428,12733
47006,13413
29407,12474
46202,14287
42464,13521
17874,11899
38086,13380
47610,14312
76226,15643
40912,13270
58619,14793
36055,13702
38012,12915
57978,14803
38967,13636
22858,11803
35582,13106
37075,13369
29720,13434
49322,14503
16181,11426
26148,12667
49888,13674
27161,11691
29521,12345
41279,12922
40585,13449
42087,14063
44051,12992
33559,13368
16297,11195
51753,13961
42537,13504
21040,11885
43187,14004
40890,13645
43400,13624
31207,13363
34147,12614
67450,15894
60548,15807
25542,12174
31856,13190
73684,16291
48831,14216
35697,13570
20133,11604
65319,14729
43966,13472
53672,14451
27021,12690
42957,13021
61790,14630
32577,12630
17934,11852
51749,13933
31991,13021
35987,13287
36731,13696
29024,12088
31583,13039
29696,12761
25132,12705
21416,12741
31251,12460
31485,12830
50158,13315
21230,12254
55166,13985
73411,15472
24766,12908
31735,13765
55237,14368
31081,13121
51294,13864
30936,13409
57322,14417
19958,12796
30889,12901
23387,12736
61784,15149
44914,13579
33169,13360
30127,13007
23555,12939
25097,12601
53727,14275
34273,13381
35536,13844
50140,14189
22491,12366
63339,14806
38642,13956
30220,13179
23954,13097
27647,12858
62354,14584
48722,14158
85100,16709
30065,12788
78016,15734
41984,13281
29162,13093
19057,12246
35191,13682
48763,14586
30207,12722
31821,13364
56832,15065
28741,13413
45279,13586
28499,12867
43780,14054
41267,13842
44683,13345
39423,13662
26186,12883
62616,14617
44825,14181
51789,14721
31991,13790
35658,13038
58649,15572
38347,13884
19698,12630
31532,13295
32916,13061
26928,13656
23872,13156
28769,12499
28877,13214
49928,14051
23120,12551
22888,12798
17425,12216
35016,13299
23793,13124
41603,13135
23487,13237
53883,13889
30470,12760
57777,14537
62547,14424
37830,13704
28063,13325
12197,11889
34112,13311
45810,14265
73743,15463
52601,14403
49438,13620
31419,13232
37785,13189
56084,14487
36172,14172
21461,12688
64929,14867
41226,13390
22378,13224
42710,14131
32683,13587
92141,16178
31018,13128
17686,12276
20333,13128
22678,12899
85686,15537
35077,14063
27827,12864
64216,15430
62082,15661
39416,13503
34191,13754
28858,12694
35587,13659
17650,12740
29102,13061
62969,15573
51204,14261
24875,13158
63017,15324
20339,12281
