mark_time_ns,sweep_time_ns
36177,15007
39001,14613
55596,15664
35549,15031
20929,13764
31754,14317
48354,15574
53984,15598
41934,15014
53084,15072
49548,14916
31475,14506
57152,15128
17235,14022
38107,15057
36608,14740
17013,13534
15617,13090
43370,15231
64541,15359
39427,14623
76880,16825
36537,14096
30203,13807
49553,15659
15976,13202
26630,14233
74387,15823
29646,14313
33142,14586
43017,14384
32398,13977
42273,14764
43462,14933
42661,15098
30040,13649
36959,14344
39733,14365
80422,17147
43549,15263
58381,16253
83049,17330
34458,14468
53767,15022
48462,15404
42319,14441
55848,14324
31614,13099
70217,15419
24364,13396
56787,14356
52020,14019
49618,14077
39252,13664
18809,12800
26658,13440
46644,13868
50493,14209
23027,13448
27768,12892
53743,14936
60014,14354
22588,13580
24382,13400
31028,13132
84052,15705
68697,15282
41016,14486
26341,13468
18999,12819
37759,13798
18056,12869
42709,14016
20844,13199
78626,16101
31048,14051
25002,13611
41963,14199
31801,13551
17409,13267
34900,14316
39319,14420
13194,12623
25356,13806
40895,14363
50003,14730
47929,14955
40882,14247
54211,14979
42038,14410
24968,13039
46260,14307
43057,13998
62677,15439
30467,13758
47269,13951
55131,15029
55719,14723
72083,15016
21814,13468
29578,13649
61705,15426
43469,14621
53283,14503
50659,15011
32261,14197
27304,13318
55180,14905
34247,14346
35555,14565
40094,14901
52440,14974
54428,15206
47420,14764
76001,16274
30697,14555
28782,13652
40115,14481
41981,14896
41238,14447
30116,14534
51076,15697
25406,14202
23496,14248
41253,14461
31590,14068
39723,15201
43589,14435
23962,14366
53434,14935
30392,13769
36999,14768
76214,16383
41440,14926
30956,14835
49152,14480
46887,15708
20858,13491
31160,14371
33097,14532
51611,15366
45506,15195
53772,15757
51844,15328
41812,14159
33517,14055
37068,14425
36037,14134
62222,15825
43463,15224
53461,15065
50621,14909
32467,14541
57873,15012
49728,14888
39971,14418
40026,14112
34922,15042
64098,15160
60445,17143
33574,15034
26517,14532
79443,16876
41215,14549
58223,15555
46022,15373
30575,13669
26760,14502
49090,15237
24212,13270
55058,15335
23357,13616
34277,14849
17986,13570
57795,15155
32867,14179
45191,14779
43626,15401
27929,14369
41729,14232
33067,14071
30317,14628
43209,14536
28893,14251
33805,14095
32046,14506
34494,14784
17630,13377
29593,14578
33321,14073
50058,15033
28996,14445
26592,14491
37994,14878
37654,14246
30527,13789
25657,14392
34030,13955
30492,14274
59821,15762
64532,15089
31272,14508
30165,14138
36162,14606
46877,15536
31781,13914
32221,14394
55509,14794
29651,14580
45576,14772
61634,16014
37464,14562
29646,14430
14608,13187
34447,14568
49630,14701
36782,15013
34334,14781
51829,15371
44669,14981
56180,14920
18755,13867
36828,14868
28365,14606
31596,15248
47405,15998
19428,13855
48240,15321
43900,14736
63802,16096
64498,15928
24824,13763
54457,15433
29695,14549
32987,14766
47165,15475
27747,13823
46916,15443
45860,15158
29056,14810
21061,13847
32730,13596
32260,14380
50640,14937
22763,13766
24265,14791
28635,13972
42484,15204
35785,14933
46458,14494
32017,15157
38732,14524
54149,15402
37433,15072
21613,13622
66210,16437
14650,13515
57620,15884
43322,15363
55045,15515
51755,15646
45850,15749
21943,13477
56385,15871
35400,15058
36992,15059
41318,16015
46955,15322
26079,14341
23952,14211
26096,14356
43783,14897
47048,15118
33528,15397
60586,16722
49504,15307
27460,14341
53293,15166
46375,15321
36846,15219
41773,14778
52829,16505
27805,13796
42156,15283
42407,15260
50033,14735
30921,14314
48622,15527
50212,15420
17365,13446
56198,16649
57182,16016
35567,15191
40681,15094
41869,15071
37686,14714
20350,13450
41180,15170
26023,13167
18809,13121
41367,14260
40419,14794
45092,15119
39051,14506
32135,13805
50857,15547
16312,12388
27982,14084
61625,16000
44279,15048
42356,15197
35648,14091
31765,13634
17174,13346
36269,14484
41930,14825
14521,13070
28085,13966
43605,15277
52703,15700
27197,14126
62139,15864
95716,18470
31633,14324
44215,14720
42355,14965
39041,14867
88366,17566
32110,14472
22069,13424
19615,13468
24625,13948
27193,14104
39901,14584
38478,14101
31884,13598
26282,13912
30407,13282
31325,14244
84647,17466
32231,14114
26706,14223
14610,12302
70644,19372
75771,17333
22915,13452
37303,15397
45299,14834
28317,14379
24690,13988
42433,14716
54430,16285
62799,17011
48270,15008
30862,14707
41987,15268
47675,15571
59654,15800
50279,14917
32929,13881
26985,13389
59943,16098
37339,15051
23524,13295
33396,14289
36046,14488
65249,16479
48670,15629
33078,14688
60585,15558
63544,16439
45616,14686
83991,17332
45557,15571
24276,16809
38646,14997
22484,13036
19093,12969
44841,15263
53669,15264
23895,13685
41391,14525
32258,13861
51881,16125
43361,14716
33823,14257
64454,16633
80194,16961
33924,15267
45940,15648
25304,14250
43149,15794
33862,14179
35342,14900
56273,15622
74333,17056
28774,14319
44335,15045
33520,14823
51416,15597
48981,15189
31521,14963
18473,13347
31761,14909
34126,15224
52627,15746
46552,15695
32193,14262
55706,15721
35273,15344
31536,14644
34413,15601
35576,14538
61640,16292
23498,14474
19469,13130
25999,14494
19124,14090
45376,15298
76455,18250
15859,13236
35503,14769
50533,16147
30574,14603
32503,14937
59341,16355
31703,14593
26562,14715
43653,15104
51756,16373
44614,15653
17478,13299
37585,15346
24323,13475
47322,15316
40708,14762
31553,15380
33931,15113
34585,14643
18933,13898
41770,15095
40320,15418
36461,15659
15097,12994
68916,16975
47740,16042
43169,15236
31417,14772
76855,16895
37257,14538
29074,14650
19278,13718
38227,15169
48103,16269
31852,14181
33003,15248
57677,16269
31022,14448
26737,14437
42854,14705
51967,16338
44681,15446
46951,14906
31706,14981
57919,16326
41241,14510
49097,15523
51573,15072
36610,15345
37727,14655
60458,15713
37078,15075
55151,15159
37238,14874
71421,16397
53080,15553
48228,15656
47984,15199
19132,13730
21853,13862
27686,13380
57193,15775
34743,14569
37209,15094
18050,13690
16022,12792
46755,15783
42163,15233
30280,14313
48220,15134
46267,14873
68361,16826
16286,13596
26526,13527
24916,14211
49367,14845
39300,14390
41943,14660
57475,15130
32760,13183
27881,13394
50086,14762
44996,15146
21449,13044
67412,16112
66979,15719
61491,15762
51791,15921
29004,13710
91547,17276
32452,14411
80197,17108
40921,14733
35982,14474
48554,14104
33702,14475
39077,14070
90128,16863
39674,13900
49345,14443
24346,13370
31887,13111
52628,14792
39744,14171
39131,13670
63000,16454
20713,13224
24707,12919
53810,14805
33624,13866
39104,13907
38764,14679
31122,13004
31361,14141
30687,13924
26804,13860
43202,14378
18997,12910
36574,14543
22546,13564
30917,13376
24395,14169
48786,14741
28415,13757
66071,15949
21248,12773
28950,13882
34442,13515
54081,15239
55446,15804
26052,13584
30988,13693
21725,13382
56973,15505
42920,14817
46344,15469
54506,15174
56080,15620
41250,13706
59015,16262
40590,14614
35090,13875
40245,14469
24821,13379
52012,14785
23671,13937
23258,13719
41995,14666
40546,14165
31025,13471
51904,14772
42709,14375
31149,14080
61281,15453
64770,15026
31877,13896
30528,13548
64168,15444
28243,13790
29193,13519
33536,14100
54430,14771
48024,14954
38775,14628
18981,13124
39999,14872
40024,14831
15307,13341
34954,14821
21618,13458
45923,14882
41374,14599
59202,15256
32343,14463
23360,13719
18556,13256
50854,15283
32327,14833
32671,14863
14650,13281
34088,14400
44318,15445
39324,13918
30863,14236
60819,15880
42668,14741
28390,14322
16172,12813
35369,14368
16605,12993
22351,13784
35529,15110
18828,13476
28039,14222
55817,15023
54097,15720
42148,15311
28095,14201
47226,14940
47344,15042
61710,16118
45946,15278
45628,14789
19236,13375
52278,15107
35559,14021
18934,13905
39275,14396
41301,14710
42745,15210
37805,13927
31233,13675
25047,14243
30506,13804
28300,14193
63630,16097
63727,15087
31458,14458
29618,13861
35190,17119
46734,15302
31644,13792
31944,14454
24342,13508
56493,15771
27979,14507
73527,15635
22492,13168
43542,15095
46065,14654
30188,14694
34552,14267
34967,14946
35605,15090
19196,13919
40878,15133
26166,13623
51702,15403
28334,14280
25600,14481
42800,14882
62976,14896
18790,13749
41196,15068
37941,14172
63055,16223
46177,14897
65000,15272
22067,14177
28898,13753
55673,15197
42243,15112
25043,13298
35083,14896
43541,14669
31375,14476
23844,14007
38949,14284
65728,16323
40230,15275
42231,14564
38787,14822
21272,13474
40118,14993
36802,15259
16528,13279
38593,14766
26841,13419
51205,15247
34291,14620
27854,14600
30520,14959
35985,14089
23590,14322
40278,14853
24983,13505
28263,14410
50064,15508
26111,14350
23078,13412
38463,13453
31056,13493
40157,14203
21267,13409
69013,15765
50786,14303
27406,13728
25312,13963
41399,13800
49036,14680
42566,14398
17006,12596
24757,13519
30445,13174
47267,14614
41673,13849
63120,15417
48161,14693
54611,14904
54292,14999
40985,13482
34204,13397
39247,13665
35680,13538
29849,13896
39726,14529
23821,13122
26021,13295
48873,14380
24535,12552
22115,13586
43765,13997
58290,14607
43081,14847
24897,12976
35578,14557
42294,14432
36754,14428
23403,13341
75278,14931
60075,16827
44606,14065
19787,12966
34460,13729
19828,12742
40171,14941
69037,16250
54798,14432
30680,14078
60585,15934
39255,14225
42132,14482
17430,13000
28618,13911
33483,13837
51321,14940
45659,14448
43916,14502
53319,14862
30386,13774
16606,12714
85539,16313
45013,14717
36081,14518
39936,14554
25772,13065
18886,13228
43310,14683
65278,16449
34760,14008
26809,13619
48004,14728
48510,15808
31146,13792
29964,14526
61533,15583
42852,14817
28947,14513
16022,13155
34776,14687
16683,12971
44604,14291
24946,14479
13723,12878
28537,14521
34541,14010
51339,15342
45636,14916
42881,14873
53626,15259
29654,13899
49109,15499
56686,15712
53298,15641
27839,14373
36780,14698
23877,13651
50975,15383
48042,16489
42254,15221
20704,14051
26885,13957
47813,14749
46888,15634
30033,14120
53523,16190
80401,16943
21484,13841
22256,14140
39305,14350
30603,14185
17219,13533
35048,14566
41155,15023
15059,13047
26026,14356
41367,15024
48800,15336
22373,13905
45288,14640
83361,16646
39821,14604
23555,13378
78444,16219
30744,14446
59014,15425
38407,14682
28291,14052
51327,15258
39690,14953
26672,14373
31366,14840
31918,14178
28566,14434
41214,14615
55709,14737
67745,16332
40671,14978
68803,15589
51308,15056
44614,15176
40068,15046
38665,15320
56701,15378
51577,15082
30670,14501
29148,14486
23180,14255
25703,13752
37057,14702
26288,14778
30957,14335
24770,14635
15862,13336
25470,14597
31769,14829
58547,15096
31937,14377
25491,13704
86817,17057
47472,15452
23088,13686
29010,14322
35624,14473
84220,16379
47578,15461
37613,14912
52226,15079
25718,14627
28842,13923
89607,17600
43238,14180
15841,13539
22053,14197
29777,13806
18826,14159
42296,15110
52154,15126
38468,15873
28867,14001
38036,14639
18851,14051
57161,15237
35131,14822
17146,13885
42663,15125
37975,14731
42227,14798
32081,14314
25283,13666
24540,14292
36373,14855
48903,14915
30877,14527
43905,15177
50739,15392
64370,16766
30961,14468
49649,15141
51979,15663
20390,13219
45177,14764
39180,14057
29066,14627
33419,14868
36948,14355
53453,15250
29669,14294
29422,14550
42589,14792
34014,14354
31335,14289
25317,14578
30704,14209
29763,14266
60288,15802
43272,14996
28703,14715
44255,14890
64307,15775
52035,15916
18744,13181
38448,14721
14811,13167
23381,13895
65663,15108
38981,14214
47220,15381
43422,15133
49627,14695
29089,14509
31968,13723
34033,14737
32676,14292
15742,12898
29305,13774
33308,13255
51375,14772
29314,14131
60429,15560
43470,14374
53432,14918
55657,14687
25078,13600
29839,13193
26461,13812
49056,14212
23854,13199
23101,13352
42702,14056
57807,14386
45329,14529
26380,13084
35430,14342
16578,12514
41298,13921
38090,13929
18199,12530
40633,14436
39685,14481
43075,14290
29773,13760
78459,16123
69848,16734
39255,14097
57120,14394
30648,14158
38050,13755
77546,16612
35548,14292
51184,14478
32407,13800
67525,16044
57339,15712
46238,14611
26951,13679
30302,13860
35823,14392
34575,13301
27517,13921
52481,14317
20159,12874
55320,14766
34741,13392
18847,13126
39592,13749
39234,14329
33938,14458
42451,13626
30376,13425
25375,13855
30318,13456
29930,13709
60965,15451
43475,14374
28110,13834
41920,14236
31014,13263
17964,13141
34371,13903
62920,15920
80063,16794
23060,13752
43304,14176
26812,13103
42400,14815
40773,14638
50961,14511
30841,14410
32926,13555
33290,13885
34330,14352
17961,13054
29819,14119
33147,13309
17346,13207
39735,14081
39002,14535
34233,14571
42157,16942
31351,13662
25139,14179
43698,14557
75065,16338
52211,15324
34506,13600
27337,14398
18336,13139
34663,14808
46778,15175
30539,13538
31798,14306
55507,15028
48369,14601
41298,14570
48817,14727
33032,14540
28814,14204
41831,14486
28896,14349
33291,13923
34928,14786
30758,14699
59256,15504
38984,14723
26511,13927
19864,13834
23093,14300
24874,14390
36754,14284
35777,14042
39881,14537
42832,15259
42249,14151
29967,14424
50657,15036
25405,14316
24248,14302
43301,14186
30583,14065
20045,13412
87119,16610
33400,14966
50082,14950
47169,14549
38297,14724
18807,13310
40422,15465
58547,16029
47928,14949
31332,14743
43517,15516
47371,15180
38503,15129
15296,13199
56562,15369
14606,13339
57222,15333
26553,14398
24350,13898
29964,14996
33804,14129
23850,13908
39687,14883
25996,13649
28373,14585
73413,16316
35547,14071
60987,16238
89256,16612
63338,16135
80712,17595
72848,15991
60570,15818
52787,14382
44884,14539
26729,13695
19810,12415
38079,13843
16829,13183
58432,14564
32921,13730
52079,15187
25921,13629
23547,13606
42695,13901
31357,13654
17265,13299
35562,14252
62404,15947
44548,14021
36574,14829
50102,17400
60480,14652
37832,14059
27922,13816
55189,14659
30979,13693
20073,12930
32301,14330
34491,14132
49437,14749
77350,16627
37764,13831
29329,13956
22818,13752
24928,13844
30171,14239
33804,14061
22982,14028
39377,14198
26040,13200
27892,13809
20453,13683
42939,14520
29118,14238
16450,12699
34785,14413
17346,12575
22381,13372
54898,14879
18348,12915
30816,13597
50332,14504
27482,14131
41745,14311
35409,13943
50556,14823
37062,14238
35734,13566
54572,15037
60168,14707
23446,13669
24280,13833
58868,14434
57491,15057
31676,13990
28485,13943
42493,14134
32328,13422
30384,13577
48732,15058
15936,12661
58550,15307
25468,13903
43562,14453
62674,16041
22966,13090
35037,14020
46514,15272
31218,13849
32456,13860
58839,15796
28521,14084
45186,14231
61706,14985
35097,13980
31323,14083
14718,12505
34916,13943
23652,13045
26983,14289
31224,14038
30121,13894
38806,14294
24001,12931
50801,14640
24649,13913
26377,13609
43805,14374
38024,13742
31429,13396
51094,15096
41470,14064
51367,15166
18046,13379
28455,14039
32884,14207
41957,13834
31503,13785
24932,13165
25127,13837
37500,14506
49301,14091
32099,14344
45104,14696
49326,14874
47728,14841
40381,14254
18612,13498
26907,13758
57701,14541
47313,15243
25173,14138
62262,16032
30075,14452
34336,13990
51978,15104
30143,14182
26150,14290
43210,14852
31860,13633
30731,14055
25332,14516
30338,13777
29025,14424
60495,16273
43966,14908
28662,14449
41965,14500
31475,14105
39563,15125
21521,13962
34414,14530
13966,13245
25137,14277
41019,14928
49465,15411
46876,15291
40405,14732
52239,14917
42186,14881
25823,13397
46307,14698
43092,14214
62635,16080
30402,14064
18801,13378
15196,13301
39359,14377
41784,15046
41259,14912
41188,14433
31132,13929
25303,14556
30649,13890
29703,14781
28589,14889
52455,15189
33327,14194
60972,15300
21837,14134
26612,14516
34401,14983
42849,15433
61028,15424
33900,14046
59310,15751
33305,14186
25064,14289
27079,14412
28733,14414
47181,15417
29199,14056
27162,14642
31663,14363
32572,14381
72843,16367
32962,13729
53279,15350
31686,14665
28541,14413
32216,14864
40407,14158
31152,13955
25034,14441
30490,14146
29890,14544
61089,15956
43509,15213
29086,14446
65150,15510
58262,15824
19036,13863
28150,13632
30703,14015
22929,13218
36255,14076
61014,15139
35273,14471
46635,15825
43000,15014
44576,14588
39565,14943
26964,13833
31969,14538
67549,16218
58088,15331
36557,14514
35742,14047
92990,17563
39742,14559
15105,13189
30493,14051
20701,13604
58509,15527
19264,13541
43206,14240
33717,14357
34173,14495
33874,14173
55053,15691
29990,14635
51926,15048
38003,15379
18100,13213
33631,14764
45020,14553
36701,14785
46083,14956
21727,14110
34535,14833
49709,15619
15378,13407
33308,14214
19219,13378
39317,14986
38013,14829
17577,13443
45169,15660
48348,14194
58745,15116
37568,14637
22281,12917
32250,14196
36408,13949
28432,14020
71080,16173
36099,14403
30421,13944
26232,13891
32197,13430
90140,17277
40990,14637
72316,15641
69723,16206
63178,16171
54890,14861
25514,13934
25651,14108
43122,14384
32042,13262
30587,13296
25312,13930
30365,13284
29625,13797
60781,15574
65119,14650
32248,13903
27563,13206
38409,14418
48581,14950
32649,13686
31837,13923
24550,13006
57911,15039
46987,14367
63160,14835
34452,14041
29127,14267
42587,14296
28577,14393
34795,14153
31870,14704
34740,14658
17067,13374
28981,14592
64693,15324
55184,15093
43256,15305
65462,16626
36987,14731
38108,14185
29301,14398
48417,15203
44077,14588
24423,14006
39967,14964
36131,14094
57589,15366
29773,14943
32929,14626
47468,15088
30468,14296
46773,15767
63191,15759
39712,14502
37340,15024
61912,14930
55313,15315
15822,13767
56116,15362
68146,16887
60343,15573
27921,14630
58385,15976
20478,13317
35436,14607
46838,15272
30658,13803
