mark_time_ns,sweep_time_ns
47005,25263
69864,26328
31475,24681
42345,24368
28897,24006
37643,24039
58804,26327
64367,26030
36061,24794
41754,24163
30761,23860
58984,26165
36484,25514
64515,26548
87719,26190
24789,23960
48186,25316
40848,25034
42368,25053
48395,25325
65529,25372
43722,25038
32825,25163
73466,26708
36246,25216
43791,24882
38241,25365
31797,24866
58027,25727
35236,24927
50314,25101
50649,25488
60777,27327
38094,24688
26778,24252
97070,28677
41446,24923
51569,24994
64773,27120
37583,24364
31970,24749
16280,22966
37447,24736
55708,26945
57955,25692
34765,24747
54438,25638
26787,24053
53610,26134
47801,26575
44808,25659
32155,23811
65090,25712
48264,24883
34708,25138
21085,24707
40157,25273
32714,24527
58356,26673
37831,25002
65182,26712
50289,25396
100043,29065
83030,28244
45104,25682
54896,26961
67218,27063
39972,24620
47846,25524
59051,27196
38888,25178
28916,25193
68251,27580
107929,29956
43208,25594
64829,27394
72609,27150
24271,23964
58800,25874
53624,26748
53114,26762
34989,25005
48747,25348
20985,24116
20521,24433
100098,29235
86415,29231
45067,27033
41883,25020
74000,27967
50525,26036
36382,25670
104915,29521
46472,25302
60115,26539
31825,24715
35898,25573
59161,26151
17708,23157
35643,24616
41554,25647
65608,26738
37764,24864
57902,25973
22110,23633
49422,25279
57442,27493
61097,26482
41862,25990
67214,26861
39432,25394
38389,25077
66208,27547
54211,26095
16615,22932
18817,23967
65831,26036
65071,26633
42255,25017
26293,24681
38249,24639
26271,23921
49137,25349
31881,25335
31973,24798
25572,24195
22959,29594
75237,27558
37183,24891
66468,26978
56402,26745
34377,24598
27808,25444
49509,25933
60384,26376
45372,25714
38614,24611
26633,24650
71001,27596
54878,26873
24092,24372
38299,25215
46051,25479
106137,30067
38085,25979
41321,25667
28542,25091
40963,24045
21902,24349
47225,25253
33315,24969
35347,25548
55790,26446
18545,23420
45859,25409
82908,28550
42831,25270
77455,28015
80390,27807
54976,25786
22866,25069
38926,25753
65430,26120
38653,24503
60383,25510
79510,26805
74500,27165
59880,26292
49592,25566
32524,25136
51991,25723
58769,26197
44259,25520
40252,25383
66826,26435
79109,28282
92257,29631
77048,27004
23885,23893
54286,25879
65164,27231
56917,26475
35419,25279
61603,26893
36882,25063
47805,25328
64046,26591
45497,25769
48938,25118
17407,23650
20036,24225
23053,24476
30783,24793
26094,24375
105277,27761
35570,23768
55544,25739
57213,25790
63912,26179
18605,23131
20091,22708
41556,25039
27879,24608
63964,26785
43018,25590
68655,26004
37995,24299
56306,25486
22577,23865
29612,24526
72665,25809
54158,25450
43377,25210
103156,28562
22230,23824
50193,25140
51055,25077
27117,25111
72097,26952
72189,27588
20360,24278
50909,24826
63320,26305
37433,24956
46280,26197
45003,25906
28760,23930
39714,25049
57743,26592
46545,25422
35132,25004
66106,25967
29764,24535
85277,27848
51533,26377
26772,25111
21097,23985
27224,23901
57604,25877
101308,29420
24357,24801
42179,25978
33829,25316
57750,26692
40160,25701
93378,29579
44314,25805
80685,27266
79443,27187
39164,25353
59890,26997
28547,25346
33318,25282
78865,27269
23913,24295
59786,27274
43457,25906
36408,25598
47270,25943
50290,25336
60717,26885
33118,25117
76030,27528
18885,23860
20009,23697
21681,24830
31432,25013
54981,26445
17683,23509
35495,24579
42100,26317
65351,26604
46170,26054
64430,25912
37234,24231
60494,25203
60092,26143
52705,25828
74865,26613
23595,23905
94624,28300
39401,24604
65439,26229
50497,26480
23469,22850
56282,24786
54220,25002
62162,26639
65786,26461
30632,23869
52257,25673
62768,27183
40034,25040
42775,25126
74499,27159
48524,24881
41845,24832
29368,24598
37278,24255
37326,24617
24856,23292
40044,24261
28509,24322
34894,24567
56976,26074
18020,23197
36001,23908
43704,25445
63127,26572
73262,27198
51250,24465
76332,26460
89625,27983
35987,25528
22149,24259
40730,25884
68890,25658
35926,24276
52839,25615
58584,25988
44945,25482
39355,24358
105899,28434
37554,24889
37333,24131
28349,23844
55185,25424
94764,27831
22953,24427
40795,24625
28754,24685
23176,23606
38384,23636
58409,25967
39776,23911
48412,24800
59605,24970
46097,24578
18224,22997
53281,25898
46655,25131
29991,24114
27573,23939
20824,23195
73127,26511
54828,25403
34611,25046
60427,25267
39997,24211
54699,25115
58762,26606
68171,27322
78190,27324
51743,25183
26396,23988
43520,25328
69294,26527
42221,25222
78966,25876
99975,28757
50031,25066
26265,24161
62352,25911
72662,26896
45850,25308
101522,28945
37420,24473
69024,26294
92330,28253
46972,24481
41273,24656
24387,24781
28001,24149
40791,25315
20268,23372
35882,24526
68262,26950
40285,25206
38636,25119
105387,28608
58296,25764
78180,27790
38700,24357
34920,24363
113790,28105
28441,24206
57701,25096
43129,24944
69061,26476
52744,25936
50945,25213
62115,26253
38087,24322
36169,24461
114510,29889
62736,27175
36632,25599
49782,26060
44527,25751
31163,23354
30081,24249
33997,24394
31308,24552
54668,25946
69472,28086
21674,23232
47560,24827
41062,24277
65760,26684
72618,28357
74516,26346
103836,28884
51726,25092
53399,25691
64537,25958
30472,23661
52131,26449
67398,26883
54274,25769
36084,24959
72262,27126
48027,24656
83651,28393
63137,26085
77853,28349
37505,24439
25792,23514
36935,24269
28700,24046
49215,25933
51588,24260
52847,25184
75397,26231
82011,27359
79695,26824
65994,26213
61065,25590
26950,23847
72957,27258
37995,23992
59737,25551
51344,25501
24347,23657
65675,26675
42223,25046
49973,25288
69128,25662
16457,22910
38504,25007
62556,26784
45621,25729
64818,26141
45094,25498
79331,28126
94236,28720
22798,24500
66699,26150
19183,24073
53777,25465
59738,26125
27207,24615
25655,25470
33863,25186
51510,26227
49371,27559
45185,27147
55310,27244
31835,25852
37259,26071
88468,30662
26194,25875
33036,25942
55091,28400
44891,26490
50996,27261
51822,26445
26752,25635
29533,25792
21311,25432
34701,25566
23785,25908
28908,25606
48554,26612
48339,26097
37747,25080
76953,28320
44594,26163
35225,26303
69268,26745
51013,26441
66454,26236
34214,24499
23609,24392
27771,24620
46037,24665
35445,24519
28457,24841
27331,24533
31181,24465
62480,26972
55058,25271
37435,25490
45373,25574
52779,25365
35506,24086
73796,25730
25201,24304
37592,25260
35432,25122
25406,24911
39898,24651
35130,24980
29936,25193
24093,24989
52820,25928
21028,24179
19075,23994
21289,24850
27101,24570
46249,25444
48981,25596
38139,24551
42333,25587
45804,25839
33424,25046
37724,24439
30063,24202
62524,26923
77964,27673
53481,26726
79623,27933
33956,24754
51340,25210
31213,24492
44503,25365
33496,25459
30553,24200
22290,25028
40993,26418
43964,26683
20118,25283
16374,24372
33002,25308
29287,25939
56479,28287
33462,25452
51818,26541
30482,24556
48441,26431
40526,26636
31371,25687
46249,25762
37095,25692
15379,24718
17154,24785
26516,25875
38909,26176
59285,26737
31244,24994
33620,26016
54251,26693
82823,29162
27536,25303
26357,25641
59379,27006
42867,26367
27780,26170
46342,26935
34126,26106
40121,25582
25273,26055
50413,26817
33955,25683
63568,26270
85044,28622
59362,27261
45722,26552
54855,27050
55140,26320
38301,26149
47573,26944
60447,27782
72658,29514
24312,25667
39851,25908
69956,27070
55657,26879
28020,25653
69592,27034
45043,26618
52368,27188
42937,26690
38178,27170
40910,26616
55455,26666
25104,26120
37463,26563
70236,27428
21928,25387
44884,25739
85504,34832
21971,25220
52930,26931
46142,26390
58146,26833
42813,26501
30625,26058
27051,25971
30191,25397
45949,26518
22752,25085
43693,25929
38597,27166
53267,27315
16647,24271
19524,24604
35780,26558
34565,26014
24214,25450
43962,26615
32244,26218
39700,25748
24342,26200
51403,26727
54227,26389
24117,25022
46872,26903
46265,26904
43627,26961
52486,27090
49166,26781
55245,26722
26191,25826
38350,26590
36599,25980
56616,27587
16160,24836
62373,26895
30712,26067
26213,25671
43428,25871
36182,26297
42414,26897
27808,25913
30291,25691
47239,26912
16123,24499
31053,25377
37321,25534
52824,26645
41378,26529
43305,25845
17594,24963
40228,25827
45940,27299
37126,26359
41189,26606
38028,25472
43380,25889
25020,25752
55148,26969
21868,25322
37240,25756
57388,26748
39502,25212
45952,26344
34130,25598
42694,25626
19939,24429
18775,24728
48128,26182
30794,25735
52266,27020
38438,25597
55974,26245
39976,26002
33418,25901
56475,31585
28605,25767
41944,25565
34502,25714
27184,25322
77121,27714
52122,26398
41193,25949
36274,25821
49872,26279
34369,25489
22515,24991
57639,27316
43590,24925
36853,24955
44893,25713
32958,24888
31575,24335
46979,25025
34988,23996
55431,25648
44044,24898
14456,22908
15730,23663
28595,23834
46817,25790
36157,24439
39387,24793
76379,26027
33422,24493
28429,24738
24699,24541
36438,24948
43182,24609
24296,23674
48442,24623
36244,25034
25710,24786
27566,24589
19516,23891
41018,24613
31278,24567
52412,25999
26798,24673
28223,24383
54523,25941
42170,25520
49058,26344
53762,25889
26056,24367
99726,27204
47131,25595
32989,25298
32565,25268
51119,25973
31037,24616
39541,24804
19693,24493
35342,24995
39395,25493
21647,24018
31493,24553
47348,25747
36203,25228
56013,25353
49348,25273
37189,24764
23650,24668
44338,26300
28673,25713
40753,25594
54028,26474
38326,26121
48121,26267
52561,26450
43458,30343
31712,25090
29179,26252
26327,25648
49807,26405
43826,26275
35596,25505
55851,26093
24435,24903
47117,26450
60621,26927
35935,25596
39641,25251
49192,26981
50418,26730
56122,26500
82320,28509
34042,25312
32595,25532
56296,27914
44684,26661
14810,24761
15759,25088
55547,26636
42820,26424
22134,25260
35213,26011
37670,25748
24571,25050
73096,28176
32183,25875
23999,25642
44025,25883
24175,25116
27063,26012
68644,28539
42756,27580
43887,26656
56498,27329
59860,27283
34541,26270
43720,26579
18460,25569
32376,25605
68399,27379
40737,26457
26923,26134
66395,28476
23310,25143
41689,25950
85457,29579
34662,25858
24299,25656
28299,25462
62276,27857
37134,26317
54986,26946
33832,26025
37638,25175
52839,26413
64201,27512
44973,26163
54043,26874
43361,25743
42006,25930
22507,25521
36925,25638
36399,25860
58445,27396
63760,27666
40376,25568
32053,23821
90681,27858
35097,24575
50851,25108
38753,24541
25528,24335
27441,24132
30261,25079
46315,24744
23219,23804
43265,24893
79942,26953
37090,24450
52401,24867
59751,25909
62990,27143
63032,26324
53791,25862
41335,25545
40041,24969
51531,26303
33493,24078
33440,24420
25718,24777
37916,24485
78291,27177
51755,25917
47099,25718
60569,25171
82778,28140
40422,25094
31942,25037
53518,26203
35041,25097
22586,24276
41577,24605
32242,24665
24078,24289
42053,25638
62699,26094
58990,25916
27122,24922
50967,26511
56236,26074
37226,24683
40303,24411
48919,26507
34807,24612
24021,24619
55096,26181
45908,25300
47364,24810
55596,26786
38125,25309
41289,25057
13821,23709
15246,24256
42713,26463
34694,25590
32995,25813
18838,24442
14928,24573
34735,25857
41960,26579
37589,26660
28521,25279
26715,25002
47993,26346
83222,28087
20536,25228
34917,26291
28632,25374
46977,26522
31466,25898
52847,26937
42030,26063
18910,25029
81572,27672
29860,25916
46791,27244
22578,25657
34502,26210
38725,25538
49865,27570
46560,26703
31911,25739
38706,26542
36682,25621
49911,26916
21201,25781
32383,25515
48406,26692
23760,25591
63232,26176
78504,29625
32517,31361
27065,25712
50504,26008
24688,24727
37598,25796
33162,26253
41944,27586
34593,25192
51242,26799
43258,26171
38191,26012
25968,25416
44776,26408
32990,25749
39875,25834
24345,25170
51086,26489
62150,26837
45140,26576
27008,25054
39711,26369
40673,26171
51525,26609
33035,25272
39006,25908
50684,27349
41286,26323
37082,26367
57199,26985
15988,24599
57689,27351
30554,26174
61044,28441
35437,26309
22930,24820
69119,27144
41902,26825
24976,25563
42383,26348
19337,24874
29232,24974
39800,25929
67023,28288
27137,25832
21935,24959
24254,25024
27707,25875
60034,27430
30838,25583
24013,25605
28510,25745
42377,25809
24720,25420
55769,25692
21275,23859
34174,24027
24024,23606
30131,23802
23461,23957
26574,23886
29907,24004
46049,24597
23775,23025
75505,26305
28628,24141
26121,24395
62438,26536
37550,24783
66830,26483
30674,24503
52763,26319
38410,25421
20376,23946
45868,24738
48096,25121
32104,24966
27552,24123
28264,23910
21138,24322
42461,25854
43713,26316
70789,28169
42213,25391
41746,26133
48609,27358
31892,25950
33268,25465
49054,26581
44411,26115
79532,27976
56466,26567
43326,25745
24141,25052
18426,24754
57350,26529
18330,25470
61773,27368
21204,25263
32249,25794
22072,24927
73655,26996
32835,25142
25991,25172
47816,25696
77889,27682
47774,25783
66269,26998
24212,25139
43995,26642
41647,26162
49663,27401
37718,25845
22175,25012
56225,27250
24526,24918
31548,25761
51721,26784
36728,26536
41837,26121
44178,26095
32426,25877
73854,27989
42555,27141
61250,27263
17592,24979
44661,25980
29753,25543
21749,25607
37318,26360
40136,25797
54541,26168
46429,26438
44241,26634
52972,27074
30690,25691
65716,26618
49910,27763
80917,29123
25363,25340
47373,27254
45695,25726
34322,26261
26383,25750
48689,27350
47729,26787
57111,26639
43277,25855
50046,26901
48540,27247
56775,27866
59679,27874
27767,24952
25748,26105
32635,26567
25995,25651
47076,25965
23435,24825
27949,25478
35212,26593
23420,25593
40606,26363
25397,25315
76959,27798
25307,25725
46937,26159
44094,26555
37806,25856
23522,25263
42394,26442
21211,25674
16893,25315
32205,25397
37536,25226
83835,29074
28967,26004
32547,25535
56170,26980
17340,24317
54486,26833
28852,25765
24976,25215
42164,25820
35837,25221
15370,24399
16939,24670
26459,25597
39841,25929
58851,26490
61790,26389
47252,26141
42205,26508
21063,25454
69589,27313
15008,24073
25772,25914
70151,28101
42881,26609
39729,26185
59634,26327
32079,26039
44716,25859
49939,26843
36883,26306
32915,25266
50867,26302
43049,26013
49969,27356
23511,25484
36490,25434
49773,26296
46138,27504
25757,25332
65457,27462
52623,26546
34365,25975
47117,25953
29491,25857
29127,25619
30312,25010
36798,25727
24941,25043
45907,27054
35585,25708
26755,25497
53848,26328
43821,26011
47164,26228
40037,26381
25583,24448
19482,23362
26358,23222
48018,24701
48876,25111
30272,24997
50541,25400
34314,23999
39112,24005
23943,24073
51911,26065
66308,26027
44578,24750
55922,24954
42371,24770
51112,26123
54888,25716
25381,24091
42899,25567
63868,27638
29512,25259
33103,25292
59728,26739
58465,26565
58175,27988
58071,26898
30260,25763
37321,25615
25851,25175
32630,26134
23365,25604
40200,26246
43315,25934
44140,26102
35111,25864
22948,25697
44403,26728
26848,25930
24969,24710
34413,25776
59063,26364
24778,25474
18230,25073
32733,26170
28458,25370
47475,26663
31665,25549
53245,26805
42208,25484
19394,25334
45935,25858
45887,26500
43580,26977
52617,26802
31278,25253
65651,26529
85083,30629
42211,26129
28596,25741
81563,27971
35615,25642
75307,27523
59091,27332
45874,26527
16209,24942
45763,26171
67583,26737
20159,25309
28536,25416
39770,25404
17100,24480
17662,24801
79798,28164
66355,27077
21992,25897
14149,24458
16916,24502
43670,26831
37601,26577
24829,25164
28591,25737
19359,25144
41143,25555
32121,25685
53121,26419
26822,25688
28972,25307
82634,27764
30605,25804
48025,26547
57836,27084
37732,25578
74690,28667
24153,25729
37384,25973
34948,25935
52372,26748
52456,26113
39484,25987
54499,27231
26510,25746
65358,27232
21703,24622
46059,26078
45502,26426
33873,25701
43119,25652
20468,24578
19210,25339
79283,27893
34200,25999
25580,25830
31103,25081
19984,25205
44787,26480
37568,26188
58141,27196
42052,26458
20683,24728
25407,25753
24731,25523
72979,27649
32223,25518
57933,25996
71053,27483
41813,27287
31967,25807
48764,26151
33978,25281
24603,24051
45389,26071
27788,24544
29742,25170
49417,25868
49082,25663
38715,25166
54940,25401
26422,24084
36207,24378
56913,25461
39971,24591
73971,28242
21920,25541
37070,25584
44267,25755
40454,25912
46508,26574
23841,25874
22169,25345
28553,25544
50138,26271
40515,25714
31695,25822
56695,27058
27362,25898
42425,25600
35318,25989
26616,26045
54846,27415
59996,26628
22229,24959
59761,26709
46242,26175
46844,27230
51525,26835
42903,26548
34747,26214
29308,26332
37146,26621
39461,26872
35583,26086
45707,26240
26324,25492
56012,26800
21405,25874
34466,25823
23381,25376
31378,25563
46338,26435
35983,25949
39138,26103
43282,26054
51755,26377
33872,26345
24956,25929
32078,26415
49759,26441
26062,25241
27046,25699
46996,26349
52163,26349
42097,26457
31776,25555
50608,26537
49674,26795
33515,26449
28901,25809
26845,25544
20870,24865
40928,26590
43295,26454
51658,27254
24555,25027
43551,26701
30937,26294
42891,26731
22058,25782
19192,25386
51744,27331
51475,26600
30331,26028
26181,25639
43704,26235
36534,25645
51103,27519
49328,27801
37180,26232
27883,25393
53744,26463
25071,25885
37269,26323
32836,26322
34738,26420
38615,25785
62970,26760
41028,26129
36314,26155
24769,25312
45377,26525
33446,25833
39870,25638
24999,25515
51067,26959
63032,27414
82765,28280
34035,25458
40282,25608
49476,27020
54437,26999
26301,24940
75859,27507
46567,27206
30432,25099
24600,25466
55444,27251
46130,26387
26638,25227
28246,23886
21848,24110
28265,24590
18875,23577
33811,24662
23223,24951
30604,24568
45427,25290
15512,23747
30453,24742
33103,25642
51455,26499
37348,25906
54514,25852
34141,24783
29667,24973
25635,25528
32598,25516
38362,25125
35980,24958
64433,27107
34074,25340
57405,26010
34676,25130
37028,30005
