mark_time_ns,sweep_time_ns
13713,11318
34439,12786
42259,12841
21551,11963
28214,12816
38227,12526
36113,13189
39503,13560
41633,12770
31753,12820
53126,13798
33268,13531
23724,13097
73625,14642
25707,13243
40701,13838
38712,12992
25951,13555
26890,12869
42202,14068
36417,13557
45816,13601
31678,13678
36071,13362
54873,14310
36086,13661
21204,12325
32305,13633
36055,13219
61005,14922
22187,12810
43052,13345
23322,12753
39003,13726
40063,12996
22751,13119
42399,13510
44554,13983
62827,15538
22681,12476
65855,14951
31309,13523
57337,14632
18995,12490
14155,11771
35323,13821
21496,13332
32051,13024
26171,13236
49344,14022
49872,13837
21849,13297
56537,14659
39904,14693
22080,12533
21950,13091
43121,13419
34472,13081
70601,15812
17309,12071
56994,15045
18216,12760
42937,13432
24437,12774
38827,13656
38647,12904
54344,14308
53666,16497
20748,12597
45798,14563
21488,12210
33191,13639
39888,14127
61554,14106
48482,13828
70256,14978
24394,13294
20956,12685
61343,14961
60577,14771
52438,13934
22861,13225
30154,13675
42464,12959
32208,13363
24923,12579
25766,13605
69992,15263
27339,12699
26941,13167
42106,13979
50120,14298
24790,13381
25091,13082
60587,14867
27350,13210
30555,12642
23214,13582
26176,13414
31118,13849
68208,15597
37238,13326
50495,14141
23933,13564
25215,13319
42525,14320
41446,13510
30400,13108
49649,14615
44400,13242
53507,14096
56360,14198
33727,13644
27019,13263
43688,13611
31171,13011
17864,12421
35741,13470
40627,13712
15506,11993
25331,12946
41523,13739
48832,14430
49468,14275
39769,13648
53283,14971
44340,13499
24694,12328
26092,12959
31261,13518
32890,13367
38703,13503
24522,12376
17570,12571
43358,13965
52758,14268
44169,14063
26944,13099
37216,13443
19010,12284
46046,13960
29195,12587
59404,15332
44589,14431
65945,15843
36631,13192
31020,12997
17416,12667
36089,13374
39444,13373
14724,12150
25975,13180
41862,13690
49087,13929
65705,16586
30182,12957
48331,13273
40981,13645
25120,12046
46348,13786
38962,13226
50230,14054
37129,13440
26167,12361
17848,12826
39378,13316
40643,13548
40596,13808
37570,12464
30155,12265
25197,12711
30174,12101
29863,12722
59799,13918
42957,13027
28710,12634
42279,12778
31553,12600
39160,13589
21526,12514
34766,13077
58877,13620
32769,12228
59042,14206
32687,12637
57970,14407
35868,13310
42473,12932
29278,12749
32168,12277
32898,12946
34466,13170
17980,11987
42613,13716
26281,11927
51022,13559
29267,13233
27218,12844
31477,13235
38728,12676
34379,13061
44960,13723
21485,12113
27256,13086
82457,15316
31946,13058
36763,13873
31428,12319
32931,12489
48504,14399
37327,13039
32855,13080
56845,13684
51083,13628
38862,13640
47674,13464
33379,12637
28064,12816
55548,13415
49365,14141
29321,12040
68220,14908
45342,12990
22859,11958
29478,13286
34211,12428
25041,13327
25255,12729
26456,12862
30598,13162
33905,12811
23412,12930
39545,13944
26188,12394
28096,13374
50243,14249
26082,13369
23182,13015
41898,13137
30913,12889
17843,12691
35483,13532
71278,16084
22941,12707
25415,13207
45900,13868
47663,13805
46920,13994
47039,14391
49208,13614
47101,14397
21846,12438
62471,14809
77604,15948
14173,11942
35968,13768
37443,13019
55588,14656
89523,15191
20337,12495
30029,13329
34990,13209
52434,14270
17258,12538
33719,13674
47437,13657
46339,13743
37286,13050
54141,14544
33557,13477
34240,13527
36371,13930
46395,13925
21938,13064
45159,13425
43548,14279
29045,13188
27371,12975
30265,13464
55329,14456
18141,11772
21073,13151
13425,11821
63753,14329
38177,13873
54995,14124
30426,13035
27347,12934
40495,13123
43376,13709
49319,13466
24724,13040
31932,12794
18239,12594
19704,12963
15068,11973
24858,13201
27328,13607
32518,13167
33395,13483
16087,12122
34061,13581
23781,13010
43125,13439
24242,13007
53828,13910
31009,12751
36647,13545
45086,13789
49742,14242
44022,14102
47157,13353
30755,13839
66908,14546
66646,14414
26680,13322
26549,12749
30533,13243
46208,13361
29705,13464
26868,13027
25906,13312
31045,13676
37492,13285
58327,14626
66038,15230
42164,13407
25531,12875
62137,14855
54449,13516
48252,14229
42923,14017
38050,13703
37853,14158
28803,13031
32549,13472
28775,13502
22461,13207
41036,13771
21412,12474
35131,14172
21746,12916
31556,12731
36826,13780
19664,12482
41088,13657
36256,13748
46039,13531
30229,13690
35676,12878
55078,14419
37839,13779
21267,12451
32408,13419
36280,13106
28617,13557
24872,13236
29678,12641
28221,13394
49615,13904
24188,12731
23517,12825
17687,12041
65812,14801
42416,14005
16714,11902
43542,13969
20799,12759
33034,13504
48887,14148
27925,12829
44720,14049
42565,13983
50078,14495
28441,13071
33997,12944
35952,13657
33937,13696
17783,12609
47225,14365
21874,12695
18345,12427
39791,13301
41308,13816
40289,13980
42646,12923
31174,12926
48354,14618
15551,11984
57541,14377
53188,14271
47107,13482
30247,13354
21140,12752
35300,13326
46145,14673
31617,12821
30613,13227
22940,12523
57865,14679
47140,13428
29769,13060
24047,12812
26529,13197
56715,14164
66976,15223
52918,14680
41846,13438
39712,13337
56268,14180
34092,13678
38194,13284
58458,14411
38453,13924
54246,14583
67332,15473
50214,14405
58281,14596
48270,17341
40779,13996
19933,12579
27258,13461
30974,12941
52493,14240
39235,13676
34449,13565
58958,14494
37881,13040
21223,12804
39665,13236
39437,13879
68563,16140
21656,12522
37993,13244
16981,12705
28271,12821
29617,13363
59258,14808
64719,14095
32197,13561
28687,12704
67822,14866
64781,15791
63144,15465
31587,13172
32047,12961
31071,13467
42858,13793
54899,14009
20725,12928
42316,14048
70870,14859
30089,14004
48753,14125
66010,16367
41561,13336
53496,14562
27319,12810
37472,12737
47925,13029
24578,12781
13690,11469
27809,12883
36345,12444
18810,12216
43404,13437
53800,13505
52434,13895
31093,12842
62639,13522
49482,13570
39775,12798
20941,12538
25763,12751
28258,12168
64695,14944
63650,15554
46797,14055
22178,12395
27647,12118
70022,14871
23487,12803
28907,12114
29120,12817
81664,15215
31947,13014
25838,12709
14442,11637
67200,14087
49326,14325
65778,15214
35880,12668
44963,13180
43293,13583
26077,12645
78109,14373
25494,13022
40757,13337
38711,12828
37047,13129
51528,13167
41757,12918
73794,15030
50805,13125
30572,12680
24185,12345
39885,12907
42564,16234
17340,12041
31117,12601
21906,12372
26073,16537
48732,13930
73362,14342
54306,14081
34938,13091
32245,12486
56246,13809
34894,13263
36893,13420
37836,13357
55911,13517
49843,13643
31818,13119
26898,12808
38528,13769
41142,13051
34800,12918
47719,14339
16108,12004
48083,13965
53937,14256
25860,12997
31561,13015
72837,15317
25182,12465
50742,13917
56145,15283
65269,15375
53664,13498
44008,13684
27060,12610
15369,12225
38988,13335
40424,13367
46598,13150
46418,14447
21479,12030
50537,13295
75014,15033
54168,13216
33378,12725
48422,14192
28314,12800
37734,13605
23706,12411
32577,13164
48755,13711
53908,14329
41843,13362
44671,13696
52962,14171
33127,13179
30540,12324
55912,14267
33765,13405
35687,13246
35249,13649
30571,12575
33129,12967
52658,14603
42262,13585
48651,14131
42319,13187
63995,14379
21451,12903
42478,13399
30893,13385
60718,14558
43330,13840
29377,13499
44748,13726
62555,14925
28273,13284
30087,12716
31721,13193
24301,12468
57559,14609
26754,13150
41394,13314
49080,13997
43723,13504
17812,12052
36142,13654
23976,12256
26703,13335
64107,14258
60214,14305
36783,13481
37904,13030
53142,17060
34226,13719
30292,13447
43521,13795
59240,14065
18217,12765
48620,14438
29683,12558
45571,14275
40623,13264
23441,12345
28577,13165
39466,13096
37480,13667
39457,13783
42683,13288
38167,13741
46280,13393
31046,13569
48822,14011
19744,12153
91106,15991
41814,13517
36006,12952
77431,16142
60703,14878
48951,13536
54304,14205
43965,13178
31353,13003
18547,12545
34872,13492
37996,13752
46257,13511
30226,13238
61453,14663
44129,13710
49015,14361
60647,15853
49605,13565
29919,13517
20024,12045
61842,14877
43391,13883
48933,13809
31090,13582
36982,12990
55325,14503
59923,14973
56802,13933
42535,13655
19777,12426
15263,12692
19777,12862
14699,12176
24212,13180
47943,13842
23004,12708
23276,13204
18644,12130
34556,13392
66846,15719
20209,12409
46411,14181
50999,13933
45594,14182
39748,13242
31997,12841
32326,13394
23754,13108
56641,13902
30824,13135
43014,14339
47174,14215
70491,15514
24515,12500
25539,13275
56075,14708
85942,15498
39099,13979
50881,13790
32548,13472
44413,14091
50227,14438
47378,14204
40010,13686
50424,14043
43527,14135
54177,13531
39074,13713
34116,13410
18051,12479
29382,13668
34519,12409
51313,13904
29212,13470
25749,12872
76376,14963
41588,13260
25516,12866
17880,12633
14797,11945
43706,13767
59138,14650
27192,12954
35322,14009
31177,12799
31188,12738
39157,13898
43831,13110
24009,13003
52851,13876
31678,12759
37192,13749
45944,13928
52543,14569
43768,14128
45400,13262
30374,13567
32684,13025
32267,13298
34616,13489
18328,12633
62751,14923
42033,13094
54010,14867
34055,13677
27707,13297
62991,15235
41233,13169
60758,14821
42318,13847
32765,13393
57193,14047
42204,13737
64571,14125
50024,14169
40509,13140
39555,13356
36599,13777
63799,14040
54214,13820
38413,14047
29625,13017
33184,13515
41031,13033
32773,12870
66605,15216
48053,14449
23295,12856
69856,14507
34286,12301
26374,12632
18574,11609
33956,12657
44804,14064
48709,13931
29132,12779
14255,11301
25668,12328
43719,13586
47105,13494
47525,13559
39067,12656
26824,12195
39538,13415
22842,11691
45213,12983
42102,12351
52463,14595
28778,12565
32129,12220
52209,13445
29871,12749
60758,15538
43671,13671
38618,12883
25143,12563
17588,12317
44447,12608
28928,12764
50188,13589
26006,12614
24471,12642
42938,12941
31016,12518
17328,11955
33948,13315
40391,13396
49297,13883
29837,12880
47027,13666
48001,13536
28825,12981
25572,12656
29362,12948
46989,13337
28604,12508
48426,13862
44704,12818
62416,14238
48034,13739
32820,12322
53278,14901
34136,13088
27153,13256
30782,13133
32061,12624
89395,16161
41775,13541
44903,13300
18146,12228
36148,13172
67414,13836
50751,13888
44901,13949
39621,13261
38536,13789
30341,12778
33035,13326
28396,13457
24751,13309
21688,13004
58551,13813
68498,15874
30153,12906
73208,15926
37371,13840
39144,14979
29879,13539
54574,15143
28880,12770
31030,13132
39113,13142
43631,14090
42624,13997
17668,12431
42511,14180
28440,13660
47726,14073
48044,14429
40086,13583
19341,12764
27131,13339
58251,14026
47314,13984
46706,13469
50807,13914
26261,13209
52605,14187
52116,14133
59630,15130
27051,13127
30371,13683
30984,12970
24475,13101
17916,12720
14677,12274
25606,13252
80013,15408
31848,13179
26094,13438
14525,11854
34864,13346
30412,12908
43181,13622
62098,15147
46321,13469
47500,14075
24193,12949
41476,13150
56211,14391
42225,14008
15573,12309
34913,13465
52255,13443
36369,13591
34318,13599
50700,14150
67468,15209
19838,12198
50844,14095
33335,13584
60370,15707
35764,13527
37827,13050
61900,15471
42219,14317
33934,13489
60436,14777
57485,15157
43305,13286
90656,16805
23468,13302
28454,13222
67780,15112
31639,12996
52238,14347
29825,13277
27927,13258
76788,16298
39997,13031
58063,14196
45322,13925
26376,12641
27377,13367
49748,13689
23854,12241
22943,12939
18655,12221
35192,13644
66647,15362
19387,12307
34990,13858
43294,13384
26072,13013
45362,13176
59930,13998
15010,11715
45381,13358
80734,15390
33466,13012
33873,12722
42983,13573
36832,13646
14069,11665
38684,13311
28375,12242
51577,14870
35545,13361
28232,13327
42186,13433
28624,12463
23103,12649
17123,12129
42332,12930
31155,12971
20924,12760
43242,13230
30628,13125
44230,13235
31418,12430
18861,12319
35035,13495
60783,14888
45917,12942
29086,12429
58122,13954
32097,12516
24177,13030
27121,13220
57031,14107
36175,13494
22149,12171
78086,15216
31363,13189
58823,14273
39313,13510
26927,12544
20032,13006
44640,13366
41781,13774
39498,13758
34262,12626
87928,16656
18428,12244
27882,12614
27488,13208
50196,13850
53847,13854
22883,12644
50131,13743
45990,13885
42775,14457
36394,12995
30538,13032
51838,14606
78261,15741
43678,14313
61223,14215
22316,12817
31885,13602
38598,13111
30337,13159
53198,13625
42510,13694
37138,13507
41625,13199
31199,12958
25526,12605
56246,14419
47110,14014
16935,12295
26713,13095
42017,13967
49442,14284
44554,14161
41324,13447
52271,13965
44786,13724
26771,12263
27633,13195
44629,14022
36575,13783
30756,13229
46935,13519
21653,12997
39117,13068
40906,13715
40981,13879
37829,13191
29983,12554
25260,13311
30271,12848
29713,13495
59904,14837
42671,14005
29256,13227
42480,13327
31400,13193
18013,12622
34108,13506
73812,15406
23049,12480
26740,13126
45431,13805
47965,14161
69648,16529
34137,13562
42848,13198
28938,13380
55403,14442
44996,13464
47188,14252
51697,13836
35913,13706
37628,12994
55186,14629
37852,13826
21572,12484
32884,13613
36348,13258
61269,14916
20765,13067
14660,12077
23546,13231
46901,13929
23329,12727
55014,14436
46786,14526
21453,13121
47202,14705
27413,12813
47321,13767
60135,14827
38774,12922
43602,13629
68382,15116
56983,15530
36236,13848
54458,14646
62292,15528
18297,12526
43537,13918
36902,13985
47409,13517
32786,13268
47003,14180
93910,16734
45995,14266
50460,13947
45477,14329
26979,13193
42360,13168
33213,12938
48984,13657
47154,13759
48834,14449
25691,12406
42193,13604
35595,13647
46269,13279
32389,13690
35931,13173
28381,13452
26788,13287
26222,13307
30645,13566
33835,13087
90358,16411
40975,13620
45631,13706
17770,12788
36336,13871
34596,12844
54836,14531
29535,13494
50611,14488
38915,14222
17932,12447
65391,15013
30970,13759
25679,13232
19077,13403
32067,13008
32532,13062
29728,13703
35267,13083
55646,14067
24085,12251
49780,13760
38895,13518
57269,14010
30353,13439
36207,13307
42592,13452
22033,13227
49816,13801
34262,13174
38252,13741
84782,16964
44185,14194
39326,13894
19992,13080
40199,13944
38387,13164
57470,15186
39896,13696
36754,13408
39224,13635
41649,13391
50374,14844
41811,13980
63187,15698
45342,14086
37649,13121
58566,14522
20357,12960
16154,12176
25141,13043
48399,14282
25160,13232
23736,12819
42838,13322
30483,12970
18627,12528
34932,13485
43489,13981
17546,12314
23962,12909
40077,14019
83034,16768
21039,12508
38220,13618
18484,12545
45190,14271
39479,14087
21370,13085
44280,13899
36775,13321
28221,13641
81768,15345
26667,13204
41724,13798
28143,13344
32929,13896
43463,13513
32028,13034
38888,13521
24061,12643
60739,14908
55970,14572
28190,13253
35917,13584
65102,14774
32931,12331
48039,14014
77462,15441
23943,12602
39745,12914
48834,15163
46614,13554
55212,13700
42213,13769
43906,13784
34840,12719
24549,12950
15963,12145
26133,12987
32317,13291
46125,13280
33005,13609
38714,12832
51633,14342
35544,13637
35834,12808
21379,12461
30410,12774
26118,13377
48788,13892
15390,11429
23598,12660
27371,12888
51547,13307
55160,13957
15986,11926
31676,12983
47668,13982
50371,14262
27496,13197
42361,13100
30603,13145
32324,12811
31941,12742
32088,13164
23974,12579
87302,15649
54111,15269
22368,11933
27247,12674
64101,14818
52556,13667
30327,12995
37895,12652
42780,12934
23037,12710
16403,12164
30618,12767
52806,13670
19089,12503
46643,13702
14360,11383
24531,12560
28671,12804
33588,12267
26293,12776
48881,13249
37801,13342
21889,12446
26652,12058
30732,12831
53923,13695
28660,12768
24846,12986
42960,13189
27290,12861
46827,13169
18525,12976
45610,13858
27761,12856
27511,13302
54344,13762
18637,12696
65708,14716
29662,12898
82697,15639
41540,13976
63595,15239
39940,13723
35440,13550
62128,14845
20969,12686
28184,12831
32240,13346
43845,13778
38946,13002
57040,14613
53818,14081
41916,13330
47565,14386
33472,13015
34119,13824
53577,15070
46636,14429
47114,14102
40907,13092
31132,12832
49727,14606
50545,15257
31346,13316
61349,14977
46880,14159
27376,13372
43464,13338
62892,15235
47483,14476
50057,13676
32917,13217
47765,13653
75958,15432
45127,13945
36378,13097
31209,13486
31829,14016
35502,13497
38570,13762
21261,12574
40581,14072
35925,13844
46096,13562
32255,14000
37117,13390
55443,14543
37420,14304
22072,12661
32576,13506
36213,13527
61644,15358
43104,13886
53424,13997
50875,14269
32241,13322
27770,12946
54817,14205
34224,13892
36217,13705
19194,13113
16373,11929
43326,13847
44047,13753
28636,13504
45291,14112
44841,13801
32191,13621
35505,13485
68683,14164
33306,13493
21221,12502
49178,14829
24707,13264
19368,12187
35073,13526
40585,13168
42354,13429
22326,13020
49554,14163
33800,13315
37683,13278
20043,13277
20548,12950
41504,13504
99921,16807
27368,13459
27587,12775
54319,14749
54006,13524
43958,13223
30457,13293
45904,13647
19504,12895
44675,14093
31973,13294
22929,13125
28299,12998
30386,13461
33924,13330
34767,12734
44113,13722
49510,13756
24322,13223
31083,13445
55462,14049
31177,12960
24971,12439
40467,13037
21343,13136
16389,12113
30152,13092
34763,13172
59823,14572
43161,14202
36364,13794
65129,15504
58135,15029
16674,12130
51608,14402
32027,16779
35576,13606
17213,12525
15621,12153
43512,13886
44241,14108
50688,13678
46627,14129
48720,17184
28229,13471
46659,14497
43619,13291
24462,13149
49022,13640
41930,13580
36833,13368
42081,13307
32447,13051
41888,13291
44416,13680
43130,13959
82759,15897
35531,13788
28146,13445
43290,13457
49813,14605
43457,13696
47720,13465
29212,13522
53535,14223
42112,13404
39031,13238
92073,16418
31982,12948
24126,12630
53110,14317
35526,13829
35997,13446
22056,12989
29940,13004
31011,13616
48176,14310
16638,12374
23614,13042
