mark_time_ns,sweep_time_ns
42316,14045
63386,15657
31596,13736
27151,13091
36672,14001
16210,12609
59055,14425
34072,13421
17258,12787
64186,14363
26901,13097
39099,13144
31428,13069
25528,12575
25359,13247
38791,13873
50657,13669
65351,15023
23859,13026
89017,16147
50122,14402
44128,13634
45209,16432
29108,13350
31123,12690
32796,13525
34611,13605
50965,13887
46924,13685
28801,12635
19383,12981
46968,14166
41475,13807
26678,12839
19303,12243
32249,13330
43773,13799
42015,13079
30351,13324
50802,14199
26342,12665
35003,13176
32146,12816
30602,12801
39714,14166
21464,12643
86768,16379
85210,16448
27510,13396
21738,12399
39775,13015
32375,13447
41345,14221
52930,13595
39922,13658
20961,12017
40434,14003
37722,13726
46479,13505
32400,13497
36296,12803
54919,14399
35852,13942
21416,12581
31637,13106
47296,14218
53590,14775
18432,12540
41961,13285
23980,13267
39109,13699
37228,12943
55092,14489
29983,13539
32242,13637
16268,12415
50362,13564
32236,13201
29016,12523
29008,13362
20640,13075
38990,13154
32479,12972
29893,13516
54440,13639
30978,12908
42661,14340
47509,13961
59816,14058
48646,13049
32055,12704
25602,12605
53002,14055
36381,13497
23011,12376
32810,12958
54201,13715
52366,13306
18274,11852
42433,12322
35648,12763
34017,12891
35411,12417
56845,14183
31313,13139
32419,13026
37090,13629
51779,13573
43983,13964
66930,15181
38588,13361
24911,12592
26671,12318
69950,14978
48992,15861
43707,12892
31579,12581
60781,14121
44296,13349
39838,12980
65249,13744
22484,12478
40199,13609
29332,12473
31330,12729
53857,13760
28963,13259
26583,13119
43206,12736
47184,14142
42661,13424
47853,13828
28778,13027
33632,12485
32290,13074
34461,13398
51498,13769
43860,13898
29472,12416
19975,12455
23142,12726
24563,13105
43215,13382
63966,14150
66290,15051
21843,12651
16149,11609
25733,12727
18102,12365
43525,13416
30502,12654
43735,12885
31387,12359
17776,12527
37828,13576
51264,14445
52289,14011
32370,12826
37028,13792
44972,13866
27324,12990
26872,13229
62256,14657
32628,13020
42815,14175
41819,13737
36572,13423
18938,12671
29710,13256
64359,14297
54968,13842
42362,13819
63936,15582
37286,13567
38358,13386
62497,14981
44500,14185
47252,15274
55379,14193
34044,13428
63844,15414
51978,14323
39473,13519
39623,13179
47968,14087
29765,12468
18321,12827
42837,14092
31725,13315
23897,12877
26595,12697
63512,15102
56845,15769
78396,16249
36992,13501
55220,14638
48171,13407
30597,13513
47862,13440
31500,12675
25488,13108
48133,14326
29503,13780
26246,12881
36697,13658
49794,13964
29642,12987
44290,14583
41456,13464
45499,13448
48273,15499
45090,14914
40033,13266
45056,14053
49732,13825
30836,13378
37927,13541
55091,14664
35609,13723
22979,12325
32803,13775
48523,14509
53686,14619
16883,12832
42349,13226
22786,12732
39284,13843
36851,13275
57190,14968
31050,13842
32553,13663
29829,13444
67651,14535
34274,13402
38015,13892
26737,13481
76766,15604
28162,12933
37858,14440
26609,12961
31091,13041
43616,13978
15383,12420
42846,13947
37095,13978
53657,13628
31094,13332
25253,12715
40285,13146
22358,12903
17328,12086
30297,13404
35404,13255
59768,15065
42887,14411
53623,13914
50534,14128
31774,13313
29890,12575
53352,14361
33796,13514
35650,13643
36889,13738
30624,12904
44350,14004
40590,13045
40786,13984
75003,15482
22455,12442
36128,13693
18724,12734
57076,14123
67706,16263
59299,14667
29577,13507
36039,12981
33006,12625
69357,15645
66471,15839
57967,13797
68342,16103
72686,15420
47789,14254
50733,14112
15741,12161
34323,13844
23936,13111
63691,14703
61559,16404
50535,14019
25158,13367
30840,13165
14109,12216
33953,13411
15543,12088
45745,13714
43967,14219
20408,12376
30353,13202
35311,12976
50638,14088
25122,12904
21301,12890
91475,16196
29831,13306
15324,11916
51438,14194
54421,13750
25393,13098
37699,13911
22814,12207
31322,13463
28083,13619
45718,13564
77533,15213
36960,12951
31127,13015
26475,13198
58202,14025
34845,13227
40967,14127
47209,14291
22330,12862
37419,12953
33298,13462
44814,13341
40433,13709
61263,15110
46312,13322
48197,14178
45374,13384
29165,12423
65108,15283
32417,12983
47629,13656
27575,12538
53498,13636
48087,13301
37613,13285
48795,13046
30501,13012
58900,13732
53570,13405
26820,12596
19428,11405
30897,12865
34927,12323
60050,14267
43553,13466
53841,13355
21845,12336
22548,12202
62691,13943
49775,13322
47573,13420
38759,13219
37998,13853
28951,12485
31522,12871
47940,13440
42765,13440
48364,13403
41490,13107
31346,12293
49380,13835
44729,12955
31008,12897
61008,14322
43792,13592
28830,12861
65657,14310
29503,12881
43093,13493
29990,12199
31375,12719
22959,12044
26685,12488
45659,14021
47059,13659
47475,13664
46786,13758
48173,13384
30517,13076
33206,12681
64099,15234
46365,13847
51258,13424
33458,13381
36974,13042
55704,14232
37237,13288
20915,11763
32169,13032
68351,14148
59799,14141
16999,12283
35465,13287
29759,13062
25872,12735
32753,12723
22407,12885
45395,12875
78117,15971
37709,13505
17606,11820
33914,13552
16609,11898
25712,13436
54068,14295
51282,14670
30307,13106
55625,13452
22926,12325
23936,13253
58644,14349
23908,12819
30915,13792
57768,13937
41524,15010
20505,12649
54918,14780
35814,13926
21057,12231
32384,13595
35823,13308
61304,15400
56259,14937
38903,14210
51080,13952
53867,14734
15871,12060
51458,14283
32245,13385
36306,13807
23937,13326
67756,14459
51669,14920
66534,16262
73552,16454
43427,13752
20882,12616
31698,13501
20871,13072
65616,14216
34333,13467
53420,14341
43196,14594
70609,15544
25845,12581
34505,13547
18039,12720
27786,12681
31122,13391
53765,14105
28689,13726
50852,13738
61121,14955
34881,13436
47772,15036
43375,13487
48388,14331
30509,12775
42820,14193
36374,13886
48984,13602
31458,13603
35838,13178
54716,14535
36875,13591
21290,12272
31837,13659
35981,13264
60671,14650
19903,12834
14672,12112
24275,13055
48375,13819
23359,12662
23240,13064
18670,12158
34955,13309
67238,15800
18598,12009
46390,14099
22407,12301
53489,14248
41736,13582
53132,14853
32236,13347
47283,14481
75806,15306
34225,13142
19872,12228
40251,13625
35547,13604
15415,12111
37899,13613
25531,12657
19387,13001
24400,12569
24638,13208
43164,13794
34356,12786
30981,12790
48334,14712
17311,11923
47755,13839
56321,14185
34424,13383
24678,13052
42114,13489
31067,12825
18232,12790
35330,13445
38529,13717
45893,12988
29804,13290
40629,13337
54202,14665
30130,13378
27659,13176
57046,14117
36716,13005
22309,12033
47342,13859
38734,13176
17933,12362
22628,12983
29965,12584
19171,12664
43678,13955
32342,13461
38725,13975
42565,13022
30842,12651
48513,13731
44533,12535
31524,12752
60526,14530
65274,13766
34721,12892
30392,12104
36511,13245
47044,14252
62761,14845
35109,12678
44336,12719
42727,13744
28378,12675
14106,11597
17514,11852
47251,12970
56344,13427
31469,12731
34059,12584
35171,13059
35325,13204
17856,12081
29193,13046
34605,12331
51422,13517
29138,12683
26847,12734
30845,13443
40242,12903
30958,12533
25555,12878
31585,12645
28326,13071
59630,14669
97317,15457
28241,13374
42144,13129
37370,13526
18438,12877
27485,12451
31695,13216
23097,12637
57737,14517
27898,13682
73704,15395
39923,13684
31454,13493
14566,11715
34367,13115
23617,12286
46189,13540
39981,12850
62739,14833
30325,13165
20654,12381
17296,12766
47606,14150
33643,13667
32798,13475
30808,13021
23093,12764
46413,14239
49721,14616
53495,15023
50058,14591
25583,12982
23165,13149
42909,13165
31247,12921
18044,12765
67533,15220
34363,13416
47688,14398
36947,13479
29994,13611
43251,13054
49412,14691
43281,14293
45628,13433
28018,13457
33386,12770
52990,13906
20793,12906
61462,14806
34577,13699
25828,12829
84339,16043
46474,14147
25365,12751
33820,13604
36646,13414
30489,13712
47566,14514
28825,13334
54888,14464
62155,14417
37807,13017
56088,14198
35208,13626
35734,14028
17912,12613
42215,13016
30702,13100
33685,13574
26066,13235
43081,13867
45246,13613
32391,13362
33284,13539
32554,15610
44142,13837
20005,12169
41655,14258
36282,13574
55709,13859
30741,12885
48611,13958
57717,14522
48988,14495
14496,11981
36041,13574
42155,13249
26185,13459
42618,13844
34216,13894
47036,14013
49608,13957
26658,12900
54140,14448
72343,14926
17644,12768
33206,13182
23075,12650
17879,12450
41260,13800
31571,13232
37767,13966
41730,13097
30988,12971
49231,14358
43635,13277
31452,12843
60912,14815
46141,14095
27177,13289
43659,13379
31158,12854
18449,12492
35852,13503
39009,13638
45816,13486
76602,16411
39927,13265
28921,11993
45667,13743
41411,13261
82244,16144
46178,13305
57155,13781
22545,12379
50226,13598
46446,12710
33264,12366
25857,12008
53617,14217
36344,13117
54373,13946
34893,12838
38665,12817
53370,14679
48433,13891
38842,13316
49853,13925
36355,13003
33783,12388
54192,14026
60918,13515
57323,15415
28540,12825
34138,12490
51206,13795
42158,14162
73268,14424
27198,13035
31980,12652
56382,13944
21920,12670
16063,11780
25089,12435
47026,13795
24759,12793
89038,16097
26753,12125
56517,13573
41610,13656
27201,11954
34751,13548
43839,13213
52539,13617
70065,15297
24608,11979
37274,13732
23649,12844
31344,12616
26019,12910
29026,12537
42263,13781
36337,13423
47144,13673
30500,13590
35717,12941
53705,14420
36443,13549
35678,13034
21090,12414
30216,12798
26013,13032
44746,13120
19179,11996
89367,15152
40069,12737
17509,11793
52367,14098
28624,13045
32699,13288
15545,12333
22942,12121
46034,14016
36964,12947
28865,13291
21033,12624
38985,12890
32258,12810
28541,13016
55698,13392
31008,12784
20562,11689
51033,13481
42982,13026
50258,14422
31747,13186
25242,12371
83439,16176
46408,14267
26466,12427
34252,13181
38987,12987
61712,14653
36905,13833
56542,14247
85324,17098
47255,14030
27630,12588
53522,14457
40603,13690
35023,13326
40085,13649
24106,12373
17653,12523
42813,14077
32012,13853
43451,13956
68860,14491
24339,13253
68309,15958
32837,13725
36097,13363
54400,14589
26942,13268
22495,13216
38306,13387
67625,14869
61147,15760
73981,15446
67936,15803
79851,15725
74248,16173
54472,15201
51926,14467
31381,13027
48311,14914
34551,14108
36213,13478
55240,14477
28023,13021
35433,13503
32979,13041
37248,13612
25516,13133
21482,13175
35433,14015
79777,15999
55621,14175
42593,13883
23078,12349
39729,14077
39741,13667
46799,13750
46521,14246
20599,12181
62403,15127
43874,14135
18117,12500
28467,13434
35008,12857
53744,14102
35363,13526
59936,15231
36182,13643
36097,12884
60179,14326
42459,13634
53532,13906
49979,13857
54779,15799
42596,13244
25402,13213
27331,13165
34483,13024
35552,13063
45606,12980
21650,12035
22600,12213
77545,14742
43664,13296
41400,12487
31886,12320
26779,12919
43271,12483
24247,12428
18686,11964
30940,12914
32088,13120
85809,14997
23461,12531
34733,12401
58139,15124
71938,15265
67935,14830
31297,13045
41622,13805
30347,11992
44532,13807
42133,13214
48724,13078
28218,12612
34083,12519
35833,13111
33357,13289
16294,12217
47370,13804
21963,11706
50646,13431
53158,14013
99682,15713
33676,13360
33711,12600
59909,14328
43028,13330
32783,12958
61261,14171
38172,13080
30815,11956
87569,15491
47141,13406
38774,12890
41561,13341
23199,11770
18386,11929
42714,13441
31850,13034
43973,13437
37811,12751
32350,12419
27523,12869
57590,13586
35444,13064
48694,13315
25146,12425
30879,12933
13763,11547
34673,13071
37823,12940
66420,14033
74697,14737
22540,12302
69205,14153
32747,13015
42201,12839
68469,15094
32392,12897
76952,15243
45337,13318
55446,13449
43329,12642
39830,12811
53757,13417
31416,12742
39057,12849
43015,13066
40568,13445
18271,11791
30983,12553
20018,11930
59817,14270
18058,12022
13412,11027
25106,12677
47844,13205
25176,12388
54976,13976
23807,12086
32889,13254
39182,13491
42034,12645
37015,13760
45397,13317
51850,13537
47631,13631
38010,12826
32230,12917
53252,13479
22769,12019
34596,13171
21105,11844
40405,13680
58610,14088
47602,13346
30828,12572
52890,13384
56687,14842
46802,13926
38350,12996
32184,12817
21942,12172
17793,12324
43418,13601
53609,13597
53112,13965
31232,12942
56889,13847
49853,13628
39663,12935
41111,12979
46215,13862
28366,12313
18033,12333
43020,13385
52550,13742
38420,13995
28169,12353
69470,15441
26927,13092
28050,12548
29122,12758
60373,14153
45375,13629
27754,12981
15973,11815
34630,13191
16803,11758
43531,12963
24275,12850
14812,11600
27509,13080
32310,12474
18172,12538
42606,13498
32788,13233
57271,13536
40606,13613
34361,12510
22600,12498
21826,12736
32948,13190
47427,13760
27706,12720
34867,13389
40917,13910
41666,13584
48898,14094
22634,12241
48025,13433
42860,13734
100250,15435
34641,13724
17746,12430
43472,13849
36926,13463
42272,13307
31578,12786
25806,12617
25585,13140
36936,13709
18496,11908
30546,12985
34818,12898
51091,14129
51065,13727
38329,13531
82677,15294
32920,13290
51603,13568
49787,13302
42355,12816
50080,13391
83212,16302
25658,11937
50569,13982
34175,13047
61502,17576
39053,13302
37165,12898
60734,14639
65486,15589
41524,12623
61240,14247
20728,12428
24448,11824
86332,15675
46474,13337
37490,12784
39168,13463
24196,11954
18233,11932
42805,13695
32194,13223
24119,12875
26672,12411
30703,12723
32109,13101
34368,12705
56356,14833
23472,12342
30851,12968
34678,13423
54669,13667
30085,12512
48644,14178
38161,13410
37747,13261
50629,13821
32116,13478
45588,14015
54228,14494
47113,14694
40259,13762
19135,12964
56455,14607
37368,13059
48151,13801
20749,12644
63208,14989
41567,13591
27116,12515
51841,14029
31166,13522
26414,13113
42924,13645
32359,12800
34152,13091
21493,13165
30396,12819
29998,13277
59751,14693
64782,14130
65142,14248
36632,13049
35331,13737
40221,13978
31885,13728
23241,12804
49632,13761
44545,14006
26857,13019
42110,13077
33007,12838
30178,13604
47758,13340
45521,14448
20147,12506
62634,14822
44648,14219
50004,13520
34145,13487
37003,13002
55354,14403
37520,16251
55070,14105
69006,14993
17910,12129
97159,16332
50814,14548
39794,13672
18943,12604
27036,13223
57927,13804
47157,14192
25259,13027
30288,13238
38715,13355
26201,12121
18455,12583
42849,13805
32136,13468
47990,14037
37971,13280
65080,15522
43284,14181
56002,13982
33907,13297
53280,14380
27284,13419
35572,14263
30339,12740
66242,14965
22103,12887
29585,12641
31335,13213
53602,14189
29398,13222
24767,13249
40373,12986
45249,14955
46068,14014
47580,13670
28757,13685
34087,13130
35555,13514
46566,14960
56918,14149
55335,15690
37971,13235
55915,14704
36866,13538
20756,12199
31914,13611
35606,13380
62534,15469
44621,14016
34048,13618
60488,14753
35918,13670
31482,12575
56330,14473
35047,13494
35711,13826
36641,14100
28302,12605
32701,13452
72262,16134
29498,13348
44103,13766
41689,13029
31441,13233
48997,14480
15966,12150
27259,13091
20539,12623
31836,13238
34467,13701
37994,13411
26544,13349
63530,14004
34581,13528
38949,14126
49638,13797
32400,13373
44561,14101
48766,14254
48037,14574
39452,13498
81818,15428
36637,13428
35962,12784
34024,13585
67542,14970
91558,16395
30819,12669
26158,12830
88322,15822
39030,13117
18121,12135
31153,12946
20751,12710
25697,13171
48387,14093
46425,13605
23981,12634
39864,13725
39783,12748
22467,13031
14688,11742
62997,14699
69973,16174
25946,12528
52746,14868
40247,14397
27384,13305
43658,14151
45298,13559
31636,13424
33304,13597
32706,12849
23613,13065
47207,13319
36910,13624
34631,13861
52533,13959
30922,12836
25075,12298
40441,13179
21685,12927
16822,12272
30460,13123
34405,12944
62352,15260
20805,12744
41655,13376
66436,16016
43259,13506
32573,12762
24028,13229
24782,13111
32738,13620
15428,12261
50664,13851
63659,14543
41472,14165
77713,15814
45785,13995
38376,13209
30909,12810
49586,14303
43800,13260
31267,13288
30014,13547
31104,13007
33600,13837
42716,13178
32287,12830
42715,13079
64653,13949
32642,13223
55265,13116
49224,13308
47066,13353
29167,12171
44227,13756
41860,13379
44325,12470
29557,13237
33924,12696
53342,13786
43085,12995
17002,12596
47638,13527
31525,12537
19267,12280
22780,12710
58571,14718
30266,13299
20679,12197
47993,14060
67573,16126
39885,12609
28172,12792
49878,13572
23689,12083
22830,12574
17809,11734
34113,13138
24008,12801
43061,12927
58547,15030
14472,11628
26046,12792
43956,13774
46866,13478
47337,14074
46798,13695
47207,13730
30674,13180
32579,12485
55694,13686
21568,12840
28876,12928
30845,13090
20944,12084
49167,13608
30199,13225
28238,13285
40279,14124
48571,14425
24871,12563
40870,13274
40593,12839
29994,12687
50750,14099
25911,12737
24132,12816
41586,12825
31503,12709
18168,12331
34299,12968
38955,13352
14288,11324
43166,13599
48538,13433
48309,13869
24672,12270
40632,13498
52376,14066
43175,13840
26051,12536
45172,13857
39444,13164
61382,14784
71367,14787
20151,12222
50534,13747
53759,13775
39217,12886
37160,13712
38387,13052
61319,14906
20293,12544
28467,13316
33658,13491
44519,14023
40954,13412
56369,14624
31501,13558
35077,13871
18057,12230
23128,12535
34569,13640
43110,13464
51667,13626
42517,14096
55380,14308
31079,13671
21190,12810
31352,12866
69423,14765
13863,12034
25824,13392
31530,13779
45027,13347
31720,13439
38336,13095
55723,14547
37357,13998
21753,12631
35996,13667
35925,12811
28206,13328
47743,14380
43819,13474
23850,13006
38616,13817
37509,12874
23156,12958
18192,12185
32031,13602
17280,12693
27416,12787
31109,13070
53838,14052
28794,13347
46807,13925
27273,12642
44785,14288
42835,13751
79083,15156
45704,13985
24820,12716
41787,13702
38175,13595
46229,13734
32235,13640
38351,13483
88288,16041
39632,13442
