mark_time_ns,sweep_time_ns
29424,25437
27141,25175
50863,27477
43422,26198
36819,24921
50896,25914
26260,25559
85291,28674
53216,26674
65017,26840
44804,26033
38209,26438
34408,26671
39766,26140
35589,25116
44556,26519
26736,25362
50023,26345
46248,25923
26256,25477
50699,26764
44923,26358
43868,26831
28468,25631
40791,25428
82978,28334
58609,28035
41952,25497
26809,25712
27595,25884
27335,25367
56541,26900
38789,25594
28042,25385
29483,25949
45530,26077
15601,24270
27476,25107
35324,25435
25863,25235
24844,24786
60157,26619
34503,25713
49956,26458
34042,25616
73023,28027
34953,25232
25149,25333
46102,26724
27846,24273
29922,24239
74336,26475
39665,23701
43990,24728
26048,23661
33952,23977
40171,23842
25845,23593
32359,24157
82488,27738
33891,24038
26059,23636
30758,24028
22130,23960
72819,26103
69312,27818
18876,24315
26579,23542
18451,23342
28370,24463
45219,25724
50922,25686
42892,24754
31936,24187
65174,27489
43450,25687
29865,24569
27076,24504
55077,24956
92238,27014
49715,25812
58644,26474
42989,24312
63483,25727
40136,24920
58438,26229
45207,26154
42717,25321
37100,24679
26078,24293
77173,26800
46909,24612
44126,25052
35766,24139
56100,25361
35546,24354
78934,26932
48678,25130
36336,24767
33933,24915
49875,26106
39836,25037
45908,24389
47803,25321
40672,24314
34110,24581
20394,24337
41683,24586
23519,24198
13895,23445
29836,24262
46330,26122
48855,26127
24218,23854
16109,23464
60577,25566
86476,28716
28452,24713
33423,24588
21697,23688
15069,23426
42567,24782
29485,24263
19042,24353
78834,27469
27510,24399
43703,25022
30771,24325
53382,25891
27190,24890
28204,24151
56712,24987
40910,25963
55884,26193
52668,26527
44958,26455
51064,26743
18226,24738
31919,25135
24648,25323
19573,24824
32278,24709
19581,24760
55325,26567
31054,25090
44510,25878
44907,25641
21299,25007
42529,26464
37959,25879
42294,25581
57232,26342
42899,25577
45761,25964
35224,26342
52169,26956
27415,24784
27329,24845
81593,27267
32694,25871
25054,25941
45638,26759
32956,25371
39281,25360
23937,25351
50959,26663
31086,25729
67026,26899
46760,25604
35227,25727
53136,26948
53686,26826
42737,25767
42167,25526
24706,25145
37797,25922
33465,25719
56113,26987
41955,25495
29465,25685
29025,25432
25949,25162
42758,26201
34847,25331
41650,25903
24967,25456
29092,25640
47434,26273
47987,25660
38438,23938
42187,24572
40897,24417
32997,23777
37208,23940
29085,23474
28535,24609
26302,24509
44896,25153
33670,24394
32765,24127
43717,24555
36158,24129
55517,25204
44656,25261
65579,26019
54687,25391
36056,24567
52139,25685
55054,25435
14984,23116
66444,25825
84547,29561
42765,25821
29927,25189
58429,27585
46726,26476
27284,25328
28348,24829
22791,25447
28395,25455
37871,25570
22925,25111
44209,26359
36975,25328
47774,25740
53780,26309
62531,27117
36522,25887
56527,27072
28848,25866
42449,25750
20583,25046
70523,27843
46168,26254
53592,26204
50243,26546
61712,26690
38019,26093
73796,27511
40095,25846
48387,26245
40602,25498
36937,26298
48767,25935
32512,25511
23226,25060
38058,25242
24953,25680
24671,25950
38964,27384
37155,26122
51720,26648
31006,25668
39536,25635
52563,26502
37499,26254
40865,26210
51964,27476
24075,25330
80237,29058
30389,25025
49230,26311
22710,24802
34257,25638
70246,27790
65124,27614
54099,26554
51773,26270
51715,26864
34953,25272
35004,25920
48566,26180
38952,26116
52346,26936
25384,25645
29732,25389
46263,26441
49583,26464
37804,25524
42733,25673
40690,26066
32833,25914
37318,25604
31661,25099
47900,25965
36566,25935
31240,25750
46894,27252
42781,25839
42692,25452
25622,25371
51259,26551
53181,26055
25184,24797
18372,24842
36204,25915
18741,24991
33697,25087
50156,25678
23510,24733
19924,24310
79079,28005
35780,25809
49724,26125
19856,24661
16394,24649
27520,25486
45638,26336
18274,25034
37676,26388
60267,26292
34974,25959
29517,25755
47049,26143
44359,26301
39022,24703
58652,26923
25195,25242
85117,28654
52022,26123
65280,26869
45201,26307
39099,26278
33673,26175
73445,27842
16695,24499
73176,27791
36332,25842
79414,28446
37741,26139
33433,25087
50618,25884
41561,25777
50150,26816
55392,26415
26260,24797
77247,27580
80661,28740
36386,25691
44400,25993
47043,26527
38578,25363
33826,25570
51841,26614
46387,25479
26205,23395
51540,25087
45222,25380
44518,25475
29055,24126
40064,24192
18457,23725
78727,26127
111712,29386
32485,24813
45197,25528
21562,23821
58807,25923
78799,28208
22012,24439
48622,24816
22646,24212
21972,23572
17248,24326
25986,24386
44946,25530
30927,24574
39067,24719
42842,24829
86832,28729
28544,25182
44921,25487
52073,26201
48063,25441
30975,25056
52385,26093
54081,26319
24194,24430
45306,24913
30606,24215
51959,26126
60047,26123
36005,24554
90672,26761
43330,25491
28433,24673
55674,26025
46992,25104
28028,24841
47390,25881
38860,25007
47534,25048
51163,25902
40039,24228
33235,24617
20089,24889
22560,24229
35052,25090
18382,23807
50231,26216
24492,24199
37225,25151
33823,24506
85280,26375
31389,24107
43470,25048
27010,24578
25445,24982
22142,24367
19061,23409
37414,24754
34924,24632
22186,24182
44104,25509
35283,24555
39556,24741
26616,24345
49631,25653
30113,24453
69805,26448
48752,26241
34619,25688
52166,27017
23511,25433
35515,25386
38354,25059
48744,26598
47173,26247
32279,25603
17114,25089
22547,24422
55835,26974
36596,26156
26487,25228
80263,27414
37318,25882
15095,24010
17103,24919
45522,26973
29043,25210
60780,26543
77072,27462
90984,29365
44549,26265
42817,25588
73273,27025
25674,24772
48909,26242
72086,27994
44966,27352
32309,25851
14327,24511
26804,25127
24561,25393
46380,25902
44047,26338
62055,26219
39715,26287
50858,27051
33216,24991
55398,27127
22076,24603
43478,26100
42979,26340
37547,26273
34143,25903
51833,26956
53009,25879
38213,26196
55078,26734
26598,25608
60274,26758
27380,24869
20320,24461
19114,24840
24040,25607
28007,25223
16093,24631
40841,25730
39987,25367
35960,26505
24649,25895
20650,24973
83839,27766
78803,27971
44412,26047
18396,25091
37330,26464
23281,25096
21524,25305
40538,25753
47700,26660
35029,26512
33392,25367
50883,26105
22957,25446
47101,27306
66214,27772
32919,25389
46262,26528
48230,26875
31555,25159
21015,24916
17458,25523
32546,25011
83136,29217
24192,25495
59585,27103
34239,26510
22904,24726
35402,25484
23658,25473
28027,25507
46263,25949
15780,24846
30352,25493
33154,26338
47185,26659
31567,25566
47968,26521
48473,25737
32838,25674
39082,25185
28853,24968
36569,24833
33461,24620
43959,25214
46595,25071
50397,24998
43847,24909
40732,24308
54579,25069
46047,25254
42670,24834
52803,25360
62049,24912
16577,22793
57255,24892
54440,26726
26636,24175
52270,24889
13835,22420
58653,25878
30895,24114
26385,24307
43066,24102
36357,24524
15463,23449
44464,25236
107746,29655
46397,24592
55567,25617
43933,25017
68654,26897
38390,25104
64971,27004
28373,23418
72482,26453
25094,24388
28105,24541
53222,25754
27739,24534
39877,24408
35271,24766
27042,24818
31974,24803
29500,24629
28586,24241
21357,24582
41586,25987
43147,26115
18843,24777
15434,24283
32242,24785
83399,28295
24118,25318
65109,26919
44049,27220
38527,25329
42334,25302
30889,25055
58857,27908
68121,27838
42563,26582
16381,24441
42280,26546
34598,25567
33513,25737
18719,24271
15337,24432
34907,26592
47927,26708
34735,26125
26005,24651
26267,24694
47263,25697
47812,26359
31797,26332
39925,25457
41869,25920
42308,25631
25069,25844
51134,26709
32619,26259
66663,26754
15586,25226
44099,25600
25746,25564
29978,24951
30276,25451
40229,25930
25564,24748
27607,25582
67719,26658
33888,27589
17880,24476
50640,26079
37818,25872
35307,26332
23785,25642
43812,26514
22476,24477
26074,25386
59498,27375
39175,26136
30784,25833
28465,25304
54654,26183
24798,25293
49390,26881
24169,25350
29013,24929
43980,26219
64427,27687
75974,27632
63563,27422
43483,26249
39815,25602
53360,26670
54663,27115
44537,26100
14761,24660
15797,24616
30645,25927
21710,24942
25113,25314
28558,25952
15968,24838
16219,24222
35095,25561
48063,26790
51406,27085
68785,28786
26313,25445
24487,25631
66367,26920
47101,27288
40674,25917
26376,24932
22319,25079
40151,25549
48544,26468
35746,25385
60144,25382
31991,24035
40302,24490
48506,25442
53706,25019
26309,23431
43214,24797
30797,24612
25342,23963
30823,24491
53862,25402
46842,24020
28078,24385
29188,23954
24813,24461
43104,24301
36572,24049
41474,24545
25738,24683
29319,23922
47352,24913
50940,26032
72668,26607
80434,27894
44176,24790
28548,24737
64382,26204
20378,23042
38256,24603
32069,24264
19025,24136
43461,24848
37792,24315
26500,24264
42328,24282
48611,25157
50155,25584
25231,23334
47269,24173
21691,23949
45907,25952
53018,25521
35596,25077
21621,23538
48034,26090
73375,28120
30545,24232
58245,25731
37401,25027
39687,24796
35352,24188
30645,25057
33716,24988
21595,24008
36864,24572
45628,26214
30111,23833
33716,24765
23455,24090
18056,23801
29854,24509
45901,26308
32565,25415
49150,26229
20011,25078
40209,25740
46790,26887
47421,26448
35329,27162
63392,27065
27949,25204
37126,25815
59133,26739
33871,26031
65387,26571
82914,28779
61665,26985
82639,28678
19971,24959
36927,24928
40541,25393
64055,28227
35678,25593
59608,26192
53421,26119
41239,26491
34924,25692
89773,27754
38592,25897
43591,25277
53484,26149
46050,26162
18651,25053
18078,24814
36084,25462
44406,25905
59299,27126
58156,26385
64203,27115
61380,27336
17686,24257
56116,26528
64064,27986
67780,29179
46288,26787
24481,25110
32275,25355
47401,26948
55117,26930
46071,26188
46069,25924
55344,27433
43367,26095
75443,28245
24913,26156
57359,25841
18935,25200
38784,26203
32957,26129
55738,26685
28449,26403
41040,25765
35073,25485
37154,25657
25841,25603
25986,25287
25555,24759
20629,24822
41648,25868
44078,26529
51737,26394
24100,24925
41811,25835
51588,27136
35190,26025
34955,25385
52688,27372
24955,25196
45370,26239
29304,25150
28690,24859
86285,27037
49338,24725
39167,24195
84294,28072
31061,23940
28403,24109
68918,25832
34376,24003
46755,25035
34064,25324
26105,24612
30821,23999
51812,25250
39250,25706
34333,25084
57223,26305
31615,25020
39261,24618
34821,25020
36902,25682
27128,25407
25658,24673
26635,24533
20549,24799
41280,26002
42543,26550
19421,25452
16135,23953
32922,24830
51003,26770
43976,27020
39678,26256
59829,28043
17122,24689
92984,29537
34085,26278
31936,26051
54994,26955
25171,25170
20282,24691
20488,25435
27947,25435
47411,26699
48501,26014
38880,26364
42275,26075
35821,26350
34710,25811
38557,25292
49989,27794
46565,26526
94449,29021
20424,25104
40259,25759
36412,25160
25801,25323
42562,25802
47696,26466
36100,26404
33795,25621
51729,26306
42644,25741
49455,26472
54901,26738
25982,24933
42357,26030
51058,27523
31613,26304
65721,26909
58272,27375
32727,26329
40998,25433
19699,25479
35668,25815
40366,26395
20662,24976
33870,25104
46147,26976
35880,25409
33323,25376
48782,26234
24072,24762
42931,26335
38855,26836
49202,27332
17168,24571
18573,24475
34614,25742
33717,25666
36455,25989
60424,27268
16002,24472
43835,25905
48843,26465
51730,26647
36852,26169
37019,25580
56406,26528
42549,25787
52053,27560
39716,27597
33933,25036
46101,26326
51427,26959
33333,26034
35204,25650
31289,26440
58985,26250
39897,26292
35100,26049
22852,25801
28169,25566
20257,24829
33589,25579
23423,25410
28598,25547
47639,26473
16378,24379
32799,25514
34058,26296
47199,26451
31589,25549
48167,26287
19190,24798
39737,26419
47293,27093
47851,26863
66682,27531
40384,25778
21660,24333
34630,25785
23910,25236
21792,25352
59875,26361
59394,26843
30068,26022
39532,25659
27216,25079
38859,24743
17520,24287
16735,24331
72430,26674
32068,25328
23644,24940
42705,25214
23782,25012
27241,25349
34522,25030
57513,25616
43356,24564
61895,25478
74915,27977
33524,25154
42779,25347
18739,24121
32032,24098
63893,27013
57619,27529
23496,24389
65071,27252
41653,24389
40425,24928
37733,25010
45972,24901
33118,24833
32733,24839
43470,25337
24339,24310
55318,26067
21853,24561
34582,24625
24102,24452
31552,24659
23854,24078
26470,24793
49055,25094
46587,25346
38615,24755
22854,23996
43219,24906
27546,24862
21702,23654
21880,23383
36968,24993
68905,26453
42140,26747
67012,27399
59865,26296
35013,24720
29190,24676
47146,25316
44134,25132
35479,24880
24249,24488
40970,26182
42685,26588
51544,26246
25610,24554
77210,27367
47054,26707
31233,25173
25132,25390
24811,25648
35831,25543
39885,25508
31473,25467
62746,27810
21941,25288
99664,28491
35420,25385
29591,25628
25999,25576
28580,25293
45229,25994
23271,24637
43358,25912
81302,28824
59474,27945
69209,26587
51107,26609
42815,25916
73110,28392
46818,26358
25590,25738
32975,25315
82050,29222
21435,24926
43025,26458
46528,25621
37417,25680
42109,26294
32655,26457
34747,25585
63113,27040
14634,24192
46267,26615
69068,27360
64106,28176
46480,26660
27927,25240
43336,25759
33053,25490
53753,26573
26537,25633
28759,25175
48247,26267
43099,26040
50215,27129
54583,26671
26070,24700
42810,26382
48258,27805
50068,26598
30071,25651
30908,26034
56926,26587
39686,25848
32242,25244
23185,25543
27442,25795
19802,24796
34146,25177
46569,26578
30470,25383
34165,25716
56889,26746
25246,24963
38262,26177
44349,26093
49001,26991
23575,25142
46573,26449
76518,28306
33069,25725
19250,25442
53691,26028
15455,24547
79802,27792
23134,25265
50374,26473
39143,26131
32682,25249
23057,24648
56824,26751
44464,26517
52671,26403
42041,25484
79737,28049
54958,28500
61656,27464
70127,27674
57604,27504
43945,25336
36329,24962
55195,26092
49008,25843
14736,23034
15342,28530
46220,25152
53474,26614
23760,24321
32937,29312
36971,24456
50710,24814
53869,25165
36284,24805
56630,25599
15444,23243
48952,25040
59369,25841
42197,25996
77981,28612
27398,25802
34145,25819
47001,26887
67973,28414
42868,26007
26459,25156
19157,24880
30028,26162
50454,27041
36696,26329
53589,26228
31840,25407
29439,25487
60285,27286
31966,25771
24956,25498
28191,25211
42874,26128
35982,25801
53938,27163
44605,26311
14932,24441
48563,26091
44280,26194
20586,24986
24466,25592
55167,26114
24073,24576
19848,25326
48976,26487
29566,25561
52800,26448
37944,25357
21957,24673
48272,26006
24752,25910
17550,25218
37456,26171
25229,25014
46335,25853
31098,25317
47947,28094
34317,25908
28556,25337
82629,27915
30075,25647
46631,26931
59361,27398
57020,26870
38487,25792
46422,26319
49324,27376
23008,25122
48252,26211
28993,25491
39539,25933
19228,24621
34882,25728
40195,25391
21419,24916
66328,26931
42109,26611
24074,25032
28067,25418
44948,26259
23406,24272
42602,26067
38073,26797
34297,25871
50188,26919
38922,25852
71987,28674
37422,30594
59001,26914
51913,26840
41775,25284
67541,27299
29991,25650
40841,30402
16451,24649
96269,28462
22245,25449
41810,27179
31480,25927
73374,28051
48925,27005
50088,26227
26695,26149
52392,26954
34544,26234
81859,27879
46066,26042
33330,25622
71746,28959
31699,25641
63647,27308
37564,26153
47124,26486
33680,24101
56199,25509
19436,22650
43811,24460
39684,25216
49272,25997
66389,26305
43576,24468
59085,25049
82438,28614
53913,25462
42231,24099
20028,23264
45591,24996
46058,24888
43199,25360
53362,25181
31296,24251
37143,24200
82770,28210
47812,25871
35527,24321
57197,26461
32740,24646
72460,26451
19566,23936
24785,24266
29023,24755
20197,23594
33773,24520
23760,24579
27679,24518
46792,25531
16224,23378
32314,24387
34915,25111
65931,26348
32289,25307
51301,25185
33896,24301
50660,25306
30970,25580
23462,24541
34013,25105
33985,24859
44440,25711
46275,26582
52070,25923
43220,25098
14632,23709
45733,25437
45160,25126
44060,25904
28953,24667
40291,24587
18962,23179
46422,25297
85073,27019
30716,24174
57806,26480
26341,23795
54692,25962
38364,25741
27573,24727
29023,24540
45593,25651
15305,23835
40386,24732
36968,24948
44304,25308
53579,26681
42105,25198
57999,26125
34754,25855
36700,26271
53792,26117
32029,24931
64054,27883
44423,26227
39774,26326
38722,26292
30106,25718
40106,25519
24337,25150
51060,26549
31971,25396
35175,25479
52815,26297
47872,26285
19496,25704
18113,25257
34853,24950
14168,24469
31693,24959
37617,25888
37522,25641
27139,25446
18482,24346
13771,24006
41629,25445
28895,25738
17497,25270
87189,28004
22564,25079
41984,25815
29937,25691
54386,26827
26769,25402
28182,25717
49060,25552
41206,26925
29961,25789
54353,26791
43717,25934
42187,25912
55957,27528
30716,25592
24126,25400
73268,27379
34144,26278
40674,25363
31019,25508
34889,26069
34766,25629
22747,25238
52341,26731
49482,27063
40027,27182
46161,26205
52455,26387
24778,25055
43132,26514
38500,26168
46013,26082
47806,25794
14782,24376
42036,25876
39735,25762
59005,26830
35590,25903
23436,24868
42033,25641
31453,25489
51948,26114
26923,25302
29608,25929
50514,26432
42348,25739
51349,26965
73260,28618
59205,26557
39073,26436
52647,26758
33441,26075
38344,25910
24006,25991
39641,25693
32913,25791
64251,33024
28188,25594
37100,25906
18943,24407
34467,25694
55680,28395
32917,25758
31121,25682
47758,26263
22941,24283
43484,26430
73592,29136
33625,25226
55952,26232
61056,28205
39879,26112
33853,26646
23708,25331
44851,26537
21217,24511
26705,25454
60619,27414
39170,25919
64242,27204
36525,25205
51473,26707
51075,26873
29367,25559
49000,26692
52782,26101
45788,26523
19941,25224
22179,25184
28195,25448
48837,27102
30538,25704
39673,25285
53131,25675
36357,24524
40091,24833
15367,23467
15865,23624
19528,24239
26255,24191
41597,24332
50829,25041
37932,24515
46986,24944
