mark_time_ns,sweep_time_ns
55778,26351
40529,24277
23803,23285
18717,23614
58252,25155
51981,25327
45006,24073
38696,23702
16639,22961
17045,23113
73657,25450
32257,23948
24062,24362
42455,24547
56649,25200
41167,25480
33552,24821
79301,28056
45344,25609
14942,23374
27341,24250
55380,25427
42838,25444
19399,24125
51170,25042
42847,24857
48489,25922
43886,25252
42074,24731
31620,24628
44979,25525
47372,26177
49215,25765
36217,25675
34184,25263
44695,25781
25915,25347
49914,26318
25528,25844
34663,25508
55985,26398
45369,26438
44765,26600
29116,25087
40369,26026
19452,24496
19625,24211
48073,26403
29378,25828
34425,25816
48821,25702
61545,28512
38917,26003
34098,25890
56826,27082
28575,26057
42989,25644
35188,26198
62132,27423
79749,27453
71620,27682
34637,25016
61451,26809
45832,25992
47954,28302
36858,25839
58045,27106
40155,25755
40041,25930
57489,27211
35551,26303
23859,24890
20924,25296
73683,27749
46157,26172
44027,26222
34088,25786
23624,25121
41278,26089
43173,26471
22424,25161
61647,26630
74100,29138
47114,26615
32967,25721
46607,26377
60557,27787
32657,25551
41858,25570
53324,26197
31010,25072
26334,25633
15909,24440
29522,25283
23190,25137
44508,25962
61777,26527
56976,26400
37890,25770
24421,25500
44138,26142
28978,25469
46526,26945
20801,25043
43467,26097
29708,25344
18279,25091
56199,26517
16026,24173
43841,26224
30319,25266
51991,26149
41163,25106
19818,24657
46454,25927
45985,26329
52740,26921
30187,25676
39653,24941
39188,25745
49735,26563
65173,27192
29184,25340
21241,25326
52770,26957
24023,24757
38614,26170
36336,25558
28732,25962
27069,25621
32772,25423
47983,26936
31275,25213
28148,25587
60469,26730
27351,25026
32643,25797
51447,26621
37896,25976
41711,25762
18285,24449
39888,25513
46564,26753
49704,26497
34747,25984
33420,25688
43648,26294
36894,25931
55396,26356
45165,26298
16271,24099
47072,25873
44956,26398
20917,25020
37822,25999
24994,25299
33915,25244
49808,26094
30445,26144
23350,25394
30765,25312
20252,24196
47093,26160
54474,26300
39414,26107
60056,27153
52632,26858
36971,25191
34142,25551
26609,25542
32048,25523
29036,25297
27553,25008
20851,24331
41489,25906
43180,26329
71866,28272
37811,24252
41196,23990
53893,26024
32756,24127
23235,23772
24903,24606
35500,24734
40226,23983
31669,23450
59928,26789
67932,25614
18860,22885
31788,23634
47112,25419
36348,24101
33681,24418
49377,24559
23475,23767
43287,25034
45242,25311
34341,24707
24928,23888
20382,23204
35377,24920
33895,25187
36811,24881
59270,25679
18282,23430
43812,24987
30401,24246
51200,25554
55284,25021
38740,24555
55024,25702
42926,24565
51556,25844
55735,26255
25964,23725
43201,25065
54231,26636
43842,25487
27358,24566
27078,25185
36646,25092
44472,24974
35879,24868
31018,24915
53246,25399
23432,24037
19708,23839
53345,26337
31107,24584
24710,24321
53332,25204
25199,24193
70072,26893
41923,25763
67174,26232
19503,23494
21184,23778
37307,24925
34898,25849
36407,24905
36812,25828
30596,24989
39617,25040
24420,25120
50612,25911
30973,25651
64174,26396
47177,25683
51850,27040
42120,26062
20811,25161
61041,26128
19989,24402
46988,26909
71696,27829
68455,27908
56936,26569
45550,25934
26192,30107
21013,24909
24690,25824
28263,25708
18919,24518
33280,25765
48799,27069
74377,28713
37268,25975
51031,26009
23628,25053
43425,26392
37908,26604
35064,26147
29553,25174
20129,24837
34734,26399
33575,25827
37025,26327
59347,26915
18166,24776
78089,27909
33365,25666
55012,26286
28358,25434
28922,24991
48528,26587
41381,27452
29443,25744
20145,25313
51773,26312
25548,25315
49272,27064
39663,26081
72476,27629
58866,27406
32342,25855
39553,25568
69116,27830
67833,27059
26341,25650
61641,27173
27661,24917
22454,25698
38941,26411
42829,25347
43975,25958
34312,25441
43334,25671
29089,25514
26020,25531
21251,24877
20353,24736
35337,25932
22635,25183
29520,25757
81388,28263
40236,25678
26681,25766
31935,25662
78022,28812
25384,25588
28767,24744
51219,26428
21781,25699
47128,26842
24615,25825
32402,25163
38375,25798
82429,33642
28531,25978
33376,26308
55807,27259
15584,29322
57572,26891
52263,27670
37311,25948
35544,25601
22925,25227
34683,25482
80873,29776
21745,25463
40536,25653
87589,28936
41149,26343
63430,27105
73769,27553
19866,25264
67010,26369
60008,27070
24499,25481
61862,27292
49429,27047
41305,26296
40999,25399
49317,26977
37231,25906
42665,25545
56531,25805
43258,25642
43219,25923
35825,26114
34615,25532
42010,25080
30532,25516
28931,25338
25789,25288
62438,27632
42237,25395
17019,24519
40269,25747
43234,26860
56299,26489
39749,25720
39918,24271
24214,23676
54711,26143
44678,25406
51022,25196
18823,22989
34409,24168
52849,25178
55808,24773
32800,24059
63377,26072
33985,24211
82402,27389
53145,26473
27833,24101
50830,24621
57415,25305
59722,25147
55001,26226
31497,23436
48215,25199
17300,22885
17629,23183
73652,26444
27703,23795
66773,26360
42332,23787
24335,23700
27172,24217
46433,24679
18859,23653
38006,25200
25319,28534
21889,23545
40481,29292
48033,24900
37516,24311
63171,25016
31022,24159
43194,25070
79790,28167
16084,24010
24641,23520
77332,27215
46946,26683
30814,26130
23615,25345
57083,27358
49045,26213
25775,25474
21080,25432
47828,27228
47091,26402
59138,26138
77980,28283
45232,26451
22871,25196
33524,25477
37116,25684
24484,24630
72882,27231
65254,26738
38810,26999
45404,25848
61696,27299
58126,27216
67140,27351
39983,25572
54065,26879
64590,26940
18500,25292
35898,25889
26917,25329
52622,25873
44749,27115
47860,27799
46412,27503
25524,25684
20044,24787
24875,24688
61779,27074
42186,26395
27693,25749
46127,26499
34743,25349
39704,25204
25215,25519
52079,26647
32689,25988
70239,26365
44664,26016
33813,25891
52367,26986
36386,26662
27841,24737
36548,25716
87169,29845
25178,25368
30671,25827
77310,28056
35979,25502
39320,25563
31073,25228
59564,28357
23494,25431
17098,24959
32611,25642
47057,27148
36115,25894
27164,25754
55391,27026
26480,29350
38199,26161
69343,27719
26848,25342
49022,25943
28543,24869
37275,25878
70172,27810
50257,26262
44329,26127
28025,25287
43884,25687
66465,28353
43733,25655
41963,26299
62701,26453
37479,25849
50880,26889
69270,27948
46307,25572
32277,24739
45184,25688
60984,26957
43050,25731
35574,25921
31382,25597
42831,26092
23677,25495
55217,27038
35474,25775
27907,25118
52512,26099
46029,26245
44701,26797
28887,25638
41423,25374
53728,27038
42095,26120
46655,25990
23684,25123
22151,24912
27948,25155
18439,24378
26024,25711
34519,26033
56581,26431
22568,25740
50716,26310
33596,25817
27315,25420
46167,25856
45858,26328
68649,28435
38323,25607
46241,26860
15272,24165
72407,27665
24435,24358
46539,24567
41390,24888
31912,23996
32631,23861
49540,24704
44512,24875
27000,23940
20804,23662
24529,23899
51204,24904
21240,24010
18501,22892
75992,26688
33327,23917
42247,24287
56314,25393
24978,23073
43596,24814
45101,25192
39017,24075
28787,23389
56686,25385
49063,25205
21252,23637
50913,25159
46267,25316
28707,24275
25096,24531
39266,24789
46863,25368
36917,25285
32893,24506
53405,25495
61204,26253
75282,27323
63128,26124
51377,24802
29747,25175
47410,26030
46236,26263
43741,24943
45426,25722
38831,24535
33736,24612
20587,24185
23526,24877
36063,25832
18425,24958
31508,25045
46303,26462
55307,26989
24801,25188
80109,27656
48657,26610
41345,26677
27747,25781
44528,26356
41890,25549
23955,24901
27526,25763
81526,28043
56208,26740
28616,25634
76568,27166
49347,26459
24137,25456
37115,26172
63776,26814
28524,24771
33036,26369
51691,26810
71988,28721
32709,25559
28840,25093
27721,25730
60197,27177
31104,26026
25461,25894
28805,25703
42040,26210
24109,25258
55989,26267
66170,27551
89176,28957
48860,25939
42252,25731
49847,26944
55039,27263
55616,26029
21416,25331
45773,27203
47129,26121
63845,28602
54766,27187
31791,25846
41298,25771
53072,26931
44390,26252
39577,25909
14137,24442
15395,24394
42460,26531
39240,26007
64255,26665
79478,27796
15896,24388
46160,26282
39330,26023
28627,25464
46307,25939
81267,27957
47979,26040
32750,25298
56893,26954
41233,26427
41069,25083
83811,29557
22988,25476
66747,28232
15681,24616
42622,25971
77941,28889
22425,25684
32472,24905
24833,23532
59605,25209
73261,26331
62556,26209
59542,25719
23394,24646
16331,23296
42314,24784
67737,27640
22684,24132
26424,24621
63326,26347
61943,26088
88328,28506
71686,27478
84516,27559
60815,26120
73637,28136
40823,25209
25384,24859
23496,25418
24075,24460
45894,26065
31215,25523
77945,28137
38597,25708
31386,25094
50780,25640
42158,25582
85495,28076
18415,25009
45101,26000
32048,26203
47954,26787
52372,27318
25693,24725
25485,25757
67621,27071
31533,25594
23193,25290
26874,25539
30503,25717
20022,24765
68445,26405
42868,26138
25703,25152
41753,25444
19283,24366
31825,24949
71590,27305
36350,26240
24547,25344
20520,24549
26554,24707
47946,25797
52693,26275
30790,25746
63616,26908
57296,26295
30128,30345
43081,25444
20073,25344
44261,25539
49344,25962
44091,25199
51616,27485
17990,24805
58759,26623
50151,26040
45412,25721
44928,26661
25408,25633
30767,25685
54490,26877
15354,24477
56109,26506
29287,25615
49197,27108
41459,26107
25177,25217
36153,25484
47049,26918
30492,25154
34795,25996
59368,25917
53858,26014
76175,28532
37261,26695
30112,25791
45063,25753
55516,26661
35593,26285
48789,26443
53695,26266
42822,25969
31630,25821
29743,25626
61293,28068
39139,25750
31331,25718
28171,25063
55596,26370
24416,25387
49492,27070
23865,25430
56116,26550
25022,25885
80003,28689
31264,25242
33009,25609
48913,26681
44560,26732
25764,25481
54261,27168
30456,25530
38046,26013
19695,24944
31691,25002
46355,26679
55625,26768
46539,26064
47815,26408
34061,25420
22693,25668
42936,26095
26965,25841
22449,24939
84101,27612
31190,26098
78791,27855
80931,29481
43580,26347
20110,25104
26978,25734
27042,25281
31493,25261
26835,25598
89395,27303
48845,26357
37974,25661
28546,25285
50430,25928
52844,26087
45518,25914
37306,26281
33313,26175
62578,27761
22958,23864
39778,24851
42720,25785
55528,24987
39292,24543
39709,24055
24138,23787
55150,25778
45013,25177
19949,23412
34963,23406
15184,22315
19369,22735
48491,25401
28850,24607
47239,25110
39357,24196
22221,24030
27503,24723
34470,25159
56784,25674
43816,24627
68518,25787
40974,25248
31253,24493
53722,24809
94679,28035
66921,26967
47834,25244
20941,24480
32558,25057
51172,24878
33138,24487
49801,24756
49072,25730
30950,24934
62559,26251
64589,27124
29182,24859
78416,27501
46964,24809
43714,25462
35624,24861
87829,28068
44496,26065
31522,24987
74912,28217
54533,26446
43177,26321
72707,27367
38546,25577
39926,25539
15482,24390
38499,26152
33300,25406
20705,25252
32225,25408
62846,27143
14083,24593
29072,25477
46854,26958
35403,25824
38467,25522
42636,25475
31037,24747
41059,25855
27574,25313
26416,25535
39929,25762
20509,24749
22185,25578
31216,25443
43340,27008
31700,26166
56952,26520
30499,25652
33149,25991
53664,26500
37317,25671
32760,25438
51546,25797
22410,25474
46911,26622
54306,26981
43323,25775
42678,25217
43539,26557
25509,25612
65308,27366
52600,26915
31607,25843
39449,25349
30537,25618
33754,25748
56266,26855
75365,28284
41338,26586
58506,27176
32575,25827
38086,25775
39434,25681
51738,26067
56313,26183
33524,25657
60424,27013
38942,25892
95890,29799
21686,25438
32106,25085
50074,26718
26475,25675
33331,25788
82558,29052
22272,25481
66217,27759
14392,24314
15845,25004
31470,26273
46251,26738
31582,25793
47912,26048
20064,25099
41282,26207
46460,27319
54676,28261
28894,26283
30964,25454
43233,26364
35804,26243
54773,26833
67194,26839
55058,26612
51511,26092
54227,26439
41136,26325
51895,26455
43328,25237
41998,25793
46149,27075
23954,25653
30848,26111
61239,26905
14026,23971
30031,30433
40232,26553
35991,25546
27585,25835
26648,25525
33420,25318
47187,26801
37636,25949
43428,25526
56109,26525
60336,26715
31647,25529
40744,26469
57272,27302
41719,25506
58317,26848
47939,26620
22100,25636
78816,28036
28834,26058
82170,28622
79307,29848
32768,25981
43594,26063
53243,26374
41212,25761
35923,26380
48729,25993
34770,25464
23167,25209
38703,25576
25798,25811
82589,28724
64904,27463
42838,26071
15217,24678
73066,27651
25525,25573
51764,26667
31464,25392
36765,25215
90126,27832
28471,25468
49955,27237
52327,26332
42135,25313
42319,24804
78048,28962
30161,25874
56386,26226
18504,23317
32744,24138
39358,23777
30650,24041
35075,24507
37197,24536
57948,25497
52237,25097
25458,24599
26696,24065
44668,24765
18841,23497
31867,24185
41311,24950
35856,25403
35104,24768
38984,24009
30809,24399
62901,27216
41828,25157
28025,24309
69910,27915
19780,23719
45089,25463
65691,26986
46668,24827
36133,25156
33071,24169
22940,24101
38862,24776
40621,25319
19316,24400
21379,24554
35700,25081
25916,24900
45099,25964
32775,25718
60455,26919
38628,25288
60776,27040
41371,26140
28558,25577
65164,27296
46661,25667
56188,26776
80849,29475
26000,25050
21067,24740
49624,26059
25246,24664
37586,25704
77177,27993
23341,25728
44868,27190
65662,26680
23953,25497
37001,26381
73742,28623
37469,26127
57875,27047
55354,26382
31769,25974
69115,28825
31395,26157
45481,26039
33516,26424
83614,28298
28014,26215
47559,26302
33936,25927
25554,25973
46576,26573
25814,25702
52474,26676
26715,25906
34307,25385
42882,25782
57077,27416
65316,28294
30422,25143
53246,26238
43522,26545
44975,26753
28970,25263
39804,25416
53152,26889
25604,24892
27775,25395
32564,25526
26504,25229
16475,24186
13743,24627
60891,26500
30337,25276
22649,25522
22300,25392
22718,24869
44869,26582
30785,25726
52356,26695
48408,25848
45953,26235
54511,26540
60624,27152
50980,26791
59557,27051
43300,25977
42012,26011
82477,29185
43166,27591
75701,27572
26373,25368
41486,26015
23694,25238
56718,27009
22188,25181
58750,26584
27815,25272
45926,25894
40681,26461
32280,24297
28223,23675
34737,23576
23297,23011
41298,23950
27883,24033
50263,24599
52590,24784
46733,24686
40699,24136
34441,24077
23728,24292
27465,24500
19255,23399
40643,25299
31718,24401
52335,25650
47569,25013
16118,22819
46859,25110
42352,25095
48961,26132
55017,25420
44850,24798
68876,26995
45493,25222
32779,24692
56212,25401
22752,24603
39681,24332
68731,27837
52950,25435
38150,24542
45212,24073
47479,24530
24062,23579
45737,25442
35053,24327
39591,24671
42813,24048
25225,23627
42657,24641
39173,25043
34912,24809
50298,24803
25706,24307
27851,24433
80547,27677
26593,25239
44641,26226
21250,25047
26468,25525
61023,27374
59209,26327
19391,24606
24156,25112
20147,24634
47093,26028
43527,26286
58399,26415
43321,25699
30709,25606
48104,26835
34199,25727
70031,27382
58021,27237
33911,25744
41771,25279
52792,26396
38670,25957
40712,25512
15758,24163
15826,24528
44084,26557
35116,25376
33335,25270
19407,24356
16234,24449
35044,25608
48357,26377
51613,26858
67423,27486
92128,28818
40157,25418
33081,25988
79219,28174
26309,25748
74493,27716
50965,26821
24177,25678
37264,25976
64270,26963
26273,25139
32739,25805
51052,26587
37793,26529
13515,24326
56119,26758
47151,26458
37052,26355
62965,27424
22252,25817
27793,25018
41344,25880
23717,25599
55579,26211
21711,25306
33923,25284
24260,24647
31114,24939
24025,25111
26890,25456
29965,25414
46068,25707
49899,25857
47942,24846
28693,24070
26432,23915
22005,23364
22530,23128
35022,24494
70026,27760
51158,26043
43931,24807
59587,25329
72536,28476
49047,25715
53464,25188
65919,26436
43688,24360
38806,24802
54578,26445
49267,25562
47717,24974
32326,24558
32593,25415
26089,24774
68875,28084
47187,25636
35845,24706
42998,24111
24115,24424
75103,27374
39562,24932
47560,25106
55874,24871
43025,24918
86972,27917
52672,26741
53326,25820
59035,25629
39401,25503
26206,25098
29078,24872
49799,26148
30259,24833
39467,24531
52620,25679
60836,26227
30738,24562
23214,23895
49326,25916
29433,25104
37415,25130
40736,25185
42559,24509
37930,24625
42139,25107
39468,25028
29101,24658
46918,24791
92896,28827
51216,27059
34561,24775
48701,25495
39966,26011
75362,27506
42167,26236
26765,25162
68324,27831
16549,23669
44696,25744
77714,27727
39721,26411
36848,25661
42949,25023
58470,26523
40262,25224
28710,25316
40778,26340
40716,25743
37585,25379
27371,25186
65531,27179
48290,25700
24185,25279
27503,25288
48556,25721
41264,25836
51547,27131
54211,26245
25216,24578
44728,25957
30701,25517
25693,25486
31186,25815
76827,27500
35365,25970
39775,25707
30948,25153
34395,25673
36426,25488
70208,27051
30023,25429
22083,25435
26874,25718
46039,26484
52155,31145
37370,25172
87139,28547
41824,25653
35024,25492
54038,25513
15312,28786
37018,25845
31268,25628
41725,26508
37023,25903
23633,24724
21107,24891
29526,25726
53421,26234
37194,25552
32853,25319
51248,26221
42943,25508
50855,26669
55783,26554
48140,25782
65208,27384
44623,26781
32162,25687
21607,25139
55705,26879
46174,26562
27010,25695
21090,24794
25023,25425
51748,26103
21272,24539
37940,25539
55199,27564
21653,24942
39620,25251
20574,24744
29421,25166
39778,25566
33238,26084
23434,25372
51933,26185
30902,25047
49690,25901
84360,28985
21317,25707
34481,25635
29237,25339
46955,26194
31538,25604
77862,28649
60995,28282
20193,24794
46466,26022
42706,25927
87375,29071
21631,24762
25492,24802
76358,27527
51046,26814
32477,25771
22658,25008
54581,27049
64850,26836
44505,25915
23772,25353
25176,25194
33864,25258
19044,24333
31853,25291
46979,26526
36078,25666
34461,25669
49130,25550
23299,24821
42661,25862
45146,26521
