mark_time_ns,sweep_time_ns
46991,24719
52411,25064
56061,25850
23084,23141
48503,24513
49810,25576
35199,24523
27094,24244
26267,23287
21396,23659
74217,26879
39933,24745
52253,25452
34381,24259
40286,24417
47215,25831
31011,24205
52371,25935
57028,26215
33026,24595
40744,24619
52397,26256
36712,25137
60937,30432
81410,26800
24916,24713
39388,25472
26759,28950
39470,24585
45483,24480
27336,24153
27863,24829
32729,24556
25182,24592
44988,24630
25550,24150
28180,25563
35172,25694
78132,27784
64151,28492
65665,27823
52545,26528
32427,25259
50456,25949
59081,26170
14311,24395
64987,26999
46230,26246
34435,25887
38828,25667
63544,26469
42832,26254
36468,25520
26077,25431
46386,26632
34290,25226
40203,25949
25530,25715
51352,26652
32300,26319
37986,25565
53815,26180
41316,25875
49699,26869
22729,25659
40250,25502
91092,28372
52668,26812
26081,25819
32438,25651
55710,27048
35904,25270
47731,26407
29215,25703
26466,25312
42487,25696
37278,24860
15231,24725
21053,24903
46717,26741
29544,25334
59436,26981
28124,25056
33101,26055
51542,27029
58623,27468
39271,25390
30632,25206
62448,26898
43274,26298
29016,25757
48854,26569
35169,25621
74848,27851
42401,25604
49617,26253
36360,25756
68099,25401
29701,23775
77724,26511
75737,27914
48593,24651
17122,22978
77360,26277
48071,25411
48634,25279
35079,24852
33034,24399
62270,26208
35136,24543
56427,25792
66098,26528
80839,26238
34188,24435
40733,24693
49653,25467
54952,26356
26221,23934
44620,25253
51744,26673
65656,26864
37783,25476
55521,30630
31785,24820
42190,24513
20713,24124
34640,24633
43010,25010
53395,24957
39386,24927
49243,25720
35375,25016
40222,24820
75475,26825
31505,24319
27526,25097
24893,24704
30949,24945
51437,24755
24322,23899
26927,24456
45146,25060
40945,25648
25361,24344
46670,25096
53828,25627
31376,25210
44709,25169
33275,24746
57949,25568
62169,25777
52758,25642
31246,24906
19872,23871
27803,24084
45778,25081
19526,25159
28417,25320
87031,28107
53291,25942
20665,25387
46892,25896
57515,27394
27842,25374
36723,25844
57299,26756
66111,26976
20365,25411
28424,25392
40790,25653
19073,24743
45983,26232
31637,26297
35170,25573
32876,25692
67521,27846
81124,28761
40027,26143
28476,25918
81349,28278
38847,25869
16541,24382
42104,26536
36730,26102
46199,26308
21953,25401
32815,25842
34490,25923
52936,26947
31967,25916
48226,26558
49753,26113
32730,26026
39041,26292
40467,26733
33025,25914
32278,25954
43942,26132
71197,28558
47669,26329
32064,26315
35736,25628
53226,26101
46198,26392
43144,26677
52304,26906
31012,25301
65826,26752
51390,27383
45586,26913
32317,25251
81038,27904
42189,25459
68860,28983
53884,26814
50296,26863
81810,27837
53394,26688
47620,25963
43204,26540
53194,26475
31572,25228
66641,26680
49698,27355
60048,28481
39938,25729
30036,26058
41421,26282
39908,25731
31420,25121
35095,25691
38576,26008
21996,24373
35415,24947
23387,25758
31374,25810
46257,25575
47294,24549
39975,24295
41673,24405
19362,23626
45794,25197
44373,24261
32147,24092
29980,24889
61082,26502
34529,25686
41824,25196
15358,23867
62755,25677
66923,26652
49031,25131
39345,24614
45761,24911
55444,25341
41992,25979
51951,26509
21988,23830
17131,23235
35052,24495
53930,26296
40022,25688
37060,25864
57160,27018
47269,25290
49902,26068
34300,24957
37783,25437
34719,25774
23621,25086
69700,26972
17891,24896
35692,25610
48185,25642
22985,24581
30759,25246
40173,25902
36165,26022
41596,26320
34809,24700
50838,26131
43723,26398
36915,25799
39683,25625
60433,26585
18155,24522
43872,26334
30235,25387
52581,26841
41563,25752
20000,24956
51442,26152
78537,27856
48926,27029
58238,27103
28426,25055
44071,26746
51785,27451
52914,27267
25351,25720
61066,27805
66752,28260
76768,28308
88353,29025
26050,26334
33285,25063
20746,24934
35763,26107
18793,24899
34045,25147
29939,25668
35594,25195
23483,25175
40853,25668
27279,25467
24937,25362
20828,24631
51470,25867
48718,26945
24447,25085
58330,30903
60458,27512
71047,28337
76858,28978
72602,27401
25867,23706
26659,24039
20020,22999
46538,25040
52355,25215
41474,24479
44463,24140
31728,23960
44780,24629
49207,26321
48305,25248
68685,26450
16262,23496
38048,24365
36471,24272
53193,25855
44734,24991
14459,23123
47510,24640
44110,25094
77599,27142
29320,24805
23545,23846
37660,24323
23560,24027
45960,24899
68251,27201
21813,24409
42995,24424
60936,26004
39361,25312
28221,24322
59051,26190
29554,24552
34602,24084
47625,25932
31550,24445
27882,24959
60079,26201
26628,24330
32503,25062
51136,25543
31372,25023
74221,27286
29497,24299
29286,25060
26471,24682
45054,25921
33428,25447
32866,24961
43708,25878
36721,25617
54474,26447
45873,26082
15289,24308
15483,24132
58909,26729
42320,26679
24787,25345
32384,25876
37110,25507
27400,24915
80199,28132
35974,25907
50502,26485
19450,24513
49696,26210
39325,25876
33956,25793
57772,27156
28510,25585
41093,25607
34004,25395
26581,25755
32862,26017
29415,25651
27551,24766
20864,24811
42169,25776
44230,26384
21301,25522
17195,24513
33376,25064
84493,28610
22875,25668
29589,25869
54905,26529
14219,23967
34390,25884
27962,25548
22768,25570
55614,27016
28298,25674
100745,28581
46971,26697
26112,26168
22742,25182
17774,25030
17493,24975
50723,25986
19207,25134
36173,26183
54590,26673
43922,26073
34366,26018
74856,29372
43181,26454
41168,26458
32305,25655
39920,25652
60251,27791
52862,26683
41677,26200
69288,27934
58419,26190
27811,25442
51528,26793
54453,27012
34477,24967
39506,25138
47867,27219
31955,25474
25003,25526
56698,26811
46334,26373
27597,25732
28873,25860
22149,25188
27831,25549
19064,24874
33817,25270
24286,25475
29334,25366
46388,26294
48913,25834
38103,25174
43550,26180
35484,25744
34965,25852
65041,26359
15575,24499
24342,25487
70333,27357
31374,25809
47996,25675
62949,25983
33241,24735
44257,24334
20008,24189
44348,24386
24493,23152
49516,24795
46510,25091
22408,23514
76918,27446
57138,24760
15792,23416
25988,24848
22649,24340
36040,25004
18595,24595
53994,25438
88818,28496
31249,24530
35811,25030
28618,25012
26736,24790
33249,24439
47937,25579
31373,23942
30227,24704
63998,26436
61655,25187
49387,25780
19682,24312
32404,25660
23670,24205
28623,24935
43108,25934
84924,29101
32529,25593
25355,26043
29528,25822
41780,25841
24046,25022
55692,26403
41903,25626
23789,24280
50527,25688
48635,26606
42917,26222
40096,25539
34782,25293
14703,24291
50133,25766
30977,25859
23072,25482
36929,25487
16457,24647
13850,24478
21694,25639
31224,25661
20248,25351
43181,26223
32014,24926
39925,25253
23910,25699
50923,26712
62665,26494
82205,27084
33029,25616
39997,24599
48446,25663
53648,25263
25937,23726
43125,25305
51039,25951
33338,24765
34889,24493
30253,24778
38553,24396
40370,24347
49146,25556
27477,24144
52431,24814
58665,25438
28282,24267
45505,25858
35910,25030
33956,25062
85122,26351
29346,24324
42545,24681
26739,24719
25798,24531
21798,23636
20007,23884
36075,25235
22770,24428
29591,25226
47913,25661
63712,25989
36282,24852
78644,28354
47854,25195
40569,24723
40029,25757
87495,27737
45370,26240
30951,25610
55493,26874
19618,23645
43120,26008
39441,26136
31231,25144
22396,25247
55351,26716
45926,25990
50134,25895
55140,26374
31104,24843
30444,25427
16154,24283
30834,25411
47149,26682
36321,25935
34074,25704
49110,25706
26107,24935
42013,26224
75114,29286
33427,25444
55678,26412
46275,25685
44138,25392
35154,26189
54841,26579
39291,26327
47350,26077
46937,26055
34396,25917
48590,27202
60327,27401
17250,24116
25173,25460
47190,26460
34387,25354
54620,27172
20219,24911
77244,27557
48639,27376
66943,28234
24464,25338
54648,26130
25594,25142
36654,26210
24550,25623
23632,25514
66050,27279
17552,24685
33787,25602
45683,26626
40873,26206
25334,25486
33076,24980
35591,26339
40655,26184
38688,26187
28641,25408
46621,25775
25578,25147
49284,26268
37047,25727
24854,25856
29531,25663
53768,27201
34372,26138
28541,25704
46951,26190
45506,26803
35873,25329
87033,27875
44369,26384
32792,25233
55559,26677
19769,24777
77574,27959
48416,26702
50595,26008
59753,27537
45580,24952
44469,24440
26124,24511
52203,25683
53213,25275
25213,23773
18987,23874
35371,25055
43065,25235
28305,24247
40032,24332
17858,23499
17780,23618
40946,24726
27954,24257
23762,24204
43821,25024
51870,25293
36073,25213
49231,25176
53357,25971
43455,24761
62777,25909
37393,24682
38248,24945
71442,26816
52301,25350
40858,24199
58583,25429
35455,25087
36984,25737
57026,25840
52708,26237
79079,27483
30477,24091
20388,24227
43292,25339
33272,24624
39322,24516
25388,24460
74580,26655
40076,24429
19797,23823
53287,25216
46928,25697
42617,25403
20941,24298
21555,23610
36075,24719
23319,23664
24856,24551
34186,24198
76242,27144
39701,24497
60491,26274
39525,25437
61324,25718
50859,25102
57008,26358
32490,24012
46568,25919
31030,24459
34038,25002
57389,25027
26615,23909
38704,25406
32829,25665
23328,24902
51223,25574
53805,25803
45147,25144
37720,25148
27961,24510
45227,25662
68254,26569
31016,24451
43986,25108
22703,24291
24339,24600
32654,24411
52095,25242
46679,25187
43504,25811
53103,25746
30270,24374
66629,25710
48299,25801
57758,27148
35593,25794
59961,27179
22282,24715
80757,27858
23239,25334
36033,25540
41423,25979
22201,24324
32368,25063
46318,26662
36931,25863
34763,25631
49535,26080
23492,24955
43559,26294
45000,26600
45399,25771
18681,24913
19704,24663
62078,26851
41776,25477
57886,26307
37263,25896
23453,24824
42157,25414
31157,25540
26681,25496
44643,26441
36819,25638
24994,24889
40472,30389
15621,25071
48846,26520
69151,27917
28098,28818
50106,26499
46859,26351
38265,26118
80026,28397
52143,27925
42889,25858
52528,27871
36940,26001
39963,25818
54930,26578
41147,25418
25750,25455
41252,26898
21909,25390
44123,25340
22485,25030
42227,26201
47064,26491
34619,25734
23653,24683
21394,24887
34835,25629
22697,25182
28739,25931
70243,27250
47998,25890
28678,25608
44206,26351
19676,25343
44136,25259
84274,28651
34556,24109
75259,25233
83312,28632
50812,25217
45760,24390
27156,24036
46536,25373
39589,24363
45380,24400
24827,24514
33847,24460
43446,24027
20526,23767
35809,24479
38930,24380
87776,27452
19131,23687
75807,26864
33259,24139
43089,24109
20352,23277
32044,24219
40386,25182
27086,24321
38760,24329
49058,24814
24573,23123
45333,25806
72599,27618
52565,25815
26514,24425
39371,24474
44257,25268
32886,25140
27286,24464
57494,26719
61252,25327
40335,25233
18836,24149
38801,25714
23244,24658
56399,25776
30016,25437
48190,26930
26555,25804
29238,25666
49918,26927
30996,25494
39862,25808
20530,25391
57716,27903
28840,25282
15318,24605
47690,25634
48187,26576
26572,25166
72652,26615
43636,25957
28055,24916
40614,25310
27534,25519
36656,25721
41938,25891
14344,24765
41532,26002
29060,25580
17789,25384
32591,25722
57447,26504
30704,25290
52018,26927
24067,25234
43287,25934
36913,25805
52660,26822
42787,25615
49978,26795
55370,26809
25855,25254
43293,26195
50178,27127
45683,26411
28956,25579
58313,27513
39479,25485
34189,25724
24872,25625
26421,25405
31064,25706
20211,25053
34200,25164
23275,25599
28695,25731
69578,26684
19565,24417
15557,24654
29467,26171
49013,26647
58816,27431
42938,26056
64949,27259
39961,26358
35672,26039
25159,26308
44098,26563
33203,25593
39607,25549
72313,28303
50004,26491
36827,26308
33440,25692
51150,26234
43546,25957
51896,27021
52801,26647
26766,25115
43439,26437
84578,28644
32437,25757
33100,24715
49934,26806
44312,25798
26193,25553
20926,24866
48198,27203
47403,25954
24270,24875
32863,24973
46388,26737
50533,27439
26818,23932
44752,24310
23785,23070
43621,24755
81929,27836
32492,23976
55138,25024
14900,23480
40178,24770
31885,24673
52160,25195
54675,25268
36667,24575
52027,25006
30351,24184
44262,25156
33555,24969
29142,24051
21754,23514
41143,25133
78981,28250
47849,24790
33443,24249
40284,24622
26876,24864
33855,25151
56868,26415
48670,26097
47864,25137
46399,24786
22298,24741
35295,24761
41198,25366
22056,24018
31761,24099
58681,27142
33082,24498
33828,24459
49412,24833
23597,24140
43751,25153
45601,25350
51505,25989
77481,26219
19213,23686
26540,25000
44869,25299
53035,25531
42334,24294
66244,26408
75253,27826
32602,24855
41698,25421
18799,24291
31724,25134
29615,25702
47328,26411
34157,25543
55781,26173
19808,24392
44397,25929
39975,26059
31568,25514
33149,25080
48608,26619
44233,25722
25917,25269
21111,25326
24018,25574
29283,25443
19767,25092
67486,26530
42811,26628
24510,25456
42361,25632
21095,24710
32256,25290
40259,26131
35775,26213
23095,25406
50655,26455
64695,26819
42586,26160
37698,25971
25883,25537
69141,28551
18900,24778
62958,27331
58398,27045
19753,24778
63516,26802
51325,25984
29665,25523
43330,27069
23095,24972
49077,26665
42412,25654
42386,25381
22210,25794
39138,26415
34901,25957
55929,26544
15211,24442
30890,25462
29428,25761
22975,25221
47890,27524
32900,26034
70295,27657
55598,28394
21974,25352
44117,26289
14652,24547
31271,29557
33699,25712
47626,26850
49132,26735
48843,25342
33006,25638
62200,27365
43075,26314
28509,25900
70624,27469
48345,25983
28771,25495
76936,28109
46562,26026
43984,26307
38486,25180
23138,24397
42266,26102
44400,26428
53346,26608
25242,24850
43198,26190
52202,27371
33519,26283
67462,27268
58159,26496
51849,25565
38507,24298
55519,25827
28459,23944
39138,23896
27888,23753
32798,24082
47430,25750
37222,24582
37851,24397
40402,23918
25077,23463
41007,24599
26196,24631
25913,24159
20707,23205
21542,22957
35109,24678
22711,24303
52261,25300
34511,24848
29614,24205
48561,24852
31314,24369
53999,25480
53667,26059
38248,24258
24731,23887
40213,25214
15817,23837
48232,25550
20016,23742
68413,25709
22619,24689
36481,24791
31936,24273
28341,24748
17345,23594
47746,25482
37770,24964
32609,24839
56475,25632
28786,24869
42186,24474
35750,24933
37448,25036
47220,24758
33300,24817
67292,25963
40829,25435
49188,25380
52372,25430
55278,25765
34084,24053
30465,24477
38571,25682
45955,26624
48087,25550
19379,24046
39447,25018
34214,24829
54262,26677
45470,25796
15404,24464
16400,24299
31680,25093
21554,24595
25445,25046
51524,25993
45831,25527
35415,25255
22698,25138
42839,25980
26925,25764
22067,24178
19588,23944
34889,25170
33826,25609
37814,26214
37330,25807
80182,27707
70663,27701
46041,26485
42756,25889
32253,25615
28533,24976
21819,24456
75418,27429
40168,25710
51623,26291
34465,25440
40197,25293
49112,26857
32974,25478
24634,25314
55440,26723
47393,25921
27744,25403
28261,25665
31079,24845
43398,25949
19835,24434
19332,24609
20596,25356
27712,25410
46682,26014
83934,28562
17973,24232
35965,25732
47237,26470
35434,25912
25568,24700
26829,24962
48029,25343
36977,25844
31652,25454
24157,25247
29214,25307
42689,25845
24359,25014
55981,26675
39687,25473
24257,24575
52866,25853
67431,26146
22052,25051
42277,25984
33503,25550
14622,24129
31998,25292
36556,26344
37385,25580
26520,25510
42875,26584
50108,26035
39811,25488
36152,25476
29837,25396
38502,27061
36491,25182
31971,26049
27499,25466
45558,25997
45838,26270
35623,25369
25962,25066
40149,30074
43060,26153
52665,26709
24381,25175
47382,26259
51303,27079
50341,26452
30258,25633
60582,27020
53033,26430
26810,25002
21062,25590
25164,25599
30107,25753
20344,24051
34730,25348
48077,26726
29923,24990
34100,25713
56111,26269
53936,25990
22348,25438
42672,25796
33429,26398
25301,25018
26063,24396
47790,26005
37099,26500
35628,26048
64337,27404
28289,25165
47420,26524
31788,25787
77074,28646
35658,25778
60482,26505
30388,25194
43757,26245
44941,26708
52797,27089
45928,27422
65719,28653
44282,26642
50684,27065
52559,26591
50724,26393
21152,25662
47692,26020
91165,29480
61675,26685
56850,26867
45489,26056
32895,25774
52660,27321
22049,25622
33996,25653
38739,25483
52956,26870
41497,26563
37677,26088
25073,25658
34713,25446
60901,26908
46764,27211
31131,24752
43578,26183
26621,25606
37094,25471
24169,25402
29018,25984
46254,26380
16145,25081
32511,25351
34437,26133
46788,26749
31505,25589
48440,26378
46671,26202
68218,27830
43234,26022
52923,26569
58084,27480
40308,25004
47806,25909
33289,25691
49112,27515
32261,25877
31822,25071
52418,26488
42303,25670
52272,27026
56203,26670
28185,25307
75439,27579
47201,26533
31177,25779
24227,24962
25261,25021
67851,27110
32966,25073
29997,25939
22950,25151
48425,25729
23895,24524
20181,24798
52596,26450
64110,27085
75610,27507
14444,24243
27394,24145
44158,25732
44576,26013
34619,25544
50794,26382
58885,28032
55590,25881
38910,25823
49140,26470
46343,26119
56949,27069
36589,25453
76249,27515
39560,25619
59518,26579
34333,25000
56677,26543
29762,25704
48912,26244
71128,27557
22236,23933
25756,25159
35755,24592
27682,24261
56611,25421
22572,24112
43785,24667
22416,23536
93275,27530
29549,23805
35373,23757
53283,24880
47217,24991
20412,23497
51287,24876
19990,23840
34876,24809
23764,23599
79556,26431
71100,26019
30645,25047
38221,24386
21357,24177
39423,24663
28088,24460
28193,24874
46238,25236
16985,23616
37567,24352
31258,24186
44127,24504
27739,24772
36472,24510
31105,24662
29267,24762
24169,23861
57171,25727
35061,24084
39633,24370
49218,26072
31177,24577
47826,25510
82370,28071
44815,24539
44439,24994
58846,25751
59522,26869
62176,25191
46463,25009
33715,25208
52547,26707
23226,25176
62773,26324
80057,26826
54499,26954
38969,25752
30421,25264
25765,25456
68358,26865
33736,25581
24089,25194
50204,26397
46698,25467
76175,27357
29447,25151
45946,26293
35732,25736
