mark_time_ns,sweep_time_ns
17294,12555
29391,13505
34325,13027
50512,14153
28757,13470
26433,13535
45118,14307
27566,12876
50220,14316
21130,13219
16478,12102
57887,14534
55217,14763
26143,13132
24411,13217
41279,13187
30291,12999
17841,12580
35082,13446
40459,13686
44294,13593
29861,13552
40300,13161
87958,16941
44296,13867
52932,15244
42273,13301
30737,13378
17804,12106
82423,15130
32863,13593
46856,13423
31686,13704
60512,15012
53368,14077
27809,13636
19130,12312
30866,13634
35245,12803
28016,13643
47035,13738
21303,12070
24852,13144
47814,13915
22885,12770
25181,12882
40395,13697
21056,12757
17106,12615
42466,12903
23866,12909
21134,12508
36291,13644
43484,13319
46324,14142
48713,14191
24685,12860
61290,17559
32205,13101
19363,12332
45468,13502
39445,13406
31540,13487
33178,13470
34126,12775
17671,12947
47217,14160
34206,13349
72252,15857
30533,12994
23062,12654
17177,11820
29053,12209
29349,12527
59390,14172
61219,15346
67071,15432
61132,14319
25376,12668
70331,14906
46808,12982
47578,13674
45525,13344
29540,12679
45011,13560
47191,13068
64176,14669
50941,15227
22268,11976
28407,12841
51893,13113
73343,14593
30568,12414
29196,12140
61966,13654
23825,12386
34621,13128
40688,13393
12994,11729
24688,12731
40839,13325
48384,13660
44325,13808
40266,13038
18141,12354
26613,12781
28296,12143
52196,13771
38890,13137
35180,13076
39252,13411
48235,13345
16638,12122
30370,13480
26667,12757
44057,13677
37887,12857
64054,14186
42138,13570
58040,13380
33304,12860
53026,13961
26506,12885
35011,13493
29901,12662
29895,12412
20369,12555
34508,13086
40599,13548
14830,11943
25879,13117
40983,13563
49578,14137
41233,14076
42107,13429
54591,13897
41550,13342
27609,12199
24824,12736
30760,12974
32756,13210
38430,13528
24431,12096
50729,13837
45019,13329
74731,15148
36549,13227
35884,13153
57044,14010
45013,14229
13864,11490
23968,12673
18299,12312
42047,13306
28807,13095
49703,14195
30614,12582
41742,14131
42327,13141
24039,12836
52680,13570
30928,12755
37169,13349
42573,13228
49862,14312
43909,13432
45753,13188
29731,12930
54778,13571
46983,13638
38241,13322
30186,12897
49391,13991
36009,12805
54429,14305
57406,14032
25784,12453
32614,12547
19630,12006
57835,14678
42493,13567
31197,13110
56815,13700
41636,13419
64665,13809
49220,13976
52462,14247
71061,15497
36219,13350
34683,12288
52930,13769
30007,12980
59757,14522
30791,13339
18586,11913
51448,13916
43435,13828
26829,12152
27454,12971
49280,14009
25857,12574
23091,12750
40530,12923
30174,12475
17067,12415
33328,13356
40501,13563
15146,11647
43181,13913
27425,12992
58543,14319
48870,14089
26163,12645
88771,15970
30735,13026
32306,12535
34983,13216
37226,13485
91223,15226
33536,13500
38809,12657
57249,14635
47826,14852
14545,11518
28973,12878
33966,12567
59406,14468
42642,13630
32655,13017
60869,14223
36030,13389
65234,15527
49580,14151
40207,13156
75999,15512
31666,13066
23213,12346
50543,13856
44487,13436
62863,14212
22173,13344
37998,13534
32920,12714
23751,13155
28642,12914
28363,13258
59365,14846
44424,13767
28396,13080
42369,13274
32460,13136
69042,15329
56509,14061
32812,12899
44575,13465
60497,14873
69116,14967
30240,12803
31318,13490
49284,14034
20656,12435
65820,15411
14368,12188
46869,13743
39713,13781
22043,12716
26211,14128
35082,13573
54031,14722
37415,14309
21013,12495
32493,13811
35575,13453
59763,15205
42906,14198
32353,13458
60533,14967
57747,15168
42584,13511
54302,14611
39373,13725
69548,15768
77098,15736
36535,13190
52300,14213
34285,13763
27966,13256
31197,13869
31906,13315
55377,14348
20434,13135
43363,13159
30398,13166
50194,14149
23800,12336
22607,13013
38162,13230
20836,12945
19138,12723
41150,13210
22999,13269
54268,13833
29968,12773
36636,13549
44811,13333
49900,14636
43323,13974
50479,14018
28906,13277
33378,13033
34561,13482
34900,13478
17450,12495
62611,15503
42114,13386
20771,13153
23636,13054
24462,13156
36850,13562
35702,13010
31988,13107
26066,13239
30306,13013
30084,13197
81683,15754
52731,15359
67288,15420
31251,13006
35760,13487
20693,12693
28020,12608
30852,13165
53282,13986
27902,13437
65626,14725
50155,14239
29331,13090
30183,13417
44017,13044
28573,13159
54828,14236
41733,13243
51500,14085
53343,15092
32319,13789
54903,14142
18813,12340
22240,13077
23831,13006
29813,13343
33413,13034
58764,14591
45663,14014
27344,12986
27345,13235
48953,14179
23217,12650
22093,12821
17170,11946
33959,13353
45416,14506
31424,12875
31811,13236
54904,13755
28772,13197
25940,13280
41873,13175
27441,13150
26193,13078
60257,14618
22066,13059
29552,12604
47315,13754
38948,13269
57877,14031
32119,13101
23219,12393
18892,12651
46987,14016
33500,12711
32404,13116
39195,12833
30703,12551
25125,12692
30332,12315
29731,12706
59933,14079
74245,14550
37990,13304
17648,11666
35678,13113
45606,14553
31447,12701
31843,13044
56372,13308
28031,13305
25673,12804
41322,13040
48001,14270
45346,13430
16743,11761
35507,13271
51733,12986
37194,13571
35457,13283
17123,12365
47889,14065
74483,15437
59410,14493
41969,13382
33618,12918
37080,13443
36194,13245
60012,14659
42892,14044
32583,13575
47465,13763
38809,13406
45296,13347
57574,14468
35557,13692
37529,13571
36140,13917
46734,14336
65811,14433
47874,13584
42987,13864
75428,16222
20893,12564
31403,13181
20475,12762
29570,12743
29374,13327
59521,14806
43467,13943
27705,13291
42189,12871
30771,12699
20299,12675
32762,13436
50930,14234
55606,14231
30055,13032
36912,13396
44604,13582
49663,14283
44777,13938
48186,13525
39778,13686
26002,12600
52666,13743
22807,13432
61675,14821
23865,12819
32940,12954
50325,14194
33568,13461
27004,13229
42615,13850
53242,13866
51370,13997
42307,13803
40806,13112
23408,12833
39140,13787
36443,13139
23891,13003
14871,12253
31320,13843
15524,12190
27361,13035
30646,13370
22244,12587
55605,14542
66438,14175
15672,12291
28224,12843
39389,13158
16653,12680
46760,13758
26818,12718
78506,15629
31998,13451
47582,16976
44087,13934
29277,12971
19284,12818
23271,13552
24612,13527
36599,13496
35581,13257
30982,12882
25034,13060
30386,12970
29538,13250
29084,13592
31640,13469
33901,13463
43023,13133
31191,13184
38793,13608
43784,13860
74818,16018
25758,13053
55770,14331
47225,13763
29088,12570
43665,14295
41970,14085
81296,15095
64102,15944
12902,11900
64096,15016
39366,13284
53492,13825
48246,14334
25046,12788
39000,13273
44794,14095
51885,14109
42839,13659
18409,12504
60724,14367
17808,12641
20773,12819
58336,14827
34059,13660
28426,12698
55717,14531
34155,13628
67536,15099
45679,13858
27409,12653
17203,13004
64630,14262
75138,16012
25397,13247
42562,13859
31163,13127
25714,13230
29872,13021
29654,13145
80851,15782
31593,13254
25595,13245
42253,13159
30619,12484
17506,12697
34623,13237
39398,14003
45361,13313
45609,14596
34823,13310
43866,13497
67156,15352
33440,13498
43418,13257
28879,13214
33853,12964
35155,13626
34913,13203
50733,13792
44466,13637
29613,12740
22195,12641
21930,13093
24826,13067
36915,13345
39204,12840
34707,13080
43912,14356
44939,13479
29642,13609
50062,14292
25331,13088
23089,12961
42466,13195
30486,12721
17322,12688
34758,13198
40251,14027
13637,11789
27978,12871
39773,13650
80628,15840
43876,14191
22996,12718
59621,14373
32198,13265
22118,12307
24347,13070
31177,13380
65941,16050
31176,13577
35995,12947
51308,13751
28473,13073
26356,13437
65444,15682
20968,11475
38496,13110
16661,12196
28112,12364
28734,12724
59954,14642
42607,13327
41524,14019
34157,12412
67226,14367
22215,12231
26947,12181
63366,13877
47886,12893
43319,13531
26582,12752
14181,11390
38779,13665
39369,13174
45623,13107
47620,14998
43218,12942
43222,13230
36422,13405
48597,13482
30167,13218
56657,14259
53502,13448
45016,15347
20247,11817
31229,12920
20663,11809
57064,14552
42228,13493
34971,12968
63395,14829
35896,13153
31648,12412
54579,13979
48025,14960
49180,13495
31655,12969
16914,12030
40518,13492
39310,12690
71445,14862
20858,12539
40664,12477
31402,12762
49007,13905
43634,12895
31235,13048
59851,14344
43277,13224
27936,12953
42040,12808
29277,12476
19828,12436
35222,13204
41195,13592
43981,12991
29667,12950
39866,12986
43463,13645
45837,13727
25989,12799
93572,16014
58123,14321
64088,14044
44938,13063
39269,12672
22608,11966
26363,12930
61948,13759
60113,14604
39524,12943
45969,12968
56857,14630
55393,14880
53522,14559
46773,14301
25231,12991
59919,14668
35333,13472
22255,12142
47807,14033
38991,13206
60303,14112
31203,12846
23845,12625
51210,14074
50301,17442
42555,14038
37988,14371
34041,13021
22227,13106
15945,12283
14074,11889
25135,12909
47023,14069
39585,13275
47308,14055
70385,14431
57476,15053
50389,14814
58837,13913
31821,13280
28330,12822
45921,14524
45650,13961
36365,13175
31645,13354
30796,13625
69015,15475
47830,15890
53748,13795
24135,13416
31128,13887
85239,15901
43151,14106
22889,12730
25609,13344
35925,14108
18050,12283
32010,13293
33844,13331
50796,14193
39702,14207
42893,13997
53431,13990
29644,13132
44159,13083
54345,14395
40020,13997
34814,13505
26642,13247
60811,13951
57176,14502
32564,13949
26969,12976
42674,13730
63852,14310
17956,12975
48893,14760
30102,12469
27686,13143
71537,15447
34866,13036
34615,13665
41309,13143
69213,15875
29944,13635
47621,14648
26375,13475
42438,13219
30619,13551
22281,13009
42402,13179
31815,13143
28936,13301
54241,14003
30948,13213
20796,12064
30698,13557
33041,13807
47333,14136
76839,16236
37730,13127
55828,14518
36344,13745
20642,12315
64552,14898
40237,13029
19779,12643
19971,12940
14311,12116
56032,14665
37424,13757
35453,13187
56855,14556
29917,13536
85025,15669
34536,13658
29930,12803
44517,13929
39654,13366
40295,14110
27224,13569
28217,12893
30335,12907
33546,13576
32844,12899
23658,13280
68245,15583
24826,12875
30996,13544
23917,12342
35806,13649
40691,12842
42537,13548
39487,14998
50741,15181
41993,13881
16987,12071
92900,16260
25804,13038
26017,13152
94808,16746
44487,13601
26886,12079
45203,13752
41243,13015
29970,13507
31329,13513
33420,12677
50788,13921
28965,13198
26875,13269
43792,13709
32465,13194
31159,12939
50702,14582
43962,13239
30577,13338
21055,12831
43220,13698
61765,14493
23039,12253
66144,14953
43989,13965
14409,12009
32764,13836
14657,11915
24310,12931
43540,13876
25085,13480
48531,14329
26978,13140
56698,14018
36440,13432
22414,12077
44785,13670
41234,13322
58443,14132
65924,15610
29388,12398
19405,12903
26728,13124
23335,13319
42338,13574
58880,13742
24625,12837
44774,14319
28928,12768
28786,12850
71821,14369
35760,12108
31920,13105
43351,12744
30424,12076
25116,12614
27649,12356
31029,12442
22719,12320
25304,12292
45541,13462
48328,13282
49990,14415
56914,14653
56885,13363
31209,12409
20198,11933
62802,14391
44070,13721
49731,13198
31267,13047
37890,12594
57763,14152
38286,13405
21377,11634
32264,12617
36490,12600
28349,13045
39954,13271
23502,11563
25667,12647
49149,13160
23148,12020
22915,12147
17275,11410
67184,14216
42890,13569
15792,11252
44537,13225
21700,11879
51701,13603
50944,13223
41876,12777
32642,12569
29140,12503
41480,12497
29026,12698
33604,12341
53012,12995
22473,12277
28925,12384
30728,12568
43666,13496
86920,15444
23524,12710
25412,15908
30145,12734
33870,12311
58414,13858
45425,13691
27440,11490
27217,12724
49626,13373
24027,11569
23445,12394
38878,13097
21633,12278
19042,12108
40511,12679
23740,12630
53370,13317
31833,12305
37335,13089
45884,13077
68820,15991
32271,13001
41828,12785
28040,12898
33204,12413
31739,12850
34294,13206
50480,13569
43971,13357
30026,11981
19025,12760
23937,12720
24428,12679
42709,13175
59265,13111
53456,15538
20398,12289
29366,12235
28385,12718
50642,14062
24450,12513
46732,14119
56367,14387
30440,12104
48313,14428
50340,14909
31073,12799
52668,13536
32563,13143
23546,12506
40553,12967
32519,12824
29384,13224
42193,12517
29058,12709
76041,15829
37748,13177
36916,13492
44958,12404
31590,13230
36009,12615
55656,14057
36728,13406
20836,12078
31883,13376
35658,12848
64874,15072
42673,14345
32129,13268
60074,14608
38361,13681
31509,12919
87116,16794
39675,13000
80143,15686
35534,13579
36246,13138
52182,14043
49772,13895
44808,14084
26205,12833
19179,12386
30566,13154
19773,13093
29605,12450
28892,13082
58981,14795
62829,13890
31383,13473
26984,12714
35376,13572
46160,14466
30716,12615
31533,13535
89282,16183
41254,14267
25695,13214
39869,12980
31781,12996
29182,13368
75710,15544
47251,13800
54864,13889
21025,13004
50169,13546
48335,13510
32975,12978
26166,12650
53447,14499
35872,13579
21097,12162
31916,13227
36166,13079
62543,14742
42674,14364
32476,13561
58144,13899
40269,13956
30502,12998
55527,14403
34739,13352
35502,13513
36324,14306
27589,12716
31453,13389
47804,13771
42204,13841
47217,14084
41766,13245
63904,15124
17803,12669
43659,13102
30992,13267
60910,14986
43452,13730
27995,13506
42918,13081
30988,12828
40294,13701
21107,12704
34394,13418
91244,15702
47614,13636
37023,13510
17308,11786
49420,14054
34453,13376
43755,13473
38914,13370
27506,12651
63933,14834
46184,13816
50199,13276
30875,13249
35828,12742
54980,14496
37679,13512
21752,12366
31954,13273
35218,12816
27354,13388
24645,12517
30412,12384
29033,12435
50489,13295
26206,12070
53375,13808
78871,15404
52118,13017
38693,13320
17210,11560
65014,14568
82542,14900
27264,12706
41109,13461
40286,12599
30951,12500
49139,14026
45555,13025
62704,14864
25289,12423
43452,13414
39830,13177
35135,12737
29580,12141
18147,12295
33248,12920
37806,13235
47595,12689
28908,12652
46027,13534
47649,13686
46464,13627
38744,12665
24077,12126
37546,13159
25702,12280
46070,13366
39025,12805
63735,15458
30504,12560
46644,12864
54986,14199
36322,13266
27855,13034
75649,14935
34013,12560
61107,14386
43549,13702
33712,13159
62070,13985
35995,13057
31798,12599
55150,14263
54942,13696
24592,12658
37804,13725
22791,12291
32045,13336
49886,15055
43281,13719
26706,12883
45087,13550
38663,13412
17153,12255
59793,14321
27437,12793
51463,13568
41419,13509
37983,13380
43088,13071
31755,12666
25403,12136
25276,13168
36089,13863
16350,12484
27633,13070
51991,14136
88887,17054
46959,14579
40376,13647
49996,13891
42808,13631
46585,13776
63150,14191
46428,13335
49086,13876
31288,12926
24474,12346
19440,12876
43282,13344
42661,13781
72896,15876
41140,13244
29516,13550
47527,14073
15834,11971
24827,12744
71127,14985
37817,13020
57475,14799
31301,13496
33272,13566
17721,12507
22950,12102
37153,14019
42627,13284
31926,13569
65283,14274
76569,14935
24971,13130
38427,13097
17928,11979
33671,13599
41233,14215
26795,13445
31521,13731
26507,12635
30126,13431
43118,14411
48972,14056
39805,13172
32634,13091
35648,13899
35916,13184
60407,15086
19965,12747
41620,13245
33862,12979
33621,13621
36055,13105
87771,16602
39922,13756
58678,14552
32075,13279
22215,12339
29627,13612
26351,13366
46355,13791
45503,14127
29671,12673
30960,13300
55731,15056
42333,13853
52302,14638
79503,15841
66572,15262
56039,14477
42166,13200
55957,13805
63614,15698
38138,13075
69686,15648
33262,13813
26336,13069
41325,13743
17804,12205
35615,13750
43888,13899
17648,12372
21814,13273
26565,12597
41990,14149
35409,14077
49012,13291
47177,14992
22886,12905
85667,16385
47189,14355
24860,13067
28286,13398
66234,14254
18011,13047
18350,12645
33442,13612
61641,14602
34887,13689
29744,12620
54778,14735
33216,13734
36124,13779
37946,14136
45097,14372
21768,12898
24323,13496
22869,13166
41579,16653
21124,12290
64439,15193
33649,13552
30255,12889
43550,14336
15317,12187
62390,14679
26247,13129
50326,13866
49205,14531
41236,13252
27676,13533
36905,14051
16997,12308
27715,13574
34373,13194
50634,14372
38777,13507
38640,13245
28187,13435
40153,13786
30376,12846
54462,14570
34550,13434
35420,13508
23703,12770
39783,13165
66857,15834
42129,13886
29807,13772
44306,14040
38923,13491
63278,14216
41530,13987
27535,12478
29056,13560
59447,14562
64639,14439
31779,13236
27954,12442
67412,14948
42847,13984
15905,11965
44365,13404
50320,13000
44736,13350
26333,12642
14835,11465
82578,15279
45660,13482
13834,11592
32915,13102
44954,13111
43965,13316
38858,13356
79650,14451
55538,14959
47535,14227
77158,15498
39443,12851
90730,16076
66937,14453
69187,14251
60050,14084
22829,12565
41645,13456
39907,12782
37389,13214
19626,11657
39060,13299
36990,13121
45606,12890
29738,13052
39516,12759
54872,14254
36103,13459
20584,12126
31895,13274
35153,12765
28165,13208
46819,13769
14673,11398
24828,12852
47264,13233
22834,11973
22696,12615
45340,13006
57470,13398
43855,14045
25686,11777
68274,14735
25014,12052
29126,12935
23151,12610
39837,12832
32161,12733
28902,12706
41428,12751
29263,12859
31203,12346
34380,13127
32817,13490
50489,13683
64824,14405
38796,13643
48159,13482
39357,12670
32805,12383
35294,13195
37365,12665
59257,13950
23335,12614
14542,11445
24342,12779
47769,13173
22769,12089
60281,14686
18676,12202
32749,13408
16438,12279
28009,12709
31040,12999
53805,13827
47517,13870
38810,13482
18778,12401
39548,13902
57149,14394
48656,13466
30124,13504
41549,13706
42316,13857
39063,13913
14791,12215
26086,13467
33701,13032
18630,12891
24285,13267
24833,13320
45093,14237
27853,12661
71317,15052
46489,14402
42698,13505
28239,13225
72173,14922
40303,13183
56103,14729
30353,13339
34118,13607
17765,12702
49698,13912
63815,15271
42895,13911
48832,13806
45427,13892
28534,13001
30201,13222
33939,13482
35288,13070
43900,14195
50543,13611
72915,15837
53221,14703
27249,12638
