mark_time_ns,sweep_time_ns
20517,14280
23830,14195
46143,14652
48488,15571
38866,14347
60228,15396
21779,13966
44220,14650
28951,14294
50541,15177
27458,13548
21948,14474
17573,13333
34773,14553
46830,15851
62245,15709
43176,15401
50919,15099
34133,14578
23213,14453
41803,14014
32962,14246
29142,14646
25924,13889
46643,15409
29699,14081
33695,14619
34988,14614
17887,13667
43295,15245
29558,13876
51617,15012
29306,15084
25681,14348
79586,16599
41496,14305
25389,14333
40707,14614
26535,13712
28900,14525
50901,15314
56275,15636
25438,14126
46761,14770
29495,14005
26139,14033
27553,13693
31414,14291
25136,13691
42597,15090
32964,14700
76351,16692
40786,14767
31821,14598
48131,15154
47104,16185
20694,12715
31171,13998
32601,13960
17602,13189
30021,14039
35284,13561
53149,14543
30021,14080
25455,13746
40137,14951
29966,13332
68514,16328
25096,13501
65641,15137
33427,14070
53214,14948
25743,13363
23594,13810
44074,13958
57944,14969
43275,14704
53513,14452
32469,13887
29459,13527
27233,14213
18938,13976
39521,14133
32031,14018
29725,14498
42843,14404
29159,14750
33760,14093
34876,14594
68946,15845
58668,15183
34802,14683
41311,14360
56996,15690
36870,14942
69793,16057
27664,14176
65588,15317
19157,13673
18868,13652
33860,14983
29779,14380
23457,14361
58234,15360
20133,13811
33899,14666
34161,14840
37680,15424
62487,15350
33309,14537
39258,15060
28888,14590
73804,17694
63023,16418
22733,14571
54743,16264
52795,14975
34093,14679
47829,14987
45135,14452
31115,14370
61939,16007
31338,14305
19961,13784
34458,14581
41450,15574
45196,14708
31458,14600
39623,14628
46471,15500
49611,15205
45840,14744
17853,13868
63364,16209
16976,13669
43810,14506
47438,15351
23688,14386
31403,14518
55770,15498
52565,15003
47603,15213
32376,14705
38880,14829
34166,14017
23129,14328
17148,13677
14504,12805
44847,15071
59079,15780
28792,14357
36512,14621
34012,14394
36868,14824
47312,15729
33082,14214
31625,14589
24085,13520
24792,14391
44571,15047
47362,15274
46998,15076
39406,14434
54633,15005
31466,14947
35543,14040
33669,14748
34492,14582
52624,15310
80035,17647
60489,15911
88810,17369
77722,17028
23408,13955
29409,14026
40639,14790
49279,15446
24524,14159
24178,14472
65987,16183
26669,14855
30251,14059
24929,14278
28626,14512
68787,16189
49229,15070
39734,15114
54441,15770
44389,15081
31393,14520
31105,14549
42729,14580
34284,14682
22466,14421
58080,15243
33834,14878
23495,14297
46342,14902
30249,14583
67234,15857
28599,14280
21534,14090
21828,14058
56657,16151
13600,13163
34910,14536
65480,15317
45274,14857
50307,15872
62999,16838
49887,14836
48838,15575
31320,13282
41536,14513
36021,13780
46655,13944
34746,13744
37121,13594
55970,14774
37985,14190
24326,12936
31239,13904
34949,13559
63234,15324
44219,14526
33524,13814
80092,15797
29604,14032
26583,12839
34840,14755
45006,14435
39629,14270
38458,14624
29823,13092
31983,13907
28296,14142
24496,13582
20937,13629
33328,13659
30997,13567
31594,14417
36033,13837
36923,14390
55325,14331
22537,13770
84712,15927
91480,16848
26096,13853
34578,13893
26662,14144
37304,14633
50095,14115
32823,14066
46227,14979
51840,15403
23593,13500
44518,14088
58698,15038
30959,14049
42992,13753
52823,14647
41028,13840
17940,13139
22578,13751
63562,14652
60839,15092
30618,14172
25810,13652
43514,14413
61009,15104
19347,13470
45215,14625
34567,13487
30372,13957
51548,15084
26194,14157
35817,14580
31907,13565
31844,13774
40868,14672
42392,14333
24151,13784
21055,13246
55412,15730
82376,16897
23991,13227
43558,14853
41304,13965
16407,12648
35873,14102
74251,15660
26456,14106
31877,14340
59785,15220
39789,14678
49854,15485
52320,15177
40231,14481
66082,15527
31632,14327
22094,13508
27663,13878
23775,14447
29496,13929
27530,13965
49341,14888
23258,13394
22705,14166
18609,13415
67558,16194
45578,15401
15369,13259
33477,15079
15831,13229
24430,14239
44225,14798
57688,15925
46481,15236
42127,15219
45753,14535
30203,14664
34452,14518
32471,14795
66797,15728
57390,15174
34686,15080
67446,15491
47448,15155
78760,16169
49333,15369
31836,14769
67323,16656
23605,14036
51841,15566
42453,14786
54936,15322
42057,15023
26709,13653
47020,15052
40117,14369
51643,15915
46835,14266
44574,14145
54164,14680
36096,13994
30435,13872
31881,14225
35938,13343
57781,14862
21606,13153
16399,12491
25863,13434
17988,13298
43177,14250
28982,13784
42548,13737
31682,13298
17890,13141
35453,13802
61216,15655
45435,13812
40660,14254
28298,13791
75828,15244
39633,14058
31811,13730
14902,12102
54241,14384
35791,13174
33422,14147
34395,14003
17141,13059
29484,13788
34663,13299
85912,16561
55955,14788
44337,14000
32000,13594
20340,13185
54519,14930
20477,13554
16080,12591
24665,13486
47861,14888
41803,15025
30718,14060
21412,13009
68546,15691
19807,13326
31025,13608
37367,14453
44982,13962
27024,14177
24693,13789
75776,15667
39616,14000
32134,14213
47955,14163
28195,13899
55288,14728
40340,14135
44691,14804
50830,14319
31521,14238
37720,13935
91399,17108
40656,13800
16706,12798
31006,13817
20179,12853
24844,14164
48477,15071
47041,14066
24220,13444
39729,14482
36430,14101
23479,13889
17452,13255
96835,16742
46433,15336
21298,13673
33632,14820
43868,14545
69377,16219
38611,15150
31543,13748
31020,13938
35598,14324
33225,13788
26188,14678
71351,16206
25744,14318
31086,14707
24213,13253
36807,14827
41464,14092
42977,14471
43751,14802
17294,13374
31037,13983
42739,14779
30021,14644
23385,14230
14653,12757
24345,14456
49309,15022
23362,13266
22897,14042
43381,14605
37910,14677
18620,13689
28094,13736
31838,14421
23313,13712
24894,13864
44795,14816
48102,14936
49680,15473
61371,16856
49677,14596
29916,14497
21077,13464
31370,14429
31751,14450
59360,15073
29089,14695
32938,14157
19612,13643
23875,14133
25557,14685
45780,18379
26956,13705
34129,14337
21950,14285
58664,14644
34395,14812
76744,16284
36452,14186
33566,15114
43338,14321
58130,15018
45690,15288
29447,13667
34964,15087
44012,14666
32886,14945
23960,14222
42188,14546
32186,14677
55841,15607
79967,16595
32214,14742
53782,14537
38969,14358
35074,14533
52072,14719
31110,14322
24448,13851
47285,15020
46017,15295
19490,13652
29866,14845
33210,14211
20047,14209
45108,15273
56271,15092
49939,14972
32143,14495
29893,14328
55494,15508
54911,15247
48579,14876
47616,15295
29846,13893
85221,17036
36193,15115
29612,14825
43929,15053
31786,14153
31444,14372
25325,14396
30566,13878
30026,14482
60285,15368
43903,14655
40119,15104
33394,14257
37801,14526
47601,15682
65087,15542
44735,15049
51388,14173
33566,14558
35564,14191
32387,13755
32259,14072
24363,13791
53103,14347
31256,13941
20791,12771
31654,13982
34157,14257
53075,14658
45353,14509
30095,13310
50761,14821
34151,14398
30256,14118
32647,14512
33279,13475
59056,15400
45947,14943
30244,13594
26412,13856
49310,14265
23645,13057
56103,15309
23769,13339
33271,14175
42735,14899
38789,13721
31561,13833
55776,14631
52681,14438
42814,14864
39807,13951
34337,14033
55291,15916
56474,15515
28977,14121
15943,13475
77999,15999
32221,14287
51254,14782
30798,13799
25501,13861
40013,14236
22616,13858
50970,15010
89182,16755
39050,14639
48900,15298
45861,14921
40653,14508
18345,13584
26576,13876
30617,13358
22912,13646
49178,14338
21978,13903
26146,13964
30482,13739
67430,16285
40826,15079
31705,14461
45503,14868
38436,13783
32259,14027
50790,15289
47793,14332
31422,13843
64068,15379
41961,14737
73982,17000
40487,13931
37366,14489
18888,13674
27476,13217
31247,13720
22761,13231
25596,13664
68510,15967
37415,13979
48667,15114
46213,14719
44767,14278
29960,13951
36687,13608
34973,14100
34127,13772
50414,14672
45725,14705
53841,15465
22070,13686
40084,14380
29691,14093
43946,14550
54328,14248
17774,13445
49357,15346
28821,13497
43538,14664
43668,14078
23124,13050
28086,13922
70234,15729
44083,13781
47974,14775
16925,12675
33063,14733
46347,14338
32276,14188
23840,13695
40729,13996
28176,13901
27807,13865
12277,12545
34486,13969
23483,12981
45147,14341
38817,13868
63493,15382
48978,15123
58993,15244
49308,14634
53112,15451
25127,13763
33675,14821
34479,14395
62921,15853
43534,14923
32301,14680
48397,15000
39901,14300
18286,13158
53140,15398
51948,16692
41666,14058
45984,15560
37833,14426
52348,15507
47025,15000
34255,14688
47354,14909
14295,13052
34411,15029
25403,14170
59605,15324
29319,14379
59578,15490
37935,14819
47178,14910
68361,15091
22409,14384
27934,14302
39174,14866
38000,14937
13749,13146
25707,14277
63007,15153
24398,14483
51829,15672
43436,14737
52854,15421
43095,14211
26644,13021
46271,14713
42918,13990
63177,15605
31288,14368
45382,14311
23225,13960
24751,14259
25856,13899
43781,14852
49985,15035
59450,16600
46372,15219
42067,14660
30516,14398
30897,14496
36378,13811
34213,14802
47626,14404
36605,14865
40511,14922
41871,14263
49282,15062
63666,16478
39518,14517
43974,14610
34416,14203
32113,14642
53304,14955
56532,15697
59692,16480
25000,13767
31566,14947
67617,17238
46850,15077
27987,14585
57700,15167
45286,15145
44580,15631
48046,14885
29870,14641
66886,16178
36674,15047
47745,15570
61778,17197
52433,14912
30669,14330
20407,13316
31212,14357
33800,14728
16920,13478
59633,15731
43090,14746
54705,15317
34703,14848
28071,14334
42969,15171
26855,13855
57138,15402
69012,16761
14193,13174
40072,15148
39932,14271
18872,13288
20628,13938
17243,13475
34730,14363
46267,15548
32569,14313
32136,14060
24245,13786
43122,15652
32829,15019
43668,14995
49674,15882
43994,15232
46335,14589
30837,14794
34337,14085
32406,14712
34564,14778
18168,13615
29610,14569
34927,14478
52300,15402
29459,14377
27649,14415
43665,15071
32303,13829
30570,14680
49292,15740
17004,13264
47372,15250
57019,15190
33367,14782
25863,14358
43557,14650
31154,13938
17971,13510
65962,16941
21980,14085
22008,13538
36788,14160
42300,14525
46675,15437
24298,14179
38700,14642
18343,13947
26497,14581
57858,15260
47652,15252
24769,14197
30410,14408
27465,14430
31966,13925
52749,15057
45465,14847
43760,15066
70752,17502
22933,13653
32464,14760
20750,13952
30447,13915
30322,14502
62114,15736
64415,15315
32568,14241
58208,15074
33498,13718
26518,14324
28953,14127
34611,14524
23625,13675
76345,16477
43411,14821
21348,13615
43794,15186
40327,14896
46099,15169
47711,15904
22089,14379
30288,14136
31695,14608
60177,15633
38340,14860
26568,13870
53267,15074
48417,15198
42397,14165
31366,13972
21881,13456
21981,13884
48222,15241
18887,13801
26041,14357
59833,15300
40475,14304
29512,14521
46969,14826
31038,14385
48212,15515
19065,13603
34504,14940
13404,12833
24510,14275
65966,15414
39796,13868
48178,15710
45632,14842
45200,14563
46798,15399
22619,13573
29371,13812
32967,14508
18258,13310
30280,14257
33484,13561
51357,16027
28858,14570
27424,14661
46974,14925
28003,14152
40138,14782
19359,13986
57474,15089
35024,14561
53228,15555
27143,14079
24497,14411
42235,14267
64787,15890
51723,15566
46272,14881
66517,16354
33758,14262
29034,14360
30984,14254
33196,13901
32749,14561
44593,14637
77328,16176
42105,16413
15663,13044
38826,15121
66041,15783
57093,15100
32445,14066
37930,14215
43166,14286
76316,16113
13823,13137
27753,13984
34489,14185
51669,15365
16518,13372
34128,14956
16521,13589
36838,14655
39608,14251
55702,15481
30130,14512
32609,14505
15596,13421
69164,16211
32407,13764
46280,13942
36874,14082
78611,15773
27942,13151
48390,14593
35440,13924
19244,12561
41186,14323
15832,12577
43278,14056
38606,14327
58749,14172
30909,13395
25668,12963
40519,13556
45704,14087
50333,13822
22438,13188
52829,14043
56294,15010
23055,13481
40928,13909
19610,13384
36817,13980
31921,13299
57217,14771
35038,14058
37178,14356
36494,14066
28111,13469
65501,15899
39742,14444
32555,14172
23964,13487
26061,13129
37845,14716
26447,13510
30466,13480
76228,15958
61322,15164
27053,13582
66618,15914
20950,13033
37070,14408
32467,13557
42603,14331
44536,14432
14626,12600
25703,13597
62543,15040
24553,14101
51578,15715
45139,14610
19266,13404
38034,14452
24499,12609
23177,14187
28322,14174
67500,15471
34086,14786
58515,14700
53501,14674
42341,14781
31085,14256
32228,14467
40811,13982
31322,13302
24745,13971
49236,16233
54814,14829
51991,15267
26088,13813
22990,13708
41949,13796
31292,13651
18352,13109
34990,14341
39410,14553
15056,12588
43949,14520
28444,14179
50731,15138
23477,13515
22570,13683
60411,15364
26913,13604
30223,13319
87901,16484
42780,14157
58925,14975
32067,13634
45724,14651
55800,14645
42741,14585
32198,14099
33363,14625
33175,13753
23121,14110
16399,13214
42267,14097
30302,13854
51012,15115
47089,14115
36583,14273
45278,13988
38050,14265
18676,13393
28214,13384
30849,16874
53409,14695
28499,14456
25325,14395
43860,14304
48581,15537
46281,14842
44940,14546
39356,14686
26923,13802
64027,15833
47552,15448
84067,17009
30466,14172
44541,14957
28227,14815
37799,14933
23541,13674
66268,15487
42020,14643
20034,13987
47112,15464
32847,14287
58511,15138
43016,14755
34344,14086
56364,15519
35444,15109
69133,16135
36321,14665
34474,14533
17725,13973
43147,15218
32291,14588
43538,14834
38709,14277
31988,13822
49258,15458
78475,16188
58259,15530
56031,16005
36930,14362
25792,14108
17624,13083
34372,14620
48415,15429
29623,13842
31280,14264
57735,15313
68830,16183
28783,14113
41847,14185
32731,14148
31677,14406
58403,14856
49885,15595
29541,13746
44384,14890
35284,14602
15280,12949
28643,14264
34398,14164
51392,15088
34549,14819
48380,14831
33200,14061
22563,13769
53349,15259
68756,17057
41711,14465
24409,14134
40328,15081
35939,14123
23404,14132
15390,13320
31749,14769
48967,15361
33840,14484
49220,15248
71415,16101
65087,16093
50560,14512
34884,14247
31610,14397
35320,14405
54247,15365
69254,17065
54793,15774
25496,13806
31644,14734
41310,14536
31863,14380
24346,14044
24777,14654
36643,14980
16474,13393
27856,14452
33961,14330
53888,15806
45256,14928
42792,15057
52167,15548
29800,14399
16911,12827
85313,16865
44791,15099
36609,14901
39143,15017
24877,13492
51970,14774
23722,14458
23570,14268
42478,14992
58655,15470
31271,14393
25459,14496
47246,14330
32156,14769
64900,16097
60625,16307
33519,14476
30701,14069
35959,14711
46966,15565
32813,14336
32409,14561
53949,15091
31112,14548
24051,14120
41411,14693
51867,15473
43404,15076
17204,13348
36170,14462
24450,13685
46522,14719
40255,14658
63225,15817
30521,14455
42417,15502
55720,15254
41000,14943
31146,14931
30756,14493
34793,14468
27765,14462
39553,14720
25702,13643
27816,14136
49968,15669
44367,15567
31609,14573
21715,13499
35525,14617
46954,15622
32098,14377
32437,14449
55117,14948
29074,14638
25861,14201
38711,14361
47637,15662
43660,15105
46086,14527
58841,16558
14200,13221
28667,14166
34227,14272
16592,13376
29928,14694
64968,15550
55719,14892
41164,14951
32781,14763
30928,14687
34128,14083
57809,15689
22294,14309
16311,13087
25689,14483
17977,13874
60496,15899
32693,14409
61026,14990
33077,14056
48696,15654
18802,13281
37277,14888
13854,13171
26073,13803
66561,15771
36614,14335
47782,15315
42972,14970
45722,14620
47276,15720
21033,13484
65903,15765
77523,16404
45835,13816
50877,15961
72310,16904
48633,16435
27025,14341
13263,12980
45326,15229
21408,13519
16789,13632
43367,15142
33756,14293
61650,15358
36410,14526
30595,13884
55750,15660
37310,14712
33918,14426
17348,13637
33253,14883
23354,13919
46238,14527
51218,14295
48455,14426
29853,13283
63605,15283
56456,15940
46870,13971
32566,14045
58408,14780
40569,13229
48002,14383
39941,13514
31179,13230
17444,12670
34875,13790
38736,14357
46299,13848
59712,14912
29162,13944
42432,13538
48300,14963
43366,14227
50564,14054
28962,13754
55474,14502
46155,13997
44917,14471
49695,13994
31588,13823
37848,13705
56430,14926
37922,14426
25280,12730
31677,14048
35797,13774
63137,15267
67359,16410
41031,13798
48794,14115
55471,15495
50777,14572
55525,14878
39810,14497
70461,16617
33107,14395
35802,13816
18907,13398
39820,14122
44696,14261
54833,15567
32941,13909
65357,15699
43363,14680
27112,13255
27897,13587
50084,14876
65063,15221
22294,13262
43132,14160
37459,14420
64004,15814
56104,14654
31807,13933
32143,13268
48083,14860
47906,14653
69186,15598
23823,14070
39585,13919
17785,12962
22302,13300
79988,16145
40827,14649
38349,14267
56896,14677
31165,13716
25271,13245
40307,14212
23594,13690
16231,12556
29898,13844
34662,13621
60621,15686
43406,14760
46910,15135
54758,14876
33917,14287
28502,13419
23313,13530
38095,14799
45124,14010
48616,15379
65162,14919
15742,13011
44132,14525
42433,14717
47986,14885
42628,14271
30965,13751
49813,15203
44892,14227
31503,14378
62037,15785
76563,16218
37891,14722
18558,13114
64947,16135
42691,15030
14746,13289
33757,14547
14383,13303
25810,14095
44395,14884
80724,16425
21332,12953
46649,15299
47051,14101
30511,14621
32965,14003
32395,14374
68543,15984
59249,15098
34008,14686
41105,14371
57777,15795
38433,15119
21256,13668
31528,14600
48440,15586
65981,16377
46576,15571
22196,14310
92746,17130
52952,16006
29129,14356
52098,15336
38736,15073
67261,16834
32265,14728
36641,13995
20913,14083
40240,14256
41074,15032
41368,14883
37745,14315
30718,14132
24990,14293
30872,13973
29730,14432
28728,14442
31384,14520
33746,14632
42469,14742
33508,13990
24502,13868
24666,14581
36482,14730
16212,13312
30045,14275
33305,14233
50888,15908
51234,15677
40740,14737
52272,15116
29927,14041
44240,14683
24079,14149
29337,14365
55872,15347
65697,15734
28682,13886
51065,15331
23842,14235
