mark_time_ns,sweep_time_ns
59056,15515
35138,14445
50303,14784
36615,14371
52021,14818
54346,14961
40853,14790
65433,15400
22314,13279
53134,15148
52296,14601
46460,14596
32619,14537
43309,14289
27160,13245
23762,13357
39107,14406
54952,14239
34286,14322
50882,14901
24128,13402
55998,15456
23600,13790
33476,14426
19376,13682
56822,15017
32423,13984
44669,14421
43481,15163
36757,14348
33778,13916
28664,13976
27871,14530
55372,15007
30812,14258
20363,13260
31685,14397
34107,14695
51332,15008
33411,14678
37522,14275
53875,15608
34665,14392
28480,14560
30475,14538
66758,15653
19876,14093
47874,15022
32618,14077
63220,16465
40581,14693
36933,14167
27091,14134
16106,13003
66127,15887
26463,14067
25191,13452
69141,16462
56220,15270
38360,15320
42711,15544
22359,13598
36402,15059
25871,14633
29642,13934
37198,14962
25736,14104
42624,15169
35383,14748
15005,13123
26433,14475
34143,13816
51161,15417
33869,14944
26251,14468
76582,16522
33716,14400
61299,15978
44382,15066
33451,14655
17639,13587
55475,15112
22463,13491
21204,14057
45184,14705
43902,14949
42976,15290
82566,16566
29475,14277
28263,14793
55314,16005
48649,14981
20413,13216
36667,15239
25288,14413
32644,14137
24865,14514
15256,13481
27046,14320
32092,14962
13842,13570
37686,14719
28135,14036
51368,15594
56670,15159
39270,14842
38371,14867
36682,14525
28333,14568
24258,14265
28937,13610
31193,14461
49170,14884
41655,14365
22692,14038
29013,13416
35684,14692
42693,15134
38344,14147
30945,14516
53483,14987
33776,14587
32344,14212
32531,13945
32205,14660
24098,14215
52766,14988
30927,14893
20508,13600
30166,14839
33350,14727
17828,13445
29134,14644
34717,14187
57102,15413
51984,16393
77531,16649
33553,14082
41260,14869
22835,14396
15562,13761
28034,14173
60099,15920
53918,15283
25825,13526
23269,14451
18179,13190
34374,15101
46271,15272
64721,16707
26171,14444
23240,13754
33490,14529
28128,14595
41902,14534
49157,15488
43151,15224
82122,17128
57418,15475
16512,13181
40156,14827
35348,14888
46427,14432
32432,14554
36782,14348
55119,15632
36836,14663
21455,13406
32183,14301
35828,14305
61530,15899
43249,14980
33854,14451
57847,15371
40806,14836
34474,13862
54833,15438
33178,14454
37538,14652
17173,16400
15620,12756
75701,16072
24245,13498
26292,13686
42986,13948
16849,12804
47282,14702
42627,14530
37496,13720
43816,14862
15348,12802
43711,14703
58371,14892
90951,16362
51916,15751
43902,15118
22483,13978
36025,14201
14899,12627
26123,13793
41312,14660
49374,15217
66144,16618
31640,13632
16811,13406
26241,13739
59326,14784
18418,13283
44436,14473
36497,14012
41011,14257
42977,14077
84731,16806
24543,13833
25242,13931
39815,15185
30549,13322
61973,14676
43807,14638
27262,13290
28292,14066
49740,15097
25802,13690
22439,13377
41930,13857
30253,13627
17397,13314
66484,16306
55597,14703
44454,13964
26359,13813
23982,13948
41183,14104
49254,15132
43980,14860
81638,16073
46801,14667
25056,13449
41149,14270
56011,14768
15084,13106
35551,14833
38413,13738
55219,15180
37441,14628
55897,15338
35200,13651
39101,13839
85771,16949
44406,14885
25310,14092
63006,15504
37276,14523
22798,13486
52107,15333
38237,14990
35842,14408
39238,14638
24720,13532
17855,13415
43153,14984
52979,14992
38577,15271
46688,14704
64912,16954
54867,16769
70844,16308
69332,17106
43748,14889
39197,14281
56056,15474
30205,14930
35247,14827
38729,14831
61789,14950
31904,14692
40308,14763
29453,14914
75152,16709
26298,13680
48511,15071
32447,14845
18060,13384
21030,13748
46948,14767
36744,14772
36570,14692
53771,15321
31808,14127
25199,14160
40255,14497
23542,14714
17524,13546
30374,14656
57201,15033
16348,13960
46125,15383
41784,14513
33378,14309
33279,14345
65675,16054
50198,15196
67381,16293
48737,14928
30235,14257
46029,14789
19248,14235
43723,15320
31683,14592
45252,15341
40178,14372
65398,16515
42073,15259
27553,13664
29712,14226
60637,15705
64938,15258
66591,17043
37772,14012
35788,14652
40987,14594
16722,13239
45816,14991
21538,13659
32437,14698
27964,14239
42352,14527
48417,15659
43102,15212
45289,14503
28496,14277
30683,13976
34360,14625
33084,14536
18386,13855
30310,14737
64030,15325
49891,15053
45811,15176
33038,14738
66731,16258
41220,14343
62773,15522
44653,15372
48185,15821
26476,14451
44192,14532
19413,13358
21450,14097
45164,14535
42333,15054
39173,14869
62590,15324
21019,13962
67685,15983
40046,14161
42407,14730
29072,13873
30503,14284
57793,15808
43293,14843
29879,14297
55049,14736
41477,14731
70306,16581
23085,13663
49425,14758
49871,15057
23977,13503
36507,14124
57861,14600
32816,13704
36842,14127
42876,13745
50781,14977
44153,14305
48735,14191
28845,13936
66127,15248
76798,15627
42364,13845
24677,13294
44482,14860
21522,12881
55039,15166
34600,14381
19820,13133
31916,14030
34077,13751
62439,15907
44069,14948
32429,14049
48479,14576
38943,13788
17187,12725
53718,14437
28517,14105
32763,14049
46981,14652
57903,14450
32443,13731
56791,15070
63545,15614
40186,14005
37186,13795
31883,13789
72802,16790
64363,16081
33731,14323
53167,15082
27370,13640
23551,13817
42784,13795
30744,13876
19596,12960
34924,14276
38453,14525
48504,14344
65680,15724
27416,14049
41186,14375
28179,14029
46476,14435
49178,15345
30422,14193
19490,13571
45249,14486
46452,14829
55692,15437
48161,15380
29032,13757
20198,14182
23661,14156
22494,14390
46222,15365
27623,13863
33891,14684
21413,14003
30015,14169
29277,14498
60393,16080
43402,14867
28692,14628
41931,14479
31330,14596
17402,13887
33820,14687
37693,14829
14170,13587
26581,14438
62328,15575
23432,14228
28549,14513
46492,14814
17571,13751
32381,14205
17834,13362
85106,16797
45655,15138
35815,14979
40211,14731
42188,14707
19408,13618
43722,15151
39288,14763
34691,14689
26176,13728
36118,14621
16138,13569
79085,16438
24519,14373
57682,16158
43561,15068
30105,14966
14607,13557
34978,14944
15400,13546
21922,14370
34545,14964
48314,14718
32724,14752
67031,15846
89424,17875
44846,15516
61014,16802
83252,16102
34446,14284
52997,14771
42994,14599
40134,14386
58933,15212
31113,14335
61023,16206
61842,15193
31205,14925
48532,14786
32192,14630
46133,15347
20689,14541
15854,13585
42461,14094
29845,14478
39977,15092
30565,14005
89750,17630
81200,16872
85088,17128
76122,16678
69046,16077
82282,17083
55729,16209
20847,13801
31208,14539
21476,13632
48447,14676
48453,18016
38770,15300
82642,16860
21854,14310
28305,13600
53692,15486
60547,15305
23745,14061
25030,14297
30815,13929
52443,14954
45840,14468
42536,15060
20984,14301
27663,13712
37122,14995
16675,13529
56272,15023
54162,15335
44094,15595
44862,14728
29048,14405
18844,13079
34490,14456
31164,14164
40134,14851
40565,14693
13415,13048
27869,14210
40198,14987
48700,15265
47275,15443
40589,14604
19457,13821
45953,15321
18497,13035
20594,13762
26981,14222
33910,14683
37225,14875
28255,13438
49057,15641
69953,16377
42769,14645
41069,14521
27280,13213
48778,14451
27302,13751
78173,15353
53428,14812
26659,13411
69836,15784
24109,13939
44219,13696
37350,14198
18704,13467
45398,15049
61768,15781
47217,13995
30905,14343
31112,13668
33120,13331
32517,14011
23860,13160
92297,16705
24055,13471
27364,13572
42001,14589
91040,16980
92400,16881
25445,14086
50455,14923
46308,14507
56351,14873
23364,13029
36652,14513
22422,13764
56000,15353
48050,14760
32385,13951
17271,13484
26570,13711
57907,14294
81389,15779
38371,14524
51744,15106
44396,14697
29595,13710
18950,13612
43380,14492
40936,14673
38509,14358
34573,13399
22860,13373
17072,12914
14578,12320
25331,14121
26201,13899
29090,14173
33101,14224
42772,14269
34752,13767
24914,13405
25030,14051
35614,14335
15574,12701
28246,14123
34648,13995
52670,15071
45328,14342
42537,14476
52925,14904
30259,13667
47841,14597
58622,15791
41381,15289
35783,14775
41084,15171
27817,13612
17112,13303
44362,15899
66747,17249
36057,15676
30211,14325
38218,15271
44140,15915
43292,14838
75530,17114
52575,15755
26058,14399
36814,15022
33568,14388
38190,15020
49850,16460
64845,16795
36594,15099
44774,15190
62526,17560
20455,14040
37825,14586
30912,14644
31218,15118
45693,14812
49094,16169
21081,13343
31770,14864
67007,16667
92790,17945
33908,14393
27317,13946
53825,16155
36952,15268
35924,15040
24088,13981
30866,14143
62536,17083
45541,15848
37503,15490
30595,14795
45296,15318
20079,13278
21784,14601
57590,16305
37329,15637
18672,14090
23210,13678
38564,15506
42461,14929
32484,15017
25306,14088
42680,14906
34456,14624
29203,14993
27042,14118
37150,15538
35140,14605
37344,14905
35996,15260
20194,14192
31698,15197
35881,14739
59143,16037
30928,14952
31241,14800
46979,15851
45592,15141
25354,14231
43375,15565
40784,14796
33288,15203
54270,16214
26880,14792
25428,14955
44669,15151
67311,16717
55171,16526
18716,13288
36429,15567
16644,13130
25085,14403
45887,15305
47778,15434
49506,16253
47482,15925
47433,15354
33069,15267
35372,14151
57838,16105
44232,14916
61120,15987
36101,15562
38044,14849
57953,16483
39199,15263
21830,13317
34243,14643
36166,14430
63141,16268
45284,15283
34422,14765
60445,15923
41609,15286
32509,13955
93933,18164
48010,15506
39787,14739
75480,17866
32963,13894
55367,15613
31373,14812
28143,14547
47849,15341
45979,15213
25212,13868
18900,13498
28728,13795
31064,14336
62645,16334
44777,15271
77174,17926
40159,14729
37823,14749
19224,13916
47284,15214
42084,15137
47781,14941
45639,14830
28397,13966
15794,12758
40929,15469
44302,15193
45406,14872
49729,15824
22152,13272
53629,15134
44882,14806
16997,13017
50081,15732
31821,14190
56816,15671
34898,14685
49877,14795
35516,13785
22816,13302
57142,15422
50016,15486
29100,13836
62595,16208
38667,14818
36107,13860
26661,13481
40091,14703
41376,14042
52651,16092
38734,14019
71389,17482
55450,15346
48365,15244
27727,13716
47310,15385
63179,16066
46654,15374
43259,14466
83921,17263
57347,15617
42686,14222
28158,13914
18401,12688
36256,14409
25427,14044
76817,17180
65412,16887
88242,17617
61863,17444
70574,17160
29945,13792
31651,14701
35503,14292
35447,14281
46030,14948
15534,12264
44090,14977
41647,14726
52280,15284
31749,14009
24879,13412
73539,16173
35115,14577
52916,14751
34123,14226
46478,15609
53163,15580
68049,17108
32188,14231
58878,15516
38503,14920
22624,13230
26209,14248
32750,14505
32960,14816
41739,15785
27791,14200
19094,14021
43282,15614
33334,14916
49189,15738
39414,15229
33780,14334
51289,16000
49067,15418
66249,16928
59239,16622
28720,14929
61333,16480
20206,13487
36577,15088
48696,16689
31518,14116
32976,15296
26378,14008
46419,15683
36161,15049
43587,15207
51242,16597
63555,17430
49995,15586
54076,16441
29141,14244
44461,15788
40048,15804
49465,15396
33523,15320
60055,16175
56374,16378
50055,15970
19649,13605
32263,14635
20713,13756
61154,16465
44927,15714
33228,15130
59981,16456
41225,15732
64777,16336
51163,16102
55659,16228
39180,15489
42415,15816
26677,14080
55809,15859
24772,15066
27534,14644
44903,15119
44883,15164
34650,14413
52642,16544
47681,15411
32700,15088
64001,16910
67572,16284
33532,15345
28739,14354
36882,15235
48762,16391
65318,17086
37420,15563
16186,13391
37358,15065
49930,15491
30686,13953
46307,15963
43396,15345
48089,15177
30452,14952
37353,14776
36598,14941
69817,17106
58837,15870
36712,14977
60772,16618
58721,15965
29628,14417
19057,13393
32930,14591
35511,13807
63725,15514
43938,14837
33873,13911
61458,15106
36478,13970
31303,13445
54282,14769
32960,14044
35229,13778
16914,13058
15756,12697
77740,15559
24493,14042
57815,15647
34164,14305
29832,13544
30769,13514
34259,14082
97635,16419
33666,13558
15765,13109
42998,14425
37611,13977
44652,14005
31574,14034
25929,13319
57263,15791
39646,14143
26640,13588
28423,13994
64248,15541
56199,15875
46109,14902
28138,14223
60017,15366
51608,15619
57266,14745
40566,14029
47448,14698
51234,14371
31195,14072
55256,14998
45879,14552
54446,14730
57082,14806
23417,13532
31396,13423
83873,16784
31365,13848
31437,13792
50483,14541
29301,13674
49196,17809
55010,15065
39578,14655
68431,16185
46908,14454
28455,13566
51583,15018
28823,13879
63953,15656
31225,14189
18235,13453
31217,14164
43778,14852
12791,12492
25719,13973
58965,15406
59973,15717
31456,13920
30588,13303
36068,14194
47301,14907
31577,13679
32465,14204
53996,14557
51399,14654
41420,14279
20190,13272
40361,14754
39698,14283
14953,12824
35257,14369
70812,15917
45351,14123
41312,14038
93651,16904
50148,15842
37788,14005
40956,13717
22326,13746
30881,13454
66298,16034
27606,13914
50745,14939
28686,13832
42814,13520
65119,15550
32459,14214
50066,14819
56016,15120
40140,14644
68449,15642
31437,13877
39289,13573
51775,14570
31267,14461
24749,13895
42901,14381
59029,14450
17923,13519
25053,14455
43436,14681
31112,14296
51112,15194
25887,14252
23047,14040
40748,14250
64009,16128
51666,15642
18030,13268
34436,15070
44979,14070
28596,14336
64506,15590
48568,15149
32743,13856
30263,14547
24246,13429
37514,14787
36239,13993
31491,14222
32521,14620
18722,13635
29118,14886
33109,13725
53546,14842
29766,14523
25961,14528
37888,14796
38479,14056
35631,14055
25647,14353
30357,13708
29508,14067
60531,15814
43442,14781
28215,14773
44902,14478
31392,14102
18321,13458
50688,15352
28250,14201
56223,15327
30701,13480
37168,14732
54926,16383
66323,17186
31785,14570
12990,12681
53608,15610
55748,15128
92288,16831
42951,14336
23717,13663
26628,14305
35340,14313
55198,15671
57050,15042
59073,15162
26131,14203
31690,14103
17585,13758
42950,15155
32601,14856
60930,15959
35660,14907
30281,13774
54523,15229
54110,14980
23051,14441
37827,14607
22399,13279
30936,14352
29299,14216
24122,14036
21828,14053
32660,14336
31838,14404
29728,14597
35240,14843
36593,14790
55122,14741
45070,14868
39385,14585
56690,15797
31877,14805
40833,14836
76692,16158
35960,14507
15952,13339
45562,15322
38793,15053
52934,15607
22123,14239
39946,15147
84806,17037
21081,14082
28163,13958
51597,15678
38783,14684
35301,14799
40238,14533
26547,13804
17973,14226
41657,15129
52450,15377
37820,15387
29113,13972
30499,14305
49774,15148
51013,15805
31790,14184
29774,14511
30576,14530
46886,15312
33106,13962
31551,14199
25225,14206
24591,14132
92052,17000
48611,16211
29984,14425
39765,14462
44590,15115
66042,16160
44513,15055
46740,15050
29038,14579
33978,14145
32294,14712
34588,14718
52387,15184
44437,15065
52501,16170
88162,18292
53021,14896
89083,17597
28345,14418
42541,15047
49708,15649
23060,14151
25618,14549
63949,15851
27022,13822
30392,13262
55349,15124
40619,13961
34338,13722
74088,16849
67269,16406
89076,16450
25501,13684
25046,13845
30886,14262
31552,13486
59050,15261
21926,13254
49596,13862
29173,13603
72726,15840
38625,13543
57101,15402
33368,14266
33956,13856
18101,13061
22848,13021
78762,16111
17254,12952
26109,13807
21141,13143
73443,15581
37937,13902
56901,15062
24389,13271
23988,13920
25547,13199
42098,14639
35988,14496
46199,14087
30515,14018
36607,13839
55101,15072
58220,15129
57449,15065
25017,13553
31977,13750
51223,14959
25182,13719
22206,13313
61089,15179
35767,13832
32044,13350
58515,14825
47709,15930
48740,14623
30082,13993
18701,12539
28802,13756
25852,14217
45541,14230
45239,14804
28671,13332
30839,13813
42496,14456
53962,14767
27186,13885
42304,13962
47468,15126
58268,15913
30823,14145
36303,14766
17321,13676
21997,14217
34155,14939
15488,13716
27146,14505
69008,15582
49053,15454
46542,15486
26393,14382
61829,15903
38719,14264
23090,13553
52939,15444
51397,16210
27504,14247
37877,14738
23603,13415
17282,13649
43138,14793
31620,14847
57942,16000
34266,14139
30806,14269
50308,15588
50575,14572
30021,14291
61816,15718
43094,14982
41387,15284
34681,14028
30053,13660
15725,13787
67872,16507
55678,15310
43682,14700
26794,14227
66670,15344
16531,13259
39684,15335
42525,14754
43419,14705
58013,16380
14423,13292
28877,14436
32784,14411
15698,13370
29580,14699
67910,15730
58262,15816
36526,14815
27840,14497
30966,14400
34400,14222
23063,13745
17262,13650
14435,13173
44594,15600
17779,13690
31552,14711
43868,15391
30405,14092
31315,14367
24954,13665
24234,14194
36530,15082
49887,14567
32285,14785
44947,15254
52667,15785
44159,15548
40658,14965
52449,15435
42095,15027
49026,15737
78395,17938
40916,14498
18648,14011
50622,15264
30072,14241
51291,15402
33094,14807
49398,14773
65769,15548
29450,14009
26551,14873
47976,15259
14831,13274
23521,14408
47961,14983
23368,13524
28292,17658
43083,14494
70747,16647
29751,14525
25497,16963
35520,15085
38762,15016
56704,15592
53655,15091
36418,14360
31640,14658
30661,14964
34472,14332
39238,15023
51823,15051
76975,17282
63198,17041
49302,15071
44772,15662
39534,15136
42014,15054
42174,15337
14683,13649
26044,14492
39326,15083
48459,15520
65097,16962
31083,14462
16977,13870
25997,14615
58808,15441
47884,15413
26444,13985
28573,14822
25978,14256
32176,13940
18250,14016
43865,15337
33801,14845
72069,16708
22564,13860
36452,14717
40412,14962
39908,14469
31907,14136
61023,15925
43252,14742
42115,14668
59567,15553
27098,14547
42196,15176
29256,13960
30945,14378
22602,13806
26560,14274
45227,15180
48433,15150
46576,15238
57310,16722
15140,13451
24010,14640
30747,13980
79321,16726
31884,14896
15885,14027
74369,16857
67893,15834
83922,17115
31822,14347
20868,13516
31513,14584
33498,14311
60665,16107
43474,15103
32874,14449
58732,15142
66130,16464
19755,13508
52334,15479
32731,14628
35959,13967
40359,14353
52675,14130
21039,13525
66382,15741
40521,14296
41517,14080
43210,14388
