mark_time_ns,sweep_time_ns
49700,14020
39015,13196
41272,13508
48291,14167
40653,13947
21346,13154
52517,15311
44324,13985
42038,13733
38692,12991
30892,12899
25445,13313
30271,12747
29805,13026
28704,13390
31307,13371
52175,14848
57000,13812
31091,12839
20216,12669
36520,13496
71461,15087
22772,12613
23403,13121
44462,13826
47722,14001
46577,14228
46929,14007
48171,13709
28651,13458
33763,13171
31818,13594
34943,13814
18528,12459
29125,13410
34350,13011
51889,14330
29339,13580
59004,15331
29643,13042
18016,12299
63264,14682
50891,14819
14571,12032
24322,13231
48235,14443
44331,13501
38100,13528
17173,12141
34429,13202
45951,14790
31807,13162
32015,13460
54574,13884
28661,13490
45251,13322
28103,12968
46704,14082
41267,14005
46398,13551
29351,13382
33319,13161
55190,14224
43576,13479
15539,12841
36216,14171
37792,13385
52543,14408
33866,13628
51032,13902
21295,13027
55276,13749
19042,13052
48920,14377
30202,12774
44064,13932
41010,13436
23498,12517
28133,13370
43516,13302
38906,13760
18491,13052
27774,12997
31239,12993
53733,13936
28444,13420
25465,13317
42692,13193
48431,14462
44394,14137
45020,13618
47742,17488
21664,12311
32295,13510
64648,15264
25479,12692
40102,13757
49878,14027
51268,14449
41573,13419
35838,13322
36098,13727
50060,14673
54966,14538
17530,12620
13815,11958
35203,12815
22478,13162
32954,13121
26487,13244
18389,12824
34447,13406
45693,14324
63693,15088
22902,13233
52407,14133
44973,13995
27745,13247
42129,13467
32866,12872
30639,13374
13358,11949
51740,14792
37336,13084
33292,13604
67288,14845
91731,16325
31427,12584
26046,12717
54516,14406
37071,13687
21569,12554
31447,13480
35204,12706
60775,15605
43568,14060
33105,13431
58362,14423
40976,13928
49503,14065
56639,14673
22605,12943
32014,13589
36474,13832
45543,14272
22423,13091
44566,13773
41755,13946
80817,16214
37513,14260
25753,13476
47032,14363
64461,15465
35354,13456
52804,14179
27744,13022
35330,13915
32129,13107
36360,13600
47175,14758
63452,16072
69539,16670
39039,12900
51105,13823
42369,14411
39127,13318
32401,13174
31387,13810
36213,13383
36988,13528
21676,12865
40664,14175
35530,14355
45102,13709
32852,14251
36962,13499
55235,14546
39731,14144
19812,12506
32276,13816
34111,13213
60178,14812
43631,14157
54233,14152
50188,14001
34692,13431
28078,12673
22466,13389
21844,13005
85915,15480
18452,12530
15897,12282
34446,13879
66476,15370
24826,13343
20595,13248
33101,13129
65204,15810
40122,14001
36000,13065
44302,14219
16840,12642
61635,15012
27761,13549
48995,13861
48912,15002
38067,12853
27273,13200
36350,13506
17129,12432
30312,13574
34259,13006
51219,14420
48726,14080
38991,13946
50250,14228
37077,13740
36445,13056
55206,14538
60520,13958
22798,12718
67281,14875
30471,13161
51696,13914
29546,13236
27338,13060
31412,13533
53171,14768
29364,13280
42064,14214
43096,12884
29575,13254
50881,14688
25589,13321
23268,13286
42362,13179
31139,12952
18091,13002
33338,13445
41148,14220
45038,13478
30721,13171
61519,14678
43814,13764
49649,14623
43266,13933
44834,13462
48744,15068
21967,12489
33359,13271
32179,13279
48514,13920
43815,13792
32125,12746
20299,12862
44611,13470
42254,14184
26684,13157
18779,12237
32008,13558
41038,14153
42835,13116
29747,13255
50758,14585
25899,13060
56725,14886
47045,13946
29923,12859
46939,14353
16899,12364
34007,13694
43526,13320
44822,15003
39368,13519
46493,13901
32417,13077
30205,13158
14755,11835
34675,13288
22547,12584
78734,14938
31666,13311
17875,12605
48277,14387
21928,12625
17030,12745
47258,13947
34004,13262
33404,13862
40843,13351
31357,13001
44992,14191
39309,14285
30218,12529
56108,13656
33083,12933
24615,12580
42051,12728
30596,12238
39163,13770
21430,12540
37515,13461
14352,11713
25324,12975
40834,13438
49580,13674
44906,14006
40228,12860
84329,15105
37207,13126
36559,12533
35444,13120
34819,12890
84058,15307
31408,12757
19672,11862
50109,13587
33406,13063
26558,12839
29986,13149
33487,12501
58880,14254
45481,13807
27662,12150
28950,12674
50003,13376
24413,12140
23713,12729
45563,12963
37674,13196
19504,12783
28397,12424
30852,12706
52670,13583
31032,13004
23999,12893
42194,13005
49487,14270
43661,13388
48091,13298
29779,12870
57241,13779
40933,12823
80749,16609
14731,11537
36290,13418
38305,12662
27288,13085
46663,13396
35924,12517
37168,13214
39100,13314
61998,14407
43684,13520
32952,13248
89873,15386
42409,14159
37298,12880
56082,14327
40080,13388
36597,13103
39279,13502
44281,13449
18964,12609
30810,13557
26504,13252
72732,14858
44872,13320
63773,14048
20872,12557
16795,11998
26746,13037
58139,14488
60106,15266
31845,12484
63283,14152
22347,12856
17276,12189
41961,12896
43430,14313
50677,13131
48159,13477
38899,13211
51195,13336
32747,13026
29360,13048
58823,13262
31773,12859
41529,12953
42925,13329
37010,13343
46687,13235
30704,13289
58687,14027
53951,13825
26994,13131
19203,11976
31030,13185
37212,12784
29269,13191
23247,12914
28816,12891
28395,13163
50694,13783
26500,12436
87718,15875
39309,13851
35457,13885
51979,13971
28686,12685
35827,13684
47809,13772
36349,13440
45198,13803
18826,12509
35562,13787
21831,13227
31764,13022
26303,13681
28481,12837
42261,14027
37288,13925
46184,13391
48917,15616
24946,12753
54627,14612
36101,14190
21508,13095
66351,15366
27240,13853
30413,13855
23413,13032
15156,12430
56024,14656
38878,13440
37026,13323
25493,13166
44652,13430
44722,14344
41348,14072
36159,13228
31397,12805
27773,12897
27169,13529
21619,12960
39541,13387
33110,13112
30493,13348
14985,12223
53405,14376
36963,12834
35073,13273
68178,15078
58509,14107
35685,13536
42242,13212
56203,14280
37794,13865
21946,12284
32379,13184
35632,12528
92220,16947
45737,14053
43502,13970
54162,15678
30037,12715
15462,12460
51904,14393
32740,13737
35792,13830
49370,13840
49194,13590
53084,14336
46679,13739
41913,13858
20870,13181
28620,12620
47886,13734
50050,15577
31053,12812
30581,13472
61047,15012
46284,13895
38707,13455
34912,12924
31667,13080
39872,14249
21838,12720
34787,13771
57125,14086
32933,13120
37893,13957
44565,13541
50391,14639
43345,13912
48785,13842
28170,13413
30972,12476
54171,13967
21696,13039
28037,12895
31881,13794
21812,12664
17269,12927
47414,14091
34224,13757
33486,13838
44791,13408
30966,13391
25277,13311
42350,13667
41956,13859
29562,13110
45974,13940
29335,13304
42417,13317
31107,13012
39634,13727
22172,12782
34861,13450
49702,14446
59151,14284
28584,13126
21612,13228
44456,14559
67538,15103
53387,14795
31800,13532
86543,16397
65169,15649
45854,13494
44808,12662
30734,12638
60200,15080
70849,15237
24609,12735
14408,11807
45668,13941
21447,12011
48404,13603
47173,13640
41500,13266
19560,12787
35674,13186
32338,12507
55674,14387
34347,13465
34074,13280
38270,13867
28089,12349
32111,13260
28679,12711
26504,13246
43314,13440
52775,13727
33488,12803
35414,13200
33747,12797
26004,13154
48481,13290
37245,13335
34730,13452
37599,13046
26626,13071
64683,13997
34252,13300
38726,13920
49452,13506
32787,13421
66980,14956
25359,13251
51839,14876
42272,13634
54391,15081
78538,15816
66842,15149
79680,15906
43132,13130
88572,16130
35858,13447
36683,13289
88953,15804
40654,13815
15718,11655
25192,12835
62180,14223
51891,14882
24424,12967
38544,13273
51383,14086
42915,13755
26688,12347
47393,13683
45043,13079
29932,13189
32466,13552
36669,13356
53708,14189
30886,13557
27991,13568
38091,16556
36122,13185
63425,14825
43601,14293
28828,12821
28191,13164
19661,12847
43737,13897
28569,13338
42611,13079
31286,12782
17992,12735
34071,13491
64346,15359
14958,11916
34891,13607
41764,13410
18554,12620
26271,13208
48745,13434
56744,14337
32520,13268
14030,11784
49796,14442
38075,13502
34969,13393
38707,13535
26528,12898
83852,15275
35968,13614
29896,13581
76736,16092
43143,13551
58407,14913
22320,12982
16211,12120
25023,12928
17792,12712
43077,13913
28359,13406
42097,13310
29742,12844
19652,12656
33660,13647
42949,14008
45863,13447
29745,13587
40325,13142
44053,13991
46342,14741
25110,13431
57516,13997
35864,13267
51792,13464
37837,13224
67558,14843
58046,14097
33942,13552
37651,13189
56310,14718
37970,13927
22121,12570
31569,13543
36681,13212
26472,13521
46854,14918
47097,13434
56220,14640
41711,13764
44566,13542
56677,14685
35580,13831
68469,15169
36101,13847
35987,13209
19926,13231
43648,13957
35645,13782
44718,13977
56957,14934
30224,13473
14975,12560
28294,12859
30344,13409
52204,14117
43454,13908
37804,13784
42969,13215
32079,13045
25300,12814
25122,13109
36440,13788
49329,13621
32775,13354
63675,14422
53845,14441
46336,14669
27132,13219
60824,14971
35189,13740
21294,12252
45657,13580
34513,13596
19231,12719
33735,13305
21794,12342
48533,13892
55655,14715
68263,14923
59486,15104
63217,14088
51242,13940
42363,13834
39571,13178
65854,15399
96623,17245
59488,14518
47976,14030
36768,13925
20344,12558
55742,14162
36002,13040
51767,14202
29174,13530
25561,13322
43273,14048
32235,12994
31340,13158
47200,14425
17074,12267
25606,12944
58069,14732
63612,13974
31594,13346
28652,13007
36794,13497
47324,14813
32608,12885
32373,13528
24237,12493
26216,12943
45442,14078
48463,14030
66578,16010
36460,13917
13535,12081
35105,13523
23897,12344
46378,13630
53986,14072
57449,16351
46926,14077
53759,15197
54488,14650
42526,13204
32991,13061
36360,13543
37965,13056
28704,13449
39010,13993
23908,12658
73769,15468
82193,15103
27434,12648
54125,14515
33905,13621
35425,13341
57887,14691
19287,12000
29720,13260
28354,13481
24444,12977
42213,13827
18105,12052
38263,13884
23653,13188
31765,13252
26342,13591
29659,12891
42380,14127
35989,13725
46637,13757
34243,13815
36958,12985
28044,14039
26561,13407
23960,13357
27962,13737
30943,13246
55752,14694
43752,14317
28027,12747
27329,13150
48339,14181
24656,12349
23473,12980
45473,13810
37981,13721
40767,13756
14028,11748
33101,13585
14039,11820
24736,12141
44684,13323
25043,12861
50572,13966
60934,14003
22548,12099
29302,12810
30673,12462
27415,12692
32445,12844
33942,13059
37556,13209
25858,12295
18952,12169
43620,13796
63274,15162
33003,13660
26954,12603
36937,13321
19403,12250
56099,13482
34479,13145
48180,13723
24773,12412
31202,12908
42556,12654
32824,12510
49463,13199
41561,13086
41852,13314
14790,11748
43712,13585
50116,13828
46638,13934
44945,13923
28487,12676
60347,14224
33455,12701
21697,12098
24646,12831
52018,13242
18812,12050
55025,13797
35804,12703
51329,14059
30454,12838
48991,13035
43241,13502
19032,12065
63999,14768
47847,14532
44436,13185
30156,12912
50455,13971
52564,14002
18835,12644
60761,14156
47468,13973
43008,14132
53465,14581
28385,13381
42954,13241
36473,13788
46968,13907
46287,13799
31010,13053
37849,13555
36123,13463
26786,13043
14459,12531
27732,13388
31059,13405
25929,12783
30780,12767
21843,12336
48944,14144
54261,13760
38084,12969
65716,15132
25256,12807
26739,12950
23785,12969
29055,13164
75462,15280
72900,15228
66756,14056
83181,15454
32850,13232
33050,13890
37989,13757
50308,13835
54277,14419
30946,13723
64536,15074
45167,13987
36294,13134
56071,14682
21439,12934
15868,12027
26269,13344
17765,12980
43011,13943
41598,14448
61077,13949
23112,13334
19246,12573
40918,13508
24208,13368
53717,14024
31595,12788
37474,13589
45181,13670
50673,14442
44388,14188
45991,13690
30189,13452
34216,12827
32683,13618
34559,13532
18299,12849
41177,14032
25639,12733
82086,15293
41417,13912
31150,13541
44549,13983
27558,12904
23346,13059
17534,12850
27752,12945
32119,13188
17795,12824
29397,13087
66259,15018
48673,14029
31046,13106
42011,13796
23771,12921
36715,14049
58265,14364
31983,12906
59226,14929
31935,13112
45580,14153
42620,13730
47751,13750
27475,13121
65444,14420
68010,14331
26721,13150
55976,14173
20980,13252
32731,12870
87653,16691
57737,15264
51455,13699
32148,13118
46895,14793
54399,14962
51344,15226
55040,15220
65740,15309
31618,13151
22907,12298
26441,13221
32329,13346
33410,13397
42021,14408
26845,12666
18668,12337
44780,14222
53435,14599
46531,14136
27390,12890
39373,13963
18462,12332
56648,14714
36026,13487
19132,12347
44610,14557
38299,13844
42276,13521
35603,12941
49226,13755
43063,14193
43731,14243
14987,12159
28512,13195
45756,14422
51337,14450
48965,14936
41572,13773
51644,14562
45746,14822
58637,14585
38305,13842
38619,13886
52614,14140
66097,16326
20135,12266
18957,12606
46775,13914
43194,14342
41695,13837
32963,13171
57773,14783
22015,13223
44190,13210
30097,13148
51805,13998
27883,11619
22750,12377
18346,11596
35381,13149
48433,14628
51815,14657
44292,14367
20207,11937
35614,13488
29369,13092
43536,13617
53588,14880
44053,14246
16959,11997
55227,14735
61009,15654
24081,12602
32599,13470
61124,14896
30141,13192
35813,13439
56907,14333
35454,13575
28785,13272
31408,13445
32458,13195
58952,15061
23139,12440
20258,11603
25794,12998
51686,14476
25009,12797
57320,15095
19895,11892
36481,13502
48502,15020
32199,12921
33332,13809
89445,17470
42750,14161
37582,13525
63657,14963
60479,15788
24679,12832
32414,12908
27764,13013
28460,12558
43169,14081
37261,14084
46636,13672
33613,13720
37436,13485
57068,15465
37357,13997
21601,11867
68127,15429
48388,13933
21685,13069
46281,15086
35536,13802
48795,14417
40409,13568
47377,13962
93004,17373
41082,13826
44986,14419
80063,16810
35103,13843
55811,14840
34897,13818
49331,14233
35044,14359
28323,13167
35182,13921
46535,15127
43275,13824
31449,13893
55125,14953
27530,13396
26000,13348
44283,13909
33497,13387
41195,14523
23150,13223
36029,14404
58010,14757
34063,13274
60712,14885
33744,13443
26111,12974
28200,13530
62198,15091
37626,14039
22307,12471
26997,13414
31903,13610
32954,13868
41228,14747
24859,12841
54563,14686
47560,14263
43971,14801
76372,16209
20205,12461
39776,13758
46650,14967
64055,15193
36128,13839
55168,15112
55380,14778
20426,13038
58303,15073
47281,14817
42823,14873
35469,13507
38287,14374
17956,12212
60206,15682
20287,12614
51377,14657
36944,13908
56531,14539
56362,14959
29301,13678
51420,14459
38305,14229
38206,14242
56397,15097
32970,13048
49422,14078
38096,14119
43116,14593
19349,12455
31638,13455
56575,14766
55985,15307
48813,15115
48379,14198
84063,16561
44612,14795
24969,12656
79557,16068
32711,13681
60787,14889
30119,13988
35851,13659
55016,15580
56193,14639
40789,13599
38839,13806
39196,13780
30106,13661
47209,15065
50983,14539
37482,13508
58580,15500
48773,14333
61029,15360
36841,14098
38725,14406
41838,14445
31598,13453
34201,14084
31402,13919
27831,13409
45356,14542
20490,12809
70439,16396
33491,13989
32280,13577
25949,13366
16074,12166
48732,14367
44776,13772
54966,14899
32797,13630
65165,15773
35731,14009
41397,14669
50752,14498
34110,13739
44413,14906
52595,14961
48559,15258
41938,13978
54158,15055
45068,14605
26351,12670
48371,14262
46935,13831
59725,14897
67430,15920
32869,12774
52451,14279
34084,13557
28465,13321
30066,13829
58403,13435
51469,14096
43188,13979
38475,13005
23066,12972
39237,13587
96173,15630
82578,16939
75312,14971
19423,12763
33696,13191
22897,12818
50678,13775
45301,13587
42064,13556
40734,13393
37954,12857
30873,12323
48169,13839
44167,13079
64340,14899
47759,13315
32018,12234
26439,12770
17552,11512
34707,12910
46210,14173
30643,12379
32119,12824
24504,11687
24846,12408
44394,13540
48346,13406
47222,13520
38973,12702
55478,13497
31738,12953
67695,14174
99931,15500
40729,13534
54772,13649
32146,12405
26270,12069
41655,12733
22370,12666
16533,11916
30258,12996
34142,12739
28408,12990
39601,13383
23329,11888
26104,12739
29839,13303
35047,12417
27156,12912
18331,11966
33652,13144
45777,14034
31555,12277
32469,12734
55624,13585
29290,13181
25289,12662
42847,13301
49185,14185
42872,13316
49095,13272
28825,13071
34110,12230
32668,12952
32351,13233
18378,12269
29475,12816
65090,14012
59786,14302
68750,14616
34310,12473
37217,13485
40335,12871
28482,13193
25394,12545
29909,12475
27929,13159
50048,13926
50981,13859
49953,13927
40913,13697
35111,13588
39932,14114
33958,12882
34711,13716
19576,12123
47388,13676
47004,14096
53270,14278
31139,13352
38467,14001
18754,12132
34263,13279
41264,13475
26429,12960
32011,13427
13376,12023
37449,13687
49175,13705
83664,15939
33922,13411
19846,12335
31644,13284
56578,13775
16646,12538
45844,13873
13847,11946
35282,13070
42324,13500
21441,12413
27911,13225
38302,13147
35998,13461
39508,13831
41947,13183
31598,13038
53093,13745
33873,13747
24241,12919
73406,15026
26171,13475
40481,13671
38114,13436
26105,13394
27145,12990
42148,13997
36943,13903
46315,13267
32032,13570
36146,12939
55384,14507
36081,13747
21229,12784
32504,13685
35514,12860
60967,15040
22360,12914
43103,13484
22955,13090
39310,13555
39324,13297
22489,13126
42734,13385
43739,14085
62643,15651
23057,12537
65676,15054
31017,13218
56696,14286
19186,12680
14116,11819
35022,13972
21631,13131
31409,12921
25958,13483
49392,14560
49585,13842
21819,13236
56462,14551
39518,14918
22609,12712
21915,13077
42591,13583
34392,12990
70489,15850
16863,12289
57216,14783
18413,12510
43455,13574
23711,15852
39523,13728
38771,13373
54007,14667
56411,16425
20413,12998
46246,14507
21879,12522
33395,13784
39562,14255
61087,14546
49166,14255
74202,15556
24692,13461
21142,12959
61692,14902
60511,15058
52461,14315
23235,13031
29938,13605
41935,13285
31805,13121
25493,12574
25619,12930
69672,15438
27171,12621
26981,13066
42602,14056
50203,14226
24726,13315
25201,13329
60828,14733
27550,13476
30491,12735
23610,13574
26344,13248
