mark_time_ns,sweep_time_ns
24857,27334
28969,27392
20221,25980
34007,27221
23557,27522
28404,28095
48123,29150
15475,27654
32593,27903
34200,28440
48034,29430
32386,28319
48383,29013
48662,28444
67251,30579
42496,28949
40676,29615
39599,28768
65297,29618
31659,28266
43856,29188
19845,28274
44175,28376
21556,27325
16880,27017
55741,29177
44973,29082
17579,27596
59683,29135
29702,28081
22504,27628
44893,28967
66678,30160
55435,29883
77001,30659
53885,29139
55341,29303
57370,29141
21775,27925
17298,27159
66938,29383
18445,27653
68475,29673
39806,28632
88005,30069
34000,28051
74789,30002
69199,29298
21505,27504
27217,27627
53209,28410
38110,28304
32784,28981
57298,29730
28786,28413
76167,29465
50736,28952
23284,28507
36298,28988
99527,31661
33584,28097
76579,31435
23441,28849
35572,29545
25331,28098
59917,30093
38707,28997
71357,30338
56670,29308
40582,29085
25799,28164
26050,28289
38833,29167
16396,27857
44100,28763
48205,28791
52606,29348
23584,28137
82334,30928
32680,28733
54189,29595
33217,28414
49787,29291
34937,28658
35655,28422
30497,28645
38423,28911
41783,28099
32004,28425
35194,28541
34284,28046
23376,27303
35189,28302
23157,28028
29136,27904
46634,28773
49686,28540
38280,28163
42847,28774
54612,30272
56487,30693
44118,28407
58999,29719
40046,28595
26916,28410
53778,29469
45413,29334
29015,27860
23120,27930
41317,28509
49829,29057
35255,28628
60538,28877
30006,27940
62979,30349
86179,32755
70218,30377
31737,27913
57383,29493
22528,27636
24143,28397
53272,29776
24955,28562
33959,28347
42400,27956
53758,29508
36431,28616
40630,27973
14899,25315
15092,25412
44688,27303
36114,26916
34351,27140
19069,25970
15912,25614
35136,27394
48972,33060
35169,27278
26081,26091
26613,26249
53621,27212
74114,30463
38460,27197
35921,27753
30040,26951
47921,28015
31866,26893
53791,29322
41611,28429
19314,27445
45901,28615
46211,28815
77101,30597
60383,29109
34017,28197
46082,29147
49218,29607
31713,28283
68185,30091
55743,29055
46640,28879
27783,28465
21087,28113
23967,28338
27895,28033
20259,27844
34477,28224
47240,29514
30139,28458
34041,28458
57656,28897
25777,27974
37377,29021
33396,28878
23763,28686
44627,28949
31422,28221
28607,28706
25927,28366
63820,30825
22253,28561
28566,28334
42755,28485
35486,28636
89814,31246
26604,28544
61453,28935
50406,28890
35465,28826
50105,29751
53607,29556
14320,27144
67412,29596
47996,29188
25742,28477
31189,28574
22931,28214
81891,30103
82598,31457
73219,30879
31368,28032
30308,28838
15770,27998
49010,29251
86721,32515
34326,28675
60206,29753
63338,29883
56109,30177
38025,28520
33137,28118
78864,31084
42811,28018
50403,29095
22466,27710
25866,28001
55013,29508
27048,28619
32471,27965
23212,33136
29164,28397
40930,26646
18016,25898
63927,27558
43444,26924
41994,26513
26322,26934
47548,27018
51927,27226
77682,28455
47056,27475
32438,26655
46311,27715
34927,26859
39360,26612
25342,26774
52085,28223
53988,27895
50791,27573
82964,29029
41280,27176
51052,28442
28727,27344
30143,26922
80119,29375
47013,28788
32489,27383
33700,27806
76328,30069
52714,28614
39769,29281
56313,29602
28206,28345
36432,28183
61703,29825
74942,30054
58243,29709
97304,31832
105357,30944
39169,28765
16285,27711
47547,28853
24318,28314
56042,29730
46023,29020
30043,28398
19779,27666
23454,27940
52517,28957
20864,27617
38029,27877
21833,27617
36817,28554
28581,28517
55174,28256
25036,27873
37413,28056
17406,28299
32964,28500
51083,28655
33346,27781
85179,30103
32534,27634
35981,28266
38176,28567
29352,27080
48014,28791
31327,28727
45931,29909
26440,28234
33202,28131
51557,29230
45771,28297
43094,29559
20732,28465
22380,27676
35458,32725
22803,27796
30509,28235
32473,28041
31153,28443
39264,27987
56473,29141
40258,28981
33661,28410
56691,29285
28980,28915
42615,28202
34704,29021
106814,31253
40602,28842
57923,29275
15731,27317
29738,28424
49501,29164
58665,29841
43251,28880
31306,28491
63250,30150
75220,30183
53127,29527
71211,31520
75628,30572
78284,31972
35120,28312
75001,29474
56851,29127
35338,28117
40723,28619
51002,29186
24535,27795
52007,28313
31147,28100
28879,27880
25644,27545
32873,29084
39466,28838
35233,28505
44395,28414
24492,27988
56602,29343
21752,26529
34453,26567
24152,25725
31585,26914
48717,27709
35280,26845
62984,27911
28003,26006
56113,27270
31398,26939
35359,26180
33422,26655
43314,25878
56788,27641
39890,26875
34292,27509
24255,26953
45445,27685
58669,28029
36625,27155
26976,26913
34968,26922
28073,26543
28377,26471
57554,28213
24798,26690
49376,28205
57568,28474
37352,27247
42598,27062
82481,30435
24986,26547
28328,32126
49682,27969
33255,27378
75560,28519
25822,28060
33982,28456
43755,27796
13176,26848
15119,26847
17791,27781
25377,27947
21543,27784
19110,27531
43245,28243
44988,28757
36033,28594
36107,28516
63501,29236
35379,28456
45001,29067
26613,28083
52607,29365
34881,28276
57628,28753
34157,28466
43359,28687
48371,28672
36080,28373
33873,28171
52180,29271
45626,28292
26446,27828
51493,29326
42185,27651
43363,28248
22361,27849
37216,28582
35749,28636
57076,29536
15623,27305
57339,29297
29869,29010
25181,28278
42946,28799
35753,28924
15035,27764
19837,27935
26895,28522
39004,28899
61153,29700
32508,28087
36903,29096
83801,31479
53617,29977
26646,27807
26756,27991
28681,28397
61443,30937
31897,28546
24795,28568
28653,28675
42246,29099
23955,28439
56435,29222
53507,29208
16620,27379
47614,28517
45072,29297
45259,29236
29403,28505
40551,28034
19230,27627
46969,29198
67014,31150
30303,28687
92452,30378
57834,29146
24695,28437
72736,30017
66358,29643
39723,28858
24729,26750
71108,27983
20018,26510
36051,26891
48711,26768
23360,26053
56751,27439
77459,28322
44105,27513
28913,26883
45009,27222
54259,28076
71659,30306
69659,28508
19582,26739
63636,28394
35968,27478
34215,27446
37742,27309
26720,26877
25361,26819
25484,26435
47828,27198
24833,26498
86597,30857
53766,29307
46247,28318
62376,30081
79978,30810
31381,28184
25016,27431
28934,27750
41949,28380
57447,29790
55457,29372
47276,30565
29176,28330
54429,29301
47752,29096
19659,27725
52083,29256
18740,27470
104836,30605
53162,29735
52922,30578
26375,27873
51967,30002
42512,28587
30735,28456
31210,28500
26807,27789
44929,28551
56407,29095
92974,30243
25190,28448
37968,28499
34023,28449
86966,30333
31182,27936
43608,28078
27959,28128
44360,28646
56322,28852
58902,29421
39202,28940
33866,27987
24731,28138
44591,28538
21533,27203
26917,27744
26107,27834
45531,26816
44694,27086
69872,28581
74097,28531
49362,32225
29111,26783
50423,26946
37152,25986
49964,26685
64326,28977
34353,26697
38205,27250
34816,26291
44511,26752
45860,27425
51210,27186
44507,26754
40755,26430
23306,26800
39359,27672
42630,27844
27177,26695
40249,26589
83454,29831
45697,27971
23317,26916
71813,28745
64675,29118
19182,26356
58742,28331
31086,27117
25836,27564
44621,27828
36703,27019
15721,26348
51737,28233
32986,27424
40248,26963
56847,28419
14547,25852
32286,27989
48632,28976
37672,29052
81271,30221
19363,26945
79443,29770
32043,28060
35482,28666
36279,28570
30893,27635
85642,30490
35520,28279
51400,28668
32611,28525
30576,27836
49752,28660
42422,28668
50980,29374
55784,29220
25694,28080
43246,28629
51829,28021
45915,27440
28839,26663
59015,28333
47083,27131
48420,27183
57182,27558
30727,26304
52749,28236
16516,25708
18152,25604
43833,27895
34513,27260
35521,26887
84481,28693
31170,27089
77410,29462
32830,27303
26029,27240
47128,28519
57648,29205
61112,29194
43680,28463
58429,29840
44475,28742
38775,28028
48928,29207
32816,27910
29958,28114
60167,29395
83768,29828
70825,30889
35142,28792
23517,27891
18562,27255
46360,29442
42124,28347
36960,28090
37370,28876
37755,28721
29216,28458
46971,28445
32112,28397
57062,29052
41786,28485
16761,26905
15739,27804
56182,29123
21109,27901
29030,28470
40818,28708
18219,27394
18781,27671
47623,29010
41573,29376
30192,28211
71934,29116
61877,29953
23449,28225
27103,28439
21138,28507
44098,28937
21251,28163
26975,28352
60867,29836
39538,29255
30789,28587
29142,28037
21873,27620
42771,29062
57324,29767
59446,29189
44371,28701
43297,28267
50068,29620
50654,29085
52087,28608
51934,29256
42542,28229
33456,28406
19206,27631
22362,27584
34014,27847
18190,27618
30769,27967
22637,26660
26803,26462
22627,26854
54685,28532
25445,26741
37725,27439
45098,27419
31021,27034
34763,26577
47859,28985
81182,29225
31601,27431
20516,26671
33744,27656
63477,27945
30474,28208
43965,28518
50440,29002
39094,28356
31981,28090
23430,27219
38662,28012
15535,27645
63914,28960
90508,30718
42915,29227
50529,29708
33325,28777
34897,28980
30145,28547
38472,28815
42368,28172
49905,29572
28651,28129
49024,28586
24202,27534
19495,27223
20739,27697
27329,28705
45744,28818
50702,29442
38599,28512
42685,28556
41706,29243
34022,28399
37531,28268
30063,27570
28606,28392
25916,28448
45030,28980
33433,29266
32975,28353
43813,28722
24876,28329
56355,29587
36341,28619
41303,28791
58565,28941
33061,28788
16260,27812
71805,29996
29493,27985
38922,28566
24428,27708
27900,28699
33137,27994
31064,28100
39055,28544
54955,29180
39585,29199
69294,30206
79358,30776
27418,28463
34072,28138
48707,29152
30713,28289
28157,28745
60092,29713
27139,27735
36484,28571
52717,29506
38298,29021
68433,29932
69551,29371
42136,29063
37334,29369
25172,28759
45804,29070
34517,28403
76692,30709
30278,28908
52983,29773
37506,29043
35091,28388
52112,28988
42647,29206
51934,29933
53349,29716
25416,27743
64200,29157
19860,28317
32288,28532
24727,28498
51592,29568
42222,28516
28590,28684
30566,28610
26271,28100
65861,29727
25915,27945
36298,27943
47419,29509
30459,27821
34561,27886
56269,28907
28901,27202
36611,28606
50243,29011
35403,29285
59076,28839
29285,27986
37419,28539
56404,29097
54353,29288
47255,28502
28595,26441
43839,26760
32987,26277
53683,27814
29338,26527
28082,25904
87642,28700
29449,26934
47686,28064
59649,28389
37763,26903
41137,26999
64705,29610
37066,27998
34126,27555
55127,28189
29925,27938
39571,27966
20624,27759
34509,28561
39452,28330
54490,28780
41371,28496
25262,27944
27256,28362
29002,28147
46150,28228
41792,28243
68097,30255
39204,33051
40619,28543
72174,29799
38470,28858
74309,30264
34464,28603
52399,28957
40124,28899
76847,30159
41656,28850
26876,28121
45342,28676
31756,28500
20499,27384
31165,28778
51921,29470
31288,27914
48211,28776
20103,27459
39501,28399
46794,29471
36588,28971
61882,29703
25366,27991
62148,28975
35592,29046
55686,29801
47064,30198
57310,29580
44939,29015
33648,28434
28488,28614
54329,29481
31809,27634
66788,29351
49577,30201
29326,28560
65873,30377
53806,30205
30929,29195
73706,30152
24940,28328
31766,28338
43004,28402
18016,27866
52834,28978
45849,29103
32187,28385
65769,30109
54571,29030
37195,28372
23045,28677
44063,28809
28499,28398
40512,28190
20795,27943
43500,28947
29330,28616
18120,28049
33043,29172
27663,28136
47750,28718
31912,28434
77494,31194
35681,28766
33453,28148
51395,28966
22827,28011
48254,30154
54947,29798
41985,28409
42655,28760
58421,30385
30860,28501
25144,28487
52857,28993
42930,28077
50162,28929
32577,28824
35897,28679
58743,29361
25313,32994
19900,27760
19300,27840
25973,28354
45381,28533
51673,27849
37989,26339
41589,27330
40190,26834
33058,26657
37921,26565
63295,27527
41473,26976
72739,29641
53276,27872
46325,27985
27962,27018
43732,27523
69042,28846
43313,27164
43514,27338
69862,29163
39778,27263
85501,30431
40232,27436
42357,27255
31407,26891
80283,29011
25180,26897
32667,28180
40021,27575
35505,27846
64808,29314
34575,27353
24189,26688
21813,26749
35055,27023
24560,26686
50338,28493
44735,27488
29541,26828
59327,27895
63247,27873
28500,26219
47971,27257
33842,27128
26063,27157
30325,27405
51597,28448
38877,28526
33266,28570
56961,29118
26715,28352
39269,28102
78900,30241
45427,28580
27244,27965
60277,29694
48185,29653
23775,28515
48388,29104
73091,30637
33622,28075
28445,28385
62883,30076
61049,29939
50842,29251
49684,30753
35288,28643
59123,29787
36610,29034
51114,29257
55203,29542
61841,29090
37119,28570
51641,28908
33782,28708
75158,30501
37880,28666
27685,28391
82334,30527
44457,28669
33152,28650
33040,27947
43756,28503
36375,28774
56291,29713
49277,28840
42323,28267
24118,27678
39528,28566
53731,29553
26435,27683
37366,27915
15637,27274
17679,27335
81301,30229
68618,30345
22232,28774
43296,28319
62030,29696
41866,28889
28176,28359
59171,29875
29208,28252
34680,28458
48424,28750
31403,26142
28224,26194
26067,26761
39602,26023
47468,27855
44846,27527
41147,27730
26486,26017
40453,27170
27768,26974
49433,28452
31068,27194
30345,27199
52865,28380
31841,26962
41381,27257
56374,28489
43126,27067
42032,26440
15291,25619
15143,25991
77519,28884
32183,26497
40385,26431
43158,26778
35480,27325
79246,29485
33427,26996
26324,26906
43369,27522
58689,28269
62200,27897
25058,27186
19894,27039
44341,27919
19849,26678
26441,27391
60507,28837
38100,27748
30075,27784
30327,27325
19952,27497
40467,28670
79796,31599
51222,29020
33926,28267
75946,30456
44567,29238
27783,28312
29860,28588
50150,29923
33820,28641
47415,29006
78423,32030
39277,28704
24207,28192
48996,28494
65863,29492
20961,27950
28324,28350
39652,27959
45864,28376
26579,27974
27557,28422
32992,28195
25461,28081
50141,29177
23089,27937
27230,28860
45007,29349
18867,27579
37371,28680
24855,27864
21248,27596
40854,28877
47733,28765
37355,28500
34265,28772
52688,28711
43150,28277
64336,29891
58543,27253
43644,26480
21280,25921
45368,27320
33956,26867
68767,29346
63597,28348
49890,27412
58727,27713
43889,27595
24100,26201
35336,26710
24771,25603
55181,28155
24869,26158
36216,31415
41036,26684
43128,25787
24983,26123
41125,26072
26655,26143
26201,26212
22029,25748
19582,25446
36525,27230
35219,27226
24652,27068
45103,28094
33251,26746
39688,26927
23874,26946
51859,28383
62958,28579
46562,27787
26797,26392
57870,28345
19988,26636
17592,26389
48312,27389
14869,26008
32252,27056
43074,27879
22479,26873
23019,26890
31079,27787
51541,28779
38475,28778
32725,28364
24070,28081
45339,28982
21834,27392
26589,28064
25795,27785
46055,28655
43215,28871
34822,28374
56285,28290
24789,27989
49342,29764
57528,29395
66261,29425
50650,28260
37020,28386
37536,28704
44696,29041
46634,28565
40313,28391
33715,28758
55056,29478
59650,29366
20137,27875
18753,27559
56778,29239
17846,28346
32512,28287
38536,28723
40935,28572
24881,27641
41048,28976
40421,28723
32468,27639
56138,28905
25612,27842
49564,28948
37324,28548
59417,29480
44845,29234
18828,27935
45966,29068
36061,28952
43515,28982
31555,28158
29548,28008
21808,28295
42221,29345
21950,28458
52020,29040
41414,28190
41784,28650
22280,28137
36427,28983
38256,29025
22753,28572
68229,29409
53943,29252
21247,27730
47135,29605
37310,28359
24366,27973
71655,29036
19436,27572
35653,28613
27026,28153
54843,29035
25114,27596
37958,28726
33869,29208
37555,28502
62827,30209
14535,26137
23451,26465
34292,27071
29796,26829
36230,27019
33220,26887
44017,27195
25220,27135
50807,27611
39638,27876
31115,27198
53514,27796
45088,27871
45207,28465
29395,27622
40626,27038
55432,28640
62591,29116
38299,27591
32165,26893
58018,27750
29997,26432
59192,28584
39143,27458
30506,27473
56932,28650
28338,27122
68712,28663
17797,27835
37094,28058
42664,28275
57302,28751
14001,27200
31570,28382
50676,29299
57113,29346
42990,28686
30808,27572
29055,28360
25493,28532
50812,28113
52534,28898
23626,27647
38678,28523
22888,27320
59255,29479
67931,29351
58142,29090
44800,29015
53160,29294
75548,30676
59718,28783
16466,27178
74407,30008
47325,29061
32092,28302
24940,28233
56190,29712
46164,28857
47065,29089
55820,29513
37557,28842
40771,28019
15455,27191
16028,27663
44521,29452
36916,28296
33972,28660
49025,28797
23992,27601
78424,30501
40613,29148
31326,28776
59853,29308
13594,26939
54734,29926
41213,29056
60930,29901
41048,29500
47015,28950
35708,29006
74486,30048
40452,29152
60489,29337
33369,28160
34609,29047
53028,29447
31532,28610
47779,29132
46427,29011
33777,28728
39074,29341
29205,28511
57595,29060
24093,26899
39625,27214
42806,28571
50215,28046
42254,27935
42736,27380
59653,29105
46789,27979
78590,30097
15561,26138
32346,26882
73574,28579
50290,29541
47657,29448
33480,28203
58887,29789
33524,28376
40796,28278
31069,28951
58993,30228
21958,27839
85635,31315
17016,27751
76489,30698
31754,27723
47815,28974
45185,28717
26251,27597
41420,28367
61927,30248
41654,29563
37600,28046
56531,28604
38069,28022
33873,28599
55748,29534
28811,26612
40375,26284
35476,26861
37161,26812
26990,26570
25413,27008
53875,27682
36645,27703
50423,28491
34214,27872
56700,29153
20679,27114
76938,29956
51242,29424
35586,29188
42101,28901
38446,28168
44430,28985
26417,28501
50449,29022
25531,28418
36646,28434
57973,29186
39822,28238
40486,29472
33475,27643
28884,28548
69595,29556
29917,28209
26834,28602
32508,27881
40785,29246
32116,27942
53306,29144
60219,29317
82617,31173
49181,28924
26333,28282
33242,27956
82337,31452
22223,28321
44234,28818
83195,31057
19436,27445
72006,30421
38764,29512
24729,29031
44809,29307
66246,29512
40389,28878
28552,28741
18461,28332
33076,28907
57993,28833
31278,28463
44149,29210
49293,29154
36194,28512
33465,27906
23561,27133
58219,29899
44067,29015
53132,29138
61091,29879
35302,28279
49773,29507
91431,31325
26962,28610
53303,29415
49037,30084
38857,29128
58293,29317
26531,28122
34976,28063
25272,27477
32049,27926
47655,28866
