mark_time_ns,sweep_time_ns
44811,14217
38663,13257
31534,13417
49908,14441
48768,13713
31446,13338
62611,14886
42034,13811
72675,16273
40437,13148
37376,13504
18906,12860
27690,12536
31325,13020
22722,12430
25787,12961
67517,15818
37600,13107
48357,14133
45599,14267
44197,13501
29892,13098
36873,13134
35005,13542
33681,13395
49658,14034
44901,13842
53287,15446
22307,13077
39593,13548
29758,13371
43527,13677
53961,13683
17860,12810
48643,14644
28648,12882
43896,13500
41485,12815
22933,12026
28277,12777
70473,14357
41536,12918
47449,13696
16486,11789
32725,13347
43291,12817
32218,13118
24442,12727
41142,12850
28040,12931
28003,12968
12161,11558
34615,12911
23751,12097
45140,13202
39308,12803
62006,14329
48197,13757
59052,13502
48911,13546
52524,14024
24903,12346
33297,13177
34025,12818
62242,14556
42889,13417
33148,13025
47740,13608
39186,12871
18126,12057
52472,14441
50830,15487
41584,13237
46556,14236
36885,12933
51323,14241
47925,13980
34137,13515
46694,14226
14015,11864
34163,13765
25064,12810
59239,13849
29733,13281
59142,14167
37826,13730
47195,14150
68784,14278
22273,12991
27514,13424
39085,13486
38312,13903
13680,11961
25088,13057
62514,14407
24506,13052
52461,14607
43450,13656
52421,14142
43101,13562
26780,12505
46464,13478
42978,13373
62706,14743
31067,13158
45096,13557
23052,13087
24331,13204
25735,13328
43035,14078
49460,13959
58743,16144
45360,14308
42060,13165
30158,13410
30913,13320
36123,13041
34184,13774
46667,13248
36496,13458
39980,14047
42004,13575
49824,14031
63883,15151
39371,13285
43409,13688
34191,12953
32232,13331
54154,14098
56023,14737
59296,15519
25137,12979
31366,13777
67331,16515
46899,14215
27987,13884
56637,14574
44976,14317
44326,14603
47436,13793
29588,13584
66708,15024
36505,13679
47558,14792
59801,15726
51400,13705
30544,13085
19862,11925
31506,13387
33294,13332
16913,12557
58732,14737
42634,13266
54173,14589
34610,13319
28581,13159
42474,13874
26756,12793
55854,14249
67012,15746
13446,12020
40761,13983
40491,13303
18632,12372
20660,12981
17271,11989
34401,13286
46410,14907
31917,12845
32333,13232
24052,12283
42247,14894
32870,13659
43517,13624
49937,14390
44241,13884
46092,13612
30412,13353
34373,13387
32564,13530
34437,13628
17990,12509
31748,13382
34456,13340
50521,14237
29275,13486
26966,16072
42690,13984
32586,13141
30425,13231
48831,14977
16274,12427
47347,14117
56939,14439
33255,13483
26322,13457
43600,13755
31043,13251
17811,12530
65872,15908
22077,12978
22144,12678
36547,13476
43100,13751
46697,14234
24724,13015
38744,13615
17950,12607
26687,13441
58979,14019
47383,14053
24847,12969
30536,13167
27578,13274
31876,13065
52307,13972
45431,13577
44021,13708
69896,16480
23327,12632
32497,13265
20780,12934
30711,12923
30325,13310
60501,14652
65602,13933
31973,12996
58121,14038
32921,12643
26882,13075
28711,13170
31326,12693
23872,12198
75270,14933
42732,13078
20867,11583
42989,13683
40469,13503
46347,13309
46857,14273
21741,12129
30263,12914
31455,13255
59429,13875
38215,13099
26445,12256
51872,13798
48024,13964
42526,12721
31787,12471
21627,11990
21947,12747
47905,13769
18982,11816
26131,12843
59940,13987
40024,13017
29337,13027
47471,13095
30139,12476
47575,14334
18668,11990
34500,14092
13368,11775
24461,13302
65240,14465
39709,13119
48129,14540
45188,13806
45608,13595
46322,14225
22466,12234
29305,13288
32589,13412
17918,12413
29838,13393
33490,13211
51080,15266
28702,13658
27172,13460
46998,14391
28676,12653
40773,13537
18787,12528
58299,14031
34965,13612
52923,14432
30007,13211
23957,13202
42241,13150
63572,14967
50956,14791
46090,13583
66162,15071
33700,13058
29207,13365
31176,13253
33071,12775
32333,13424
45117,13804
76397,15313
41325,15406
15116,11764
38634,13831
66133,14883
56423,14020
33132,13258
37815,13365
42940,13234
75727,15132
13816,11969
27931,13236
34371,13012
50738,14539
16509,12228
34232,13843
16144,12185
36797,13566
40523,13265
54654,14648
30048,13643
32093,13625
15519,12620
67820,15163
32479,13395
45739,13597
36056,13822
77372,15407
27962,12660
49671,14104
35735,13362
19057,12383
39571,13630
15454,12072
43246,13965
39218,13963
57552,14151
30912,12878
25291,12612
40515,13496
42539,13688
48717,13429
22444,12880
52432,13626
52151,14627
22363,12923
40647,13605
19542,12567
37097,13696
31728,12866
56579,14678
34853,13361
36701,13900
36953,13664
28433,12609
64228,15321
39711,14094
32192,13520
23309,12905
25903,12532
37743,14102
26055,12780
30374,13000
75628,15185
60202,15140
27536,13136
65201,15037
21075,12127
36621,13618
32190,12594
42535,13641
44520,13955
14374,12137
25931,12855
62329,14439
24539,12856
50468,14783
44877,14012
19350,12489
38558,13628
24510,12283
22546,12623
28463,13368
66898,14266
34275,13187
58108,13527
53177,13691
42177,13517
30986,12832
33368,13020
40312,12689
31148,12239
25272,12683
48978,15023
54021,13775
52258,14394
25837,12734
23297,12682
42325,12859
31201,12501
17873,12525
35088,13097
38724,13740
15125,11770
43595,13777
28341,13256
51043,14062
23444,12776
22865,12512
59317,14105
26941,12802
30055,12416
86333,15500
43117,13110
58189,13839
32052,12818
45868,13963
54771,13567
42865,13537
32433,12956
33354,13316
33081,13062
22738,12962
16408,12504
42676,13315
29822,13054
51148,14565
46758,13377
36084,13723
45387,13568
37828,13645
18484,12821
28038,12732
31769,13165
53641,14015
28464,13265
24905,13112
42988,13219
48629,14274
45734,13964
44671,13329
39634,13671
26796,12468
63846,14662
47548,14423
82595,16062
30924,12970
43955,13776
28856,13560
37584,13754
23349,12406
65541,14751
41247,13626
19607,13003
45601,14349
33058,13304
58661,13891
42763,13802
33645,12849
55958,14701
35288,13646
68905,15209
36069,13699
34633,13051
18006,12850
42962,13964
31989,13313
43521,13684
37813,13017
32163,12777
49496,14054
78394,15159
57817,14872
56017,14406
36522,13226
25752,13739
17602,12316
34394,13586
48009,14206
29484,12799
31846,13063
57457,13587
68460,15627
28485,13387
41420,13198
32269,12977
31139,13362
57797,13650
49986,14929
32639,12597
44802,14030
35241,13507
15151,11708
28657,13301
34218,13197
51467,13990
34067,13768
48396,13387
32463,12817
22390,12710
53508,14438
67389,16411
41426,13159
23886,13212
39550,13786
36215,13301
24167,12993
14952,12034
31878,13611
47809,14398
33660,12827
49632,14035
70761,14667
64751,14885
50382,13693
34412,12897
31623,13506
35288,13187
53771,13835
67871,16173
53269,14440
25315,12984
31797,13477
42043,13299
31667,13167
24253,12747
24801,13079
36338,13980
16710,12168
28124,13150
34196,12868
53315,14328
44633,13711
42424,13851
51279,14213
29730,13135
16850,11714
83638,15679
45116,13873
36257,13370
39213,13657
24670,12239
51187,13403
24304,12754
23573,12617
41882,13264
58441,14037
31496,12984
25513,13080
47434,12981
31608,12640
64214,14804
59409,15255
32557,12631
30895,12349
35966,13053
46767,14069
32340,12926
31656,12815
53697,13520
30375,13085
23920,12896
41777,13123
51471,13969
43484,13599
17247,11512
36451,13004
24232,11869
46798,13548
39357,12699
63038,14395
30989,12967
41524,14186
54681,13426
41484,13267
30416,13077
30745,13184
34751,12751
27957,12785
39169,13515
25807,11869
27678,12731
50278,14060
43917,13929
30873,13436
21300,12049
35228,13186
46241,14138
32048,13030
31994,12799
54918,13515
28761,13068
25464,13289
39017,12916
48030,14455
43027,13585
45118,12815
58181,15302
14659,11409
27979,12905
33835,12842
16369,11957
32548,13393
64673,13895
54500,13764
41131,13629
32468,13430
30578,13385
33870,12738
56695,14499
22266,12664
16311,11710
25887,12826
17700,12439
59818,14543
32602,13053
59964,13764
33301,12697
48689,14289
18632,12035
36889,13502
13931,12055
25601,12922
65455,14520
36882,12999
48372,14292
42501,13653
45629,13141
46290,14198
21070,11928
66012,14907
75797,15727
45687,12896
49751,14790
71539,15646
48716,15315
26834,12912
12933,11281
44608,13396
21943,12203
16598,12056
42793,13615
33599,12934
60776,14038
35777,13249
29859,12341
53924,14431
36984,13054
33676,13249
17534,12416
32407,13301
22764,12702
45905,13827
50699,13684
47989,14004
30173,12779
63438,15036
54805,15684
46730,13510
31997,13060
57488,14012
40582,12807
48146,14005
39912,13219
31089,12980
17221,12452
34205,13593
37810,13663
45124,13211
59394,14269
29774,13439
41960,13397
48016,14444
42980,13874
49729,13290
29037,13339
55075,14206
45050,13406
45219,13966
49268,13765
31372,13492
37600,13203
56185,14396
37486,13834
24851,12305
31352,13417
35790,13037
62210,14759
66523,15571
41527,12796
47401,13797
54718,15028
46446,13493
55333,14574
39644,13417
69404,15792
33238,13518
35489,13468
18818,12630
40040,13251
41829,13636
53772,15065
32087,12794
64559,15082
43215,13969
26825,12530
28160,13254
49813,14151
65102,14582
22008,12931
42515,13456
37334,13481
62814,15211
56038,13904
32067,13188
31323,12738
47157,14138
46777,13879
68798,14753
24447,13414
39876,13113
17767,12194
22184,13086
79492,15841
40994,13670
38323,13617
56609,13932
30965,12946
25067,12586
39996,13502
23760,13188
15465,12333
29971,13487
34413,12939
59481,14889
42985,13979
46856,14319
54172,14303
33835,13495
28474,12970
22671,13135
37508,14037
45024,13726
48525,14746
66118,14163
15649,12487
43504,13508
42074,13661
47254,14123
42882,13187
31210,13190
49339,14134
44954,13386
32115,13315
61626,14719
76031,15528
38028,13926
17987,12512
64600,14904
42450,14153
14277,12252
33378,13632
14388,11984
25925,12983
43892,14146
80087,15732
21463,12439
46431,13937
46072,13245
29868,13562
32976,13190
32537,13369
69329,14773
57659,14025
34149,13737
40962,13331
60536,14616
37570,14193
21015,12257
31515,13744
51227,14212
64312,15409
46158,14391
21881,13142
91712,15957
51945,14984
29651,12865
51700,14258
38378,13383
66804,15820
32320,13237
36744,13033
20722,13149
39988,13435
41395,13815
40681,13925
38152,12988
31016,12975
25398,13157
31048,12822
29655,13392
29289,13326
31083,13146
33985,13338
42640,13054
33806,12671
24573,12649
24391,13222
36471,13712
16105,12262
29935,13162
33172,12781
50309,13889
51409,14281
40359,13690
51036,13883
29558,12958
43794,13456
23825,13050
28552,13352
55605,14012
64901,14175
28086,12069
50255,13667
23660,12479
25346,12738
43248,13432
37813,12249
31205,12247
49975,13888
44096,12697
31948,12770
61338,14017
44754,12952
31154,13059
45161,12710
31119,12490
19474,12341
35160,12857
61408,14577
45593,12964
29763,12411
36507,13275
76967,15084
40543,13058
31404,12735
15012,11659
34164,12785
23666,11930
45461,13262
41775,12845
59246,13683
32720,12662
44622,13172
18953,12218
33887,13059
30403,12794
33387,13307
57816,14211
27610,12499
41611,13425
54050,13912
23302,12582
48396,13526
25163,12214
23336,12321
42152,12599
32823,12157
47694,13598
100029,16302
31264,12929
42658,12756
34045,13218
22638,12070
41955,12919
32328,12285
28989,12764
45063,12523
29121,12591
33608,11931
32459,12811
34840,13134
18314,12339
62849,14879
42840,12500
53886,13520
34212,13022
47153,13637
40699,13199
16157,11495
21378,12791
45104,13787
21144,11780
26737,12826
19772,12868
43161,13379
42602,14109
34916,12494
63143,15089
51797,14331
18550,11855
35442,13702
45455,13097
43861,14081
38905,13333
19007,12216
42472,13644
40417,13376
46597,13620
28591,13058
31615,12118
66669,15307
46297,13838
50452,13563
34201,13282
37015,12694
57006,14013
37065,13287
21663,11693
65419,14331
42885,13119
52171,14100
39580,13670
48517,13556
53428,14144
30254,12665
16264,11583
52216,13915
32075,13015
35873,13162
18541,12338
16478,11915
32642,13331
39149,13782
41280,13161
25870,12908
33905,12955
31650,13495
29732,13676
35509,13165
38397,13872
20047,12459
41138,13966
38382,14093
15824,12108
56208,14595
15293,12140
16725,12838
22584,12941
22996,13190
40888,14680
30813,13168
33393,13648
20012,12637
30494,12590
52364,14980
56663,13987
33010,13618
37874,13247
33267,13097
38359,13497
46921,14311
32443,12828
29837,13065
14209,12058
34791,13680
41268,13455
46738,13963
46404,14319
47103,13385
19936,12961
45759,13692
27730,12870
47091,13582
39524,13103
63387,14856
30825,13028
43574,14112
88374,16323
24273,13009
26058,13084
29830,13683
33838,12963
55580,15006
21808,12966
45481,13177
29637,12962
51036,14290
54945,13857
15280,12391
28989,12791
35465,13702
18834,12445
44804,13854
73372,15093
43497,13028
31098,13697
33590,13653
33831,12928
29055,12953
29627,13395
14207,12236
34669,13425
43050,13917
41740,14115
36141,13795
50248,13935
44591,13895
56786,13961
47723,14079
52558,14114
53158,14218
63135,14395
26740,12811
49203,14125
46004,14159
43939,13478
52556,14198
29927,12796
16799,11919
51945,14259
31767,13345
55425,14179
30494,13220
19806,12383
42301,13986
40428,13199
42163,13645
46960,13764
61343,14376
30656,13377
61481,14550
25915,12527
48296,14045
16484,12467
49231,13484
53650,14267
44435,13458
31520,12640
19079,12798
35787,13308
40384,13839
45072,13227
29692,13461
40215,13070
54083,14443
18287,12170
37824,13833
50354,14132
42064,13905
28162,12178
47240,13570
42299,13157
58841,14203
31381,12778
23803,12516
51604,13557
28722,13437
27134,13259
76945,15358
40565,12907
58205,13929
45692,13775
27251,12110
28432,12547
50047,13657
23509,11555
22533,12576
18079,11649
34423,12823
23849,12320
41890,12954
57385,15134
44740,13288
26664,12920
24457,12951
18603,12599
48086,14064
29537,12825
60161,14062
50526,13888
54132,13482
24793,12720
30929,13159
91791,15249
33312,13479
38797,12750
58904,14206
58387,13989
57444,13410
26656,12688
32507,12627
50241,13821
46775,13903
43464,13343
56208,14071
49041,13661
28202,12331
53663,13704
40463,13271
33880,13032
37983,12887
44808,13386
55037,13581
36007,13234
29343,13080
32493,13082
14210,11708
32774,12953
15634,11946
56012,13728
54758,14191
49920,13773
40863,13212
27363,12966
42305,12920
30579,12089
20326,12324
37454,13465
42224,13237
13847,11900
28572,13093
71915,14928
46643,13778
46979,13746
25578,12847
56756,13664
24958,12836
30352,12618
46034,13915
39693,13171
29438,13452
32565,13497
36634,13305
51238,14211
29201,13219
25658,13298
42823,13738
59459,13889
24774,12933
45405,14442
29049,12672
27723,13269
20958,12908
61883,15686
32831,13239
30342,12668
30642,12766
40148,14052
21413,12764
34783,14128
14303,11885
26048,13250
62452,14722
51427,14583
46236,14547
25781,13413
61953,14996
51333,15414
36854,13070
33998,13709
36523,13552
18636,12662
28853,13232
33939,12948
51137,14065
51448,15253
76409,15604
66024,15478
28165,12793
89736,16843
39942,14037
46137,13939
53996,14187
48210,15180
60528,14107
47728,14472
46300,13654
19301,12604
33002,13402
21789,12202
19848,12527
39953,14014
62808,15084
31688,13647
26666,12509
36024,13818
16584,12824
28510,15930
28355,13402
21621,12546
31587,13082
34592,13778
51973,14176
31316,13229
24896,12670
40083,16171
22331,13011
16452,12156
30031,13283
46732,13901
20648,13091
47078,14053
42104,13177
34768,13495
33776,13391
34688,12984
54350,14550
30356,13602
64062,15081
48052,14549
32804,13134
32843,13717
51081,13959
77022,16483
22121,12907
40396,13509
30906,13356
49062,14453
44863,13458
31604,13306
60913,14912
62643,15184
67723,15724
38862,12852
69793,15120
50981,14912
40967,12972
48842,13834
46148,13867
30022,13328
45416,14156
21291,12569
37031,13874
42730,13259
51026,14140
26205,13361
49178,13643
37248,13467
35841,13710
26179,12742
34452,13289
60142,14858
39207,13652
40548,14004
18391,12292
49478,13803
23463,12081
94366,16011
29118,13031
22891,12874
60828,14431
26452,12863
30382,12471
53862,13981
39808,13251
35064,13027
38783,12945
24348,12032
50203,13261
44848,13281
44314,13598
42465,13537
43107,12840
32959,12794
45494,13782
20644,11813
60183,14260
56437,14169
27142,12521
24375,12746
42460,12886
64775,14602
28817,12871
30084,12423
31885,13117
25858,12409
26743,12533
43804,13624
47967,13938
49334,14432
50358,13793
45490,13276
28544,13035
31453,12800
34150,13603
34076,13523
16458,12233
29839,13294
32717,12960
53522,14372
32325,13345
58360,14988
30295,13193
23290,12773
31221,13236
19645,12844
29900,12654
61694,14555
56179,14671
48475,13506
30288,13533
20131,12257
35957,13608
46682,14226
30709,12602
65094,15327
20124,12491
32990,13376
26338,13257
42513,13339
48872,14519
42504,13823
48470,13586
31015,13450
32892,12832
35066,13592
35152,13565
17868,12841
28953,13221
53782,13751
54269,14011
61048,15272
26152,13399
30168,14049
32230,12974
87028,16535
43617,13603
45147,13525
50663,14083
46494,13866
61927,14148
19995,12383
39222,13647
37602,13956
37026,13992
55350,13836
49602,13871
31456,13287
26839,13035
70587,15984
21763,12436
35179,13637
18642,12910
29827,12798
28686,13316
20855,12726
51895,13944
23282,13233
48725,13861
30873,12764
51652,13723
31646,13439
38801,14139
51165,13651
32340,13439
47041,14063
49791,14179
24400,13031
44827,13250
15518,12611
31847,13079
16047,12201
50811,14496
31956,13312
34527,13919
17316,12640
18162,12141
31126,13493
14898,12032
25197,13094
21204,13088
39968,13675
32229,13034
29174,13224
53904,13657
30812,13445
20557,12295
31156,13436
32383,13335
17545,12501
29997,13158
35062,12888
51667,13859
50695,13697
44185,13966
25792,13017
19641,12238
63301,14184
39402,13852
24846,12631
27969,13364
50403,14464
26496,13357
23522,13016
65203,14978
39885,13137
47663,14151
23707,12108
36108,14074
44836,13524
44225,14988
39480,13603
18663,12276
40611,13860
40125,13727
48633,16227
48032,15064
21660,12137
32660,13090
34281,13628
51011,14092
79451,16607
71876,16042
84758,16147
36956,13807
18562,12081
32415,13204
33555,13195
49334,13899
