mark_time_ns,sweep_time_ns
41715,14001
31343,13570
42622,13624
67740,15880
60138,14675
65465,15464
40542,13075
46921,13690
32946,13338
29964,12618
56853,14387
33907,13709
35012,13672
17251,12578
16391,12304
81220,16064
62708,15171
48351,13819
36351,14412
28153,12660
38404,13663
16671,12637
56321,13889
67451,16431
58009,14658
28972,13439
24598,12987
14327,11951
66821,14919
51358,14577
50979,14597
42075,13592
19265,12461
33000,13589
26091,13123
39276,13331
27250,13111
25885,13112
60803,14717
32233,13349
22577,12174
76608,15307
30371,13268
57370,14294
74491,15862
57566,14994
84494,16647
49399,15039
88629,15321
26494,13211
47175,13978
54623,14924
24172,15550
44495,13335
17176,12712
44637,13895
27117,12514
44925,13622
39425,13242
62088,14130
30338,12725
47425,13145
23305,12770
46158,13324
42227,13367
39012,13461
31950,12613
57424,13990
20977,12489
42471,12801
29078,12722
50634,13217
51619,13461
50334,13322
64605,15482
22310,12856
47025,13848
21499,11976
33343,13477
16411,11842
26650,12937
20575,12406
39069,12898
33361,12597
48869,13275
13433,11426
32221,13139
34254,12222
64604,15263
46129,13811
17617,11549
28524,13039
35372,12365
19919,12644
23660,12784
25063,13108
42454,13185
64081,14082
24184,12507
47699,14067
27509,12179
28381,13002
49983,14037
25715,12913
34294,12812
31894,12567
36776,13306
46924,14325
31693,12595
32475,13284
55998,13599
28294,13212
45129,13271
27958,12343
44097,14029
41315,13331
45528,13340
41443,13288
25819,12481
33391,13262
32040,13298
47523,13577
44827,13710
29809,12544
19432,12461
23571,12735
22773,12714
43868,13792
26693,12112
65829,14392
39848,13313
36798,13374
29975,12667
54164,13786
62225,13500
21346,12389
50449,14536
22483,12797
48248,13932
28540,12135
64297,14749
26268,12477
28415,12974
32761,12855
32166,12435
32069,12851
24417,12920
86962,15838
24147,13190
79876,15812
39213,13599
35708,13240
89393,16501
74826,16098
33620,13163
28859,13184
69869,15173
52081,13358
28084,13696
24982,13314
39544,12940
48033,14642
42763,13786
46032,13351
29755,13170
33874,12707
55588,14261
41993,13553
82952,15939
43735,13698
24541,12520
53745,14448
34267,13899
19673,12326
31620,13246
35395,13160
60906,14936
42872,14123
34819,13473
60786,14452
35330,13353
88196,16595
52794,14349
58726,14285
58913,14584
47482,14192
34028,12476
19886,12734
23249,13132
24524,12967
43970,13766
62101,13917
18218,12359
48264,14397
59490,13832
33528,13296
53008,14073
24777,12380
23417,13167
17596,11872
34716,13481
66275,15557
18165,12150
35082,13680
44446,13184
26624,13230
24914,13095
74387,14879
73706,15170
75669,15282
20691,12037
34587,13280
19572,12015
41528,13953
35752,13769
47798,13259
32600,13586
36365,13322
55752,14297
69950,15331
17226,11904
30760,12988
19782,12381
57601,14572
32560,13599
37711,13540
57334,14104
39763,13740
30647,12822
56135,14353
54701,13553
26538,13000
38101,14059
22901,12229
42013,14033
39895,13097
41000,14017
60222,15307
39238,13178
50399,13943
46557,14389
29979,12492
29471,13583
59892,14643
43015,13729
28344,13288
42372,13190
31859,12616
17931,12949
34943,13632
38728,13653
14315,11844
25975,13129
61749,14349
52146,14401
46693,14189
25662,13018
57224,14160
53362,15184
37471,16070
33772,13468
32378,13794
17812,12638
29524,13554
32765,12871
52136,14002
50011,13657
45966,14044
25510,13064
19028,12418
32017,13431
20258,13082
42661,14126
40957,13574
59089,14798
29190,13246
24776,13403
43364,13322
31412,13061
20375,12559
34389,13537
38345,13744
13971,11956
25810,13097
40761,14105
48732,14268
46899,14807
40826,13757
50489,13850
42709,13998
26578,12470
80125,15917
31680,13292
59740,14568
38197,13585
28187,12924
52029,14210
65824,15143
32672,13082
69185,15728
17118,11740
55486,14642
41571,13772
32861,13440
88132,15681
33811,13417
18335,12329
51870,14449
34935,13498
36393,13615
26610,12905
66758,14263
18035,12782
41682,13582
41164,13912
41998,14218
16036,12468
34651,14149
36225,13928
48864,13656
25778,13263
50909,14005
43828,13978
39180,13899
78056,15683
24913,13306
49882,14351
24131,13257
35673,13893
26403,12796
30801,13184
70697,14927
23667,13179
51532,14493
27960,13340
56982,14047
39031,13491
24192,12522
45825,13390
39184,13290
64438,14633
29766,13235
20370,12197
48275,13823
29797,16216
25517,13027
46335,14142
28243,12774
38620,13567
16665,12668
69634,14746
27901,13382
20435,13068
43763,13560
27930,13371
42215,13041
31018,12624
17228,12783
34318,13816
61629,15007
48961,13574
36946,13556
29851,13255
41192,13086
49375,14408
43904,13419
17329,11800
25068,12709
30324,12158
46866,13514
39361,12556
18268,11969
32632,12774
22860,11948
50911,13431
48162,14829
40847,13646
35144,13933
14228,11628
65368,14597
21520,12133
61929,13827
33810,12986
52979,14193
26533,13220
36192,13685
60074,14039
22067,13079
17317,12592
42830,13456
24395,12999
54673,14047
30862,13083
37334,13790
44414,13675
49990,14321
44005,13914
47980,13403
31646,13438
30756,12679
66367,15614
46686,14190
51448,14124
31550,13723
57352,14867
54129,14173
26603,13571
17390,12025
62933,14580
42382,13221
22409,12672
42590,13952
32781,13387
47243,13563
46281,13981
37529,12887
56127,14257
55384,13790
24423,13234
37997,13880
51045,13524
52947,14630
46627,13339
76253,15558
30886,13665
26473,12701
34858,13097
42762,14048
60528,15216
21862,13121
17948,12621
43460,14024
72227,16748
14454,11808
33324,13898
26312,13081
39489,13561
21364,12958
52112,14056
31612,12841
37346,13469
44245,13777
49786,14529
42910,13859
17910,11938
36300,13692
24125,12637
78857,15245
31824,13375
58833,14147
57819,15473
43199,13445
60074,14309
36613,13464
21563,12304
64823,14751
40759,13257
52958,14510
48064,14408
40266,13668
50816,14046
37056,13579
34209,12872
24513,12882
28631,13260
32951,13559
36887,13852
47842,14152
53964,14811
34708,13373
28429,13425
71435,16858
23108,12187
35992,13689
63887,15699
26882,12404
29088,13493
60705,14669
43732,13875
40811,13594
35240,12812
29867,12963
15735,12208
36134,13707
40939,13592
45095,13501
30186,13155
40696,13340
78194,15748
40905,13848
61037,14975
81947,15714
26790,13362
77518,15683
40461,13811
35331,13773
54754,14147
30806,13061
24898,12677
71120,14938
54690,14129
18245,12565
55682,14891
37163,13502
78386,15450
41621,13819
23789,12940
59996,14863
31847,13246
22144,12213
26924,13465
52229,13858
51531,14159
26857,13224
33551,12962
52385,14132
30995,13580
30144,13327
73749,15498
38428,13056
24592,13200
16988,12384
42286,12860
30312,13174
51208,14498
26078,13325
34035,13534
33815,12725
67049,14836
64544,15787
30514,12843
37256,14079
67201,15308
38783,12541
43578,13280
36963,12718
32070,12671
31946,13400
34829,12487
38557,13199
20014,11511
41290,13481
35534,13356
47007,13107
30560,13152
37618,12514
55757,14080
37392,13760
22004,11984
65199,14119
16708,11706
56293,14800
43417,13310
30688,12727
61856,13772
38493,12826
31571,12308
21998,12688
23557,12767
30971,12673
45952,13723
43561,13184
57220,14791
52635,14947
42904,13456
81357,15981
22237,11863
68479,15239
70750,16819
42929,13453
31363,12189
54084,13998
35576,12594
32130,12897
41884,12846
36966,13236
39498,13419
41584,12848
48892,13352
70631,14388
41904,13555
80240,15798
28696,12330
31401,13053
57673,14567
18773,12039
21644,12558
14082,11826
46879,13263
42697,13217
57201,13817
49482,14865
27031,12379
40533,12769
21781,12656
17231,11975
30013,12883
36857,12842
63172,15504
20143,12511
41144,12887
34082,12768
33041,13018
34840,12472
24445,13094
15620,11767
31539,13142
47896,13715
35174,12475
31021,12840
27512,12257
53899,13993
71331,14735
16035,11591
47223,13571
40759,13529
38383,12427
87657,15597
74454,16560
42271,13395
36962,13232
17292,11623
35492,13270
16079,11826
45853,13565
43159,13791
20000,11826
28393,12909
35943,12650
51239,14116
49572,14004
39152,13228
18258,12279
35576,13391
32012,12395
88335,16400
39468,12604
43301,13484
30177,13356
84717,15018
53796,13446
38073,14286
46708,13519
61674,15137
25310,12149
54402,14439
75983,15895
42241,13497
16864,12151
36301,13315
66221,14131
51346,13601
44969,13775
40200,13574
61666,15394
44968,12882
20793,12797
45876,13856
33040,13133
23142,12948
42671,14557
38829,13445
17476,12429
26854,12760
23775,13112
15740,12131
27136,13326
32376,13729
45673,13157
31826,13458
58923,15197
53376,14198
26911,13284
18511,12316
33792,13392
34267,13216
59799,14731
20402,12762
41475,13162
34677,13201
54007,14442
52530,13926
53271,13671
39284,13834
58347,14121
32120,13256
21059,12337
41434,13910
39572,13250
40660,13988
49153,14275
41589,13450
31142,13016
48609,14094
16261,12015
48444,13953
44998,13968
30540,13100
32705,13507
43263,13418
32946,13021
27075,12639
25219,13137
36625,13713
16463,12238
45220,14209
52242,13632
28419,13328
41460,13670
35218,13621
51396,14100
46901,14026
26989,12065
84641,16013
22386,12777
39720,13291
34019,12970
21833,12253
49321,13787
43473,13683
73855,15912
43401,13853
20163,12193
31816,13432
49405,14636
36816,13019
30166,13485
42977,13853
32032,13043
25230,13397
15014,11733
35098,13691
16345,12062
75606,14857
47690,14161
19642,12343
34820,13551
42231,13234
46669,13999
46285,14514
26728,13313
61239,14790
32541,13256
22034,12559
24251,13052
52710,13755
52046,14062
26697,13239
34150,13016
83875,16185
41771,14016
30765,13662
32489,13887
33072,12730
56687,14240
44383,14121
27160,12671
58923,14344
39201,13836
39666,13268
55915,14436
30397,13416
32735,13589
16468,12631
50942,13589
31777,13478
27085,12582
47345,13503
44172,13948
67680,14395
24634,13308
38931,13627
51206,14812
26730,13522
49385,13808
65801,16106
40974,13343
47368,13724
45364,14183
25292,12693
45787,13536
23351,13353
13613,11819
27316,12984
34121,13096
50533,14350
41848,13820
38660,13072
60403,13858
20562,12068
57501,14192
53133,13497
46505,13576
36423,13133
73325,14580
33752,12614
52707,13900
30265,12926
25508,12556
43347,13713
64348,13635
17865,12271
48340,14061
30224,12289
29051,12647
50472,13640
49066,13487
61732,14508
27851,11731
35254,13445
18851,11911
26697,12289
63578,13953
47127,13122
43798,13566
26399,12778
15278,11931
18242,12211
44113,13010
18981,12563
52566,14524
21049,11737
77131,14675
30026,13209
51364,14545
44282,13618
56190,13473
17044,12732
36920,13136
64099,14479
36344,13483
37333,12884
28713,13338
50247,14088
16088,11757
33319,12661
63404,14146
35866,12646
54030,14025
30174,13311
65350,14457
48210,14349
49065,14564
67845,15018
29494,13242
77746,15599
43634,13679
58969,13566
37076,13216
45326,13913
22215,12084
26209,13011
18891,12388
45509,13787
31485,13340
45650,13383
64600,14903
49833,14183
49564,14483
31290,12673
52938,13851
33317,13238
24285,12777
39799,13201
32225,13241
46107,13122
85901,16039
33651,13302
52749,13482
41751,13707
33448,13382
54691,13553
29530,12668
26666,12899
39459,13333
42915,13736
49849,14426
43290,13635
18405,12314
58365,14263
41611,13681
35868,13468
50489,13762
29466,12953
77855,15628
50887,14087
27310,12866
30354,13052
36160,13446
22922,12522
50425,13745
25504,13119
25974,13371
42837,13596
37651,12818
64957,14922
18662,12651
16040,12020
49254,14256
45618,14448
32092,13590
34571,13778
42821,13428
31475,13257
26043,12515
46116,13303
25803,13404
15583,11837
45249,14121
21092,12584
47192,14057
48606,14415
38785,13590
18959,13144
37046,13954
30075,12885
53758,14433
54227,13828
45377,13776
36487,14081
52990,14141
53553,14383
42767,13873
31492,13551
43946,13699
59252,13910
19432,12962
26148,13620
44940,13642
30325,13397
51810,14745
26023,13407
23526,13233
38973,13027
30379,12758
17287,12574
34923,13763
39518,13836
13292,11932
25781,13286
41650,13964
49092,13990
22729,12930
46022,13672
18128,12686
20815,12650
24833,12644
53403,14277
33078,13602
35580,13645
35728,13790
30043,13009
32623,13812
50121,14971
63844,15283
47440,14492
50481,13814
46756,14271
47577,14702
17336,12164
24178,13044
79924,15905
31456,13190
25980,13276
39366,13306
30722,12969
38928,13856
22963,12970
46274,14130
49691,13712
32886,12782
35917,13874
75056,15877
40060,13564
31407,13572
77862,15911
44832,13678
24622,12448
41044,14150
35361,13871
47818,13488
30864,13941
38178,13114
26315,13304
26128,12918
26037,13163
63149,15373
41288,13403
29389,13439
45831,13655
20689,12105
25517,13317
49692,13980
21536,12185
21322,13059
17697,12078
34125,13560
23605,12805
25248,12920
53581,14399
57923,13912
51515,14119
44398,13690
18940,12056
40841,14309
40431,13970
47023,13622
28683,13453
33939,13029
32999,15886
35017,13536
18741,12801
29896,13332
37705,13149
51646,14249
29649,13456
25623,13026
43455,13505
58334,13902
24321,12742
22680,12994
42579,13698
30165,13573
73120,14945
36292,12671
67507,15977
47155,15251
22730,13411
47470,14662
28602,12466
36706,13857
17071,12316
41450,13726
38307,13940
20004,12091
28157,12684
47118,13507
47994,12747
29044,12876
33838,12378
38290,13014
32340,12858
18048,12035
62592,14589
65165,14957
56779,13853
42073,12819
33932,12564
70526,15548
16588,11314
24733,12691
47926,13690
44433,12812
24581,12661
38888,13007
37116,12394
23441,12343
17441,11732
33364,13070
37668,13236
61163,15009
43737,13199
34125,12397
46086,13635
45383,13561
36621,12605
31959,12987
52874,13581
22335,12146
33188,13062
17990,12173
39752,13668
35130,13444
46738,13236
30703,13613
37279,12852
56607,14459
37917,14094
21503,12141
63814,15279
64647,14459
56585,14619
47566,13938
46831,12903
49123,13448
34659,12780
22312,11936
52626,13847
38778,13156
35568,13140
70313,14466
49715,14328
21253,12260
36315,13280
61835,14528
78863,16027
18293,11662
52351,14158
43179,13684
26105,12369
26584,12512
49380,13671
23997,12219
22995,12774
17241,11594
35509,12980
45337,14008
32451,12479
31397,12970
24428,12033
24668,12593
44312,13833
26483,13059
51766,14037
27216,12623
56755,13967
37168,13080
24152,12166
26115,12912
31610,13108
32756,13408
60228,14160
37678,12618
21139,12566
40129,13150
97942,16331
39097,13463
34948,12941
23506,12721
16733,11930
14395,11383
25327,13036
57874,14160
41713,13856
72331,15529
42206,12869
36707,13464
18534,12493
44373,14566
40331,13358
82601,16400
48168,13371
45340,13894
63665,14171
36097,13660
37845,13503
34017,12679
24475,12914
15679,11672
27262,13009
31994,12984
58428,13518
20999,12229
54228,14795
52112,14045
26213,13127
18544,12063
32316,13397
35340,12885
60155,15320
20491,13117
14728,12083
23165,12868
47839,13726
23174,12301
22200,12758
17585,11949
66928,14797
41143,14143
44442,13350
37017,13917
68463,15163
41504,13304
44144,13886
66042,14567
57650,15428
25953,13125
30375,12777
56033,14410
54330,13848
45408,13682
70217,15283
26908,12440
38297,13544
18049,12008
53925,14194
77160,15285
87746,15251
73724,15310
75811,15361
17290,12056
34520,13732
21684,12970
31280,12932
24500,13405
49233,14583
29605,13627
51383,14097
44998,13073
31524,13202
24662,12424
52486,14444
36620,13545
36759,13409
20663,12740
29979,12771
28637,13365
39478,13885
26516,12752
26353,13181
70994,14832
38828,12858
89690,16955
41015,13581
38886,13782
71125,14858
36381,13209
51232,14143
24403,13011
24628,13054
41754,13852
38762,12923
30929,12664
48028,14252
15528,12371
26200,13344
51252,13520
41574,13584
35646,13742
45289,13784
32014,12882
24605,12799
22652,12841
67843,15350
25652,12731
26121,12862
62597,14499
50368,14723
27014,13025
37071,13311
22182,12850
38417,13470
22464,12231
52087,14393
41116,13589
35556,13803
39970,13480
25654,12509
84976,15136
34685,13364
27496,13401
31105,13774
14438,11631
33419,13635
44490,14023
36211,12854
53449,15213
15670,12413
28744,13243
32413,13609
40184,13300
44961,13228
36823,13151
62518,13863
30010,13638
23283,12586
35532,13493
41396,13600
47372,13890
46478,14188
25527,13075
56326,14041
36016,13561
23635,12296
46838,13721
42420,13022
61860,14660
30782,13297
21038,12318
48661,13825
29251,13486
26449,13278
43141,13980
66125,14337
19858,12527
45377,13987
34975,12576
30837,13270
50770,14126
26366,13083
35418,13165
32911,12735
30467,12728
17636,12541
51947,14574
29594,13049
56291,13748
31638,12939
37315,13638
43477,13794
50678,14198
43847,13918
48044,13619
28771,13258
33828,12675
36085,13379
47176,14210
25755,13128
36698,13497
38039,13088
54149,14145
34932,13691
30239,13643
63595,15326
41948,13289
94310,16900
41047,13526
39557,13100
29019,13157
40306,13753
31258,12752
88876,16250
77548,15920
85120,16825
41939,13950
29173,12939
19428,12933
23480,13073
56756,14865
23025,12773
24556,12509
33443,13546
20492,12967
30857,13026
29931,13516
60025,14788
60241,15645
65377,16029
39749,13197
30849,12841
47248,14632
17292,12364
34187,13841
13677,11662
24638,13160
64480,14080
71491,15514
37720,13404
29906,13410
14855,12029
34455,13325
23192,12376
77122,15391
31066,13230
92176,16588
65953,16394
17974,11938
83554,15515
39636,13355
15822,12214
30985,12844
21578,12439
25841,13543
47824,14340
15082,11954
24040,13120
47723,13983
23664,12351
22810,13127
18790,12229
34512,13512
68238,15801
35426,13189
38128,13576
17463,12262
32191,13574
27209,13227
40788,13387
50184,14356
43723,13511
46624,13227
28504,13356
31725,12845
36598,13755
36582,13628
59130,14242
38505,13478
26822,12678
50762,14209
46744,13875
75143,15161
56861,14617
70124,14622
53134,14265
55665,14497
44774,13353
29336,13369
28927,13325
59374,16721
48264,13831
24789,13113
30110,13353
61751,14353
64943,14211
56123,14205
40150,13620
31184,13213
44101,13955
26726,12436
56740,14343
22246,13162
48999,13409
28222,13387
72550,15043
37863,13197
88267,16567
40719,13793
58659,14571
31236,13241
49405,13758
