timestamp_us,collection,mark_time_us,sweep_time_us
1539194165817675,2793,83,333
1539194165821566,2794,81,332
1539194165825427,2795,99,356
1539194165829392,2796,87,351
1539194165833314,2797,84,342
1539194165837215,2798,85,343
1539194165841105,2799,100,347
1539194165845067,2800,92,344
1539194165848985,2801,87,341
1539194165852881,2802,87,342
1539194165856782,2803,104,355
1539194165860732,2804,89,346
1539194165864653,2805,85,344
1539194165868550,2806,81,338
1539194165872463,2807,105,372
1539194165876434,2808,94,361
1539194165880374,2809,87,360
1539194165884337,2810,30,113
1539194165888264,2811,102,349
1539194165892191,2812,91,337
1539194165896090,2813,86,328
1539194165899915,2814,102,349
1539194165903877,2815,87,342
1539194165907791,2816,84,336
1539194165911687,2817,82,333
1539194165915549,2818,100,350
1539194165919493,2819,91,347
1539194165923447,2820,87,343
1539194165927344,2821,85,342
1539194165931238,2822,103,352
1539194165935176,2823,90,347
1539194165939097,2824,86,345
1539194165943185,2825,98,364
1539194165947225,2826,108,376
1539194165951292,2827,93,363
1539194165955348,2828,85,359
1539194165959351,2829,85,353
1539194165963407,2830,108,377
1539194165967482,2831,95,366
1539194165971549,2832,92,364
1539194165975581,2833,29,112
1539194165979597,2834,106,358
1539194165983639,2835,93,343
1539194165987663,2836,90,340
1539194165991601,2837,107,358
1539194165995669,2838,88,351
1539194165999713,2839,86,362
1539194166003835,2840,131,435
1539194166008006,2841,128,442
1539194166012228,2842,115,429
1539194166016292,2843,108,403
1539194166020351,2844,102,397
1539194166024412,2845,121,418
1539194166028475,2846,110,397
1539194166032656,2847,107,397
1539194166036699,2848,89,380
1539194166040667,2849,107,386
1539194166044684,2850,89,371
1539194166048625,2851,82,360
1539194166052535,2852,81,356
1539194166056464,2853,109,385
1539194166060452,2854,93,369
1539194166064400,2855,87,362
1539194166068330,2856,31,118
1539194166072249,2857,104,352
1539194166076184,2858,92,339
1539194166080168,2859,90,339
1539194166084044,2860,111,368
1539194166088031,2861,90,359
1539194166091963,2862,87,353
1539194166095875,2863,85,351
1539194166099759,2864,99,346
1539194166103689,2865,91,343
1539194166107603,2866,86,339
1539194166111495,2867,83,333
1539194166115369,2868,103,346
1539194166119302,2869,90,347
1539194166123260,2870,88,339
1539194166127148,2871,86,337
1539194166131034,2872,110,344
1539194166134968,2873,95,336
1539194166138874,2874,86,344
1539194166142762,2875,81,343
1539194166146668,2876,105,377
1539194166150631,2877,90,365
1539194166154564,2878,89,355
1539194166158488,2879,31,112
1539194166162434,2880,104,342
1539194166166360,2881,93,332
1539194166170258,2882,94,332
1539194166174101,2883,107,356
1539194166178076,2884,89,348
1539194166181995,2885,83,344
1539194166185894,2886,80,344
1539194166189762,2887,101,348
1539194166193708,2888,89,344
1539194166197622,2889,85,340
1539194166201551,2890,84,339
1539194166205436,2891,102,349
1539194166209374,2892,88,342
1539194166213289,2893,82,337
1539194166217176,2894,83,332
1539194166221050,2895,101,349
1539194166224994,2896,87,340
1539194166228904,2897,83,339
1539194166232791,2898,83,335
1539194166236703,2899,107,368
1539194166240701,2900,93,359
1539194166244643,2901,85,353
1539194166248564,2902,28,109
1539194166252468,2903,102,342
1539194166256393,2904,93,335
1539194166260307,2905,85,330
1539194166264131,2906,105,357
1539194166268103,2907,88,346
1539194166272024,2908,85,346
1539194166275930,2909,81,342
1539194166279836,2910,101,346
1539194166283783,2911,90,337
1539194166287694,2912,84,339
1539194166291618,2913,86,339
1539194166295505,2914,166,617
1539194166299420,2915,94,341
1539194166303336,2916,88,338
1539194166307237,2917,83,335
1539194166311109,2918,97,335
1539194166315017,2919,95,334
1539194166318955,2920,85,337
1539194166322833,2921,85,336
1539194166326720,2922,105,352
1539194166330661,2923,91,347
1539194166334573,2924,86,333
1539194166338460,2925,84,337
1539194166342382,2926,106,374
1539194166346363,2927,92,362
1539194166350310,2928,88,358
1539194166354221,2929,50,174
1539194166358169,2930,97,344
1539194166362089,2931,87,339
1539194166365985,2932,83,333
1539194166369820,2933,107,356
1539194166373804,2934,89,347
1539194166377719,2935,85,345
1539194166381627,2936,82,345
1539194166385503,2937,99,342
1539194166389442,2938,88,339
1539194166393355,2939,83,334
1539194166397281,2940,85,330
1539194166401159,2941,100,343
1539194166405089,2942,91,343
1539194166409005,2943,87,338
1539194166412893,2944,83,338
1539194166416772,2945,100,339
1539194166420697,2946,90,336
1539194166424610,2947,85,334
1539194166428496,2948,81,327
1539194166432396,2949,105,372
1539194166436425,2950,100,368
1539194166440465,2951,104,402
1539194166444569,2952,32,120
1539194166448518,2953,103,350
1539194166452448,2954,87,357
1539194166456362,2955,85,330
1539194166460190,2956,110,362
1539194166464170,2957,87,351
1539194166468094,2958,84,345
1539194166472022,2959,83,343
1539194166475940,2960,99,344
1539194166479892,2961,86,341
1539194166483838,2962,84,336
1539194166487750,2963,83,338
1539194166491632,2964,103,352
1539194166495570,2965,90,344
1539194166499519,2966,87,341
1539194166503414,2967,83,338
1539194166507303,2968,101,345
1539194166511235,2969,89,340
1539194166515182,2970,84,338
1539194166519070,2971,81,334
1539194166522972,2972,113,368
1539194166526943,2973,95,363
1539194166530878,2974,88,361
1539194166534798,2975,29,112
1539194166538706,2976,101,346
1539194166542619,2977,90,331
1539194166546507,2978,85,326
1539194166550324,2979,107,355
1539194166554348,2980,91,351
1539194166558271,2981,85,345
1539194166562178,2982,81,339
1539194166566054,2983,100,345
1539194166569992,2984,92,341
1539194166573908,2985,85,332
1539194166577799,2986,84,393
1539194166581739,2987,102,347
1539194166585671,2988,90,344
1539194166589587,2989,87,338
1539194166593511,2990,85,339
1539194166597404,2991,100,347
1539194166601336,2992,90,337
1539194166605245,2993,87,337
1539194166609133,2994,82,335
1539194166613036,2995,105,364
1539194166617000,2996,91,353
1539194166620929,2997,88,355
1539194166624852,2998,30,116
1539194166628763,2999,101,336
1539194166632709,3000,91,331
1539194166636599,3001,87,327
1539194166640423,3002,107,354
1539194166644397,3003,88,347
1539194166648317,3004,83,338
1539194166652214,3005,81,341
1539194166656093,3006,101,349
1539194166660034,3007,88,341
1539194166663943,3008,84,339
1539194166667874,3009,86,341
1539194166671794,3010,103,349
1539194166675736,3011,91,341
1539194166679653,3012,84,335
1539194166683539,3013,81,337
1539194166687419,3014,102,345
1539194166691351,3015,88,337
1539194166695254,3016,84,336
1539194166699134,3017,84,331
1539194166703034,3018,115,366
1539194166706997,3019,99,357
1539194166710965,3020,95,352
1539194166714882,3021,28,107
1539194166718783,3022,101,344
1539194166722700,3023,93,336
1539194166726596,3024,87,328
1539194166730425,3025,107,361
1539194166734403,3026,87,352
1539194166738328,3027,86,347
1539194166742235,3028,82,345
1539194166746110,3029,99,343
1539194166750081,3030,89,338
1539194166753989,3031,86,338
1539194166757883,3032,83,337
1539194166761767,3033,100,345
1539194166765697,3034,87,344
1539194166769612,3035,84,342
1539194166773500,3036,82,335
1539194166777387,3037,102,344
1539194166781329,3038,88,337
1539194166785245,3039,83,335
1539194166789168,3040,84,337
1539194166793172,3041,112,386
1539194166797261,3042,89,361
1539194166801199,3043,83,353
1539194166805119,3044,31,109
1539194166809025,3045,101,342
1539194166812946,3046,89,329
1539194166816837,3047,90,329
1539194166820672,3048,107,359
1539194166824649,3049,87,346
1539194166828600,3050,81,343
1539194166832500,3051,80,340
1539194166836372,3052,100,346
1539194166840316,3053,90,341
1539194166844224,3054,86,331
1539194166848113,3055,83,335
1539194166851987,3056,101,345
1539194166855919,3057,92,344
1539194166859839,3058,85,335
1539194166863726,3059,85,336
1539194166867651,3060,103,345
1539194166871581,3061,90,342
1539194166875494,3062,85,334
1539194166879376,3063,83,331
1539194166883283,3064,104,366
1539194166887248,3065,94,358
1539194166891187,3066,87,355
1539194166895111,3067,32,114
1539194166899013,3068,109,338
1539194166902926,3069,92,337
1539194166906847,3070,86,338
1539194166910676,3071,105,363
1539194166914638,3072,87,354
1539194166918553,3073,82,343
1539194166922450,3074,84,345
1539194166926324,3075,101,346
1539194166930261,3076,88,340
1539194166934170,3077,85,334
1539194166938056,3078,84,334
1539194166942068,3079,111,370
1539194166946165,3080,91,359
1539194166950195,3081,84,348
1539194166954192,3082,83,344
1539194166958183,3083,106,357
1539194166962234,3084,89,346
1539194166966249,3085,85,345
1539194166970243,3086,85,344
1539194166974259,3087,111,374
1539194166978330,3088,93,363
1539194166982369,3089,89,361
1539194166986424,3090,30,107
1539194166990331,3091,101,345
1539194166994251,3092,90,329
1539194166998133,3093,87,328
1539194167002080,3094,135,441
1539194167006349,3095,114,413
1539194167010479,3096,102,406
1539194167014560,3097,97,405
1539194167018554,3098,125,457
1539194167022784,3099,111,417
1539194167026842,3100,102,434
1539194167031015,3101,111,403
1539194167035088,3102,115,398
1539194167039098,3103,93,385
1539194167043064,3104,86,365
1539194167046979,3105,87,360
1539194167050887,3106,106,384
1539194167054858,3107,92,372
1539194167058797,3108,86,364
1539194167062705,3109,83,360
1539194167066664,3110,108,392
1539194167070658,3111,94,380
1539194167074608,3112,89,375
1539194167078574,3113,31,117
1539194167082489,3114,104,349
1539194167086422,3115,92,338
1539194167090315,3116,84,333
1539194167094139,3117,104,348
1539194167098092,3118,86,337
1539194167102000,3119,81,340
1539194167105947,3120,84,339
1539194167109820,3121,98,345
1539194167113759,3122,88,341
1539194167117668,3123,82,337
1539194167121557,3124,85,337
1539194167125442,3125,101,350
1539194167129381,3126,89,340
1539194167133296,3127,83,334
1539194167137182,3128,84,332
1539194167141071,3129,103,351
1539194167145047,3130,89,343
1539194167148963,3131,86,340
1539194167152854,3132,85,341
1539194167156777,3133,107,372
1539194167160751,3134,93,364
1539194167164697,3135,88,356
1539194167168616,3136,31,113
1539194167172520,3137,103,343
1539194167176439,3138,92,331
1539194167180328,3139,83,330
1539194167184189,3140,105,356
1539194167188202,3141,95,353
1539194167192137,3142,86,348
1539194167196050,3143,81,343
1539194167199930,3144,100,349
1539194167203869,3145,92,348
1539194167207793,3146,87,343
1539194167211694,3147,85,340
1539194167215579,3148,103,345
1539194167219512,3149,93,346
1539194167223468,3150,86,337
1539194167227354,3151,83,336
1539194167231239,3152,102,349
1539194167235174,3153,88,342
1539194167239085,3154,85,338
1539194167242963,3155,81,347
1539194167246871,3156,107,375
1539194167250840,3157,94,387
1539194167254804,3158,93,368
1539194167258738,3159,30,108
1539194167262683,3160,105,348
1539194167266606,3161,93,327
1539194167270495,3162,89,328
1539194167274319,3163,104,347
1539194167278278,3164,85,342
1539194167282188,3165,82,341
1539194167286086,3166,82,339
1539194167289951,3167,99,346
1539194167293913,3168,89,343
1539194167297828,3169,84,340
1539194167301755,3170,83,337
1539194167305640,3171,164,617
1539194167309557,3172,93,348
1539194167313480,3173,86,336
1539194167317381,3174,84,337
1539194167321259,3175,101,340
1539194167325190,3176,92,340
1539194167329100,3177,86,336
1539194167332988,3178,83,337
1539194167336878,3179,103,353
1539194167340860,3180,91,341
1539194167344775,3181,84,337
1539194167348664,3182,84,336
1539194167352577,3183,109,376
1539194167356562,3184,95,366
1539194167360510,3185,89,358
1539194167364421,3186,49,170
1539194167368329,3187,97,338
1539194167372245,3188,91,339
1539194167376146,3189,86,327
1539194167380009,3190,105,354
1539194167383977,3191,86,346
1539194167387897,3192,87,348
1539194167391803,3193,82,340
1539194167395669,3194,101,342
1539194167399602,3195,90,341
1539194167403513,3196,86,338
1539194167407401,3197,82,334
1539194167411273,3198,104,346
1539194167415205,3199,88,339
1539194167419150,3200,84,342
1539194167423030,3201,92,336
1539194167426909,3202,99,360
1539194167430851,3203,90,351
1539194167434770,3204,85,344
1539194167438680,3205,89,351
1539194167442710,3206,114,409
1539194167446823,3207,92,379
1539194167450777,3208,87,366
1539194167454724,3209,31,115
1539194167458669,3210,101,350
1539194167462587,3211,88,330
1539194167466473,3212,84,324
1539194167470312,3213,105,355
1539194167474281,3214,87,345
1539194167478196,3215,81,338
1539194167482118,3216,83,338
1539194167486010,3217,112,351
1539194167489966,3218,90,344
1539194167493881,3219,87,345
1539194167497815,3220,85,343
1539194167501739,3221,104,355
1539194167505686,3222,92,348
1539194167509636,3223,86,341
1539194167513526,3224,83,337
1539194167517413,3225,100,348
1539194167521348,3226,92,340
1539194167525264,3227,85,340
1539194167529154,3228,82,336
1539194167533061,3229,105,370
1539194167537065,3230,94,358
1539194167541044,3231,91,359
1539194167544979,3232,34,116
1539194167548884,3233,99,341
1539194167552805,3234,88,327
1539194167556688,3235,84,325
1539194167560503,3236,106,351
1539194167564473,3237,86,345
1539194167568386,3238,82,340
1539194167572286,3239,84,341
1539194167576202,3240,99,345
1539194167580163,3241,89,344
1539194167584080,3242,83,337
1539194167587975,3243,85,337
1539194167591863,3244,102,349
1539194167595801,3245,90,340
1539194167599715,3246,85,339
1539194167603609,3247,93,342
1539194167607525,3248,102,344
1539194167611462,3249,87,336
1539194167615404,3250,84,333
1539194167619284,3251,80,335
1539194167623192,3252,104,363
1539194167627149,3253,92,350
1539194167631071,3254,85,346
1539194167634967,3255,30,119
1539194167638874,3256,103,350
1539194167642791,3257,91,340
1539194167646683,3258,86,332
1539194167650503,3259,107,350
1539194167654526,3260,91,350
1539194167658456,3261,84,345
1539194167662360,3262,81,341
1539194167666239,3263,101,349
1539194167670278,3264,110,368
1539194167674338,3265,87,350
1539194167678260,3266,83,341
1539194167682144,3267,101,351
1539194167686082,3268,91,345
1539194167690001,3269,85,338
1539194167693925,3270,82,336
1539194167697806,3271,101,347
1539194167701821,3272,92,344
1539194167705775,3273,86,342
1539194167709668,3274,83,339
1539194167713584,3275,106,365
1539194167717547,3276,92,354
1539194167721480,3277,89,347
1539194167725390,3278,30,115
1539194167729291,3279,101,345
1539194167733244,3280,89,333
1539194167737135,3281,86,331
1539194167740968,3282,105,357
1539194167744943,3283,89,347
1539194167748863,3284,84,342
1539194167752767,3285,84,343
1539194167756635,3286,99,346
1539194167760579,3287,89,341
1539194167764489,3288,84,335
1539194167768376,3289,82,335
1539194167772295,3290,103,344
1539194167776228,3291,89,338
1539194167780140,3292,83,334
1539194167784021,3293,82,334
1539194167787897,3294,100,346
1539194167791827,3295,88,336
1539194167795731,3296,85,332
1539194167799608,3297,82,328
1539194167803504,3298,107,363
1539194167807467,3299,90,352
1539194167811471,3300,92,353
1539194167815396,3301,29,110
1539194167819299,3302,105,344
1539194167823226,3303,87,329
1539194167827122,3304,84,327
1539194167830933,3305,105,362
1539194167834898,3306,87,350
1539194167838817,3307,86,349
1539194167842721,3308,81,351
1539194167846592,3309,101,345
1539194167850564,3310,89,341
1539194167854473,3311,85,339
1539194167858362,3312,83,336
1539194167862245,3313,102,348
1539194167866182,3314,88,338
1539194167870095,3315,87,342
1539194167873988,3316,82,335
1539194167877874,3317,101,343
1539194167881808,3318,88,335
1539194167885713,3319,85,335
1539194167889629,3320,86,336
1539194167893544,3321,103,364
1539194167897508,3322,91,352
1539194167901433,3323,88,349
1539194167905351,3324,31,110
1539194167909251,3325,101,338
1539194167913166,3326,91,329
1539194167917053,3327,86,321
1539194167920874,3328,107,359
1539194167924850,3329,90,351
1539194167928810,3330,84,343
1539194167932715,3331,82,341
1539194167936592,3332,100,349
