timestamp_us,collection,mark_time_us,sweep_time_us
1539194784153483,6676,103,359
1539194784157535,6677,91,352
1539194784161556,6678,87,349
1539194784165663,6679,30,119
1539194784169681,6680,100,345
1539194784173836,6681,106,368
1539194784177936,6682,87,345
1539194784182003,6683,112,381
1539194784186095,6684,88,367
1539194784190132,6685,85,358
1539194784194142,6686,83,353
1539194784198202,6687,102,354
1539194784202245,6688,89,347
1539194784206255,6689,84,340
1539194784210272,6690,83,339
1539194784214218,6691,98,338
1539194784218340,6692,88,338
1539194784222340,6693,84,331
1539194784226310,6694,81,328
1539194784230239,6695,99,342
1539194784234360,6696,90,335
1539194784238353,6697,82,330
1539194784242317,6698,81,330
1539194784246297,6699,105,365
1539194784250489,6700,93,354
1539194784254515,6701,86,350
1539194784258520,6702,28,111
1539194784262509,6703,99,339
1539194784266621,6704,91,335
1539194784270602,6705,84,328
1539194784274497,6706,104,363
1539194784278585,6707,91,358
1539194784282712,6708,87,358
1539194784286714,6709,84,355
1539194784290694,6710,102,359
1539194784294733,6711,87,352
1539194784298916,6712,84,351
1539194784302903,6713,93,365
1539194784306881,6714,100,378
1539194784310936,6715,86,366
1539194784315073,6716,92,337
1539194784319062,6717,88,332
1539194784322999,6718,106,351
1539194784327034,6719,92,334
1539194784331063,6720,83,432
1539194784335128,6721,83,329
1539194784339085,6722,103,361
1539194784343146,6723,95,376
1539194784347193,6724,89,351
1539194784351305,6725,29,109
1539194784355276,6726,99,340
1539194784359275,6727,88,333
1539194784363251,6728,82,323
1539194784367237,6729,109,362
1539194784371339,6730,88,357
1539194784375362,6731,83,351
1539194784379361,6732,83,351
1539194784383426,6733,99,350
1539194784387460,6734,85,344
1539194784391460,6735,81,343
1539194784395443,6736,82,340
1539194784399490,6737,97,333
1539194784403495,6738,86,331
1539194784407491,6739,83,331
1539194784411499,6740,82,326
1539194784415532,6741,97,341
1539194784419552,6742,86,339
1539194784423550,6743,81,332
1539194784427516,6744,79,331
1539194784431576,6745,104,366
1539194784435628,6746,91,350
1539194784439647,6747,84,351
1539194784443648,6748,30,112
1539194784447635,6749,101,451
1539194784451789,6750,93,340
1539194784455777,6751,87,334
1539194784459687,6752,104,358
1539194784463744,6753,88,350
1539194784467865,6754,84,346
1539194784471861,6755,82,349
1539194784475811,6756,101,345
1539194784479840,6757,87,344
1539194784483947,6758,83,340
1539194784487929,6759,80,338
1539194784491917,6760,99,340
1539194784495969,6761,88,338
1539194784500134,6762,85,335
1539194784504106,6763,81,329
1539194784508049,6764,100,346
1539194784512069,6765,86,340
1539194784516171,6766,83,335
1539194784520139,6767,81,329
1539194784524086,6768,103,362
1539194784528140,6769,92,352
1539194784532296,6770,90,353
1539194784536305,6771,30,114
1539194784540285,6772,99,342
1539194784544287,6773,88,334
1539194784548368,6774,85,332
1539194784552261,6775,107,355
1539194784556317,6776,87,349
1539194784560329,6777,84,347
1539194784564354,6778,89,448
1539194784568478,6779,101,355
1539194784572596,6780,91,347
1539194784576608,6781,83,342
1539194784580595,6782,81,339
1539194784584651,6783,99,345
1539194784588679,6784,86,340
1539194784592682,6785,82,335
1539194784596716,6786,84,338
1539194784600829,6787,103,346
1539194784604856,6788,89,339
1539194784608851,6789,86,347
1539194784612867,6790,80,334
1539194784616934,6791,102,366
1539194784620981,6792,90,353
1539194784624998,6793,84,346
1539194784628988,6794,28,108
1539194784633071,6795,101,344
1539194784637074,6796,90,330
1539194784641040,6797,84,329
1539194784644931,6798,106,353
1539194784649090,6799,91,350
1539194784653141,6800,86,349
1539194784657141,6801,85,345
1539194784661086,6802,102,352
1539194784665229,6803,91,346
1539194784669238,6804,85,338
1539194784673331,6805,100,370
1539194784677431,6806,105,363
1539194784681697,6807,92,355
1539194784685813,6808,84,343
1539194784689891,6809,82,340
1539194784693967,6810,99,352
1539194784698208,6811,90,413
1539194784702377,6812,84,337
1539194784706451,6813,82,331
1539194784710511,6814,106,371
1539194784714770,6815,96,369
1539194784718900,6816,87,361
1539194784723012,6817,26,112
1539194784727107,6818,102,349
1539194784731220,6819,92,446
1539194784735446,6820,88,339
1539194784739446,6821,109,362
1539194784743608,6822,85,357
1539194784747727,6823,85,459
1539194784751937,6824,85,351
1539194784755980,6825,103,350
1539194784760120,6826,89,348
1539194784764233,6827,85,338
1539194784768584,6828,87,344
1539194784772643,6829,101,344
1539194784776797,6830,88,336
1539194784780890,6831,86,334
1539194784785071,6832,86,336
1539194784789111,6833,101,348
1539194784793236,6834,90,339
1539194784797334,6835,84,336
1539194784801516,6836,84,332
1539194784805583,6837,105,362
1539194784809730,6838,95,356
1539194784813854,6839,89,354
1539194784818099,6840,30,111
1539194784822196,6841,103,344
1539194784826304,6842,89,338
1539194784830385,6843,84,332
1539194784834478,6844,105,365
1539194784838637,6845,88,364
1539194784842736,6846,88,353
1539194784846735,6847,84,350
1539194784850785,6848,101,357
1539194784854823,6849,86,347
1539194784858855,6850,84,340
1539194784862829,6851,81,341
1539194784866869,6852,98,343
1539194784870880,6853,87,345
1539194784874877,6854,83,341
1539194784878849,6855,82,334
1539194784882893,6856,101,352
1539194784886919,6857,90,342
1539194784890909,6858,84,342
1539194784894880,6859,82,340
1539194784899051,6860,113,363
1539194784903109,6861,90,357
1539194784907135,6862,85,350
1539194784911146,6863,29,110
1539194784915225,6864,102,340
1539194784919227,6865,88,329
1539194784923196,6866,83,325
1539194784927086,6867,105,352
1539194784931136,6868,87,452
1539194784935254,6869,83,344
1539194784939275,6870,85,343
1539194784943224,6871,102,346
1539194784947248,6872,87,342
1539194784951357,6873,87,339
1539194784955337,6874,82,337
1539194784959280,6875,99,342
1539194784963295,6876,89,338
1539194784967397,6877,85,335
1539194784971372,6878,82,332
1539194784975310,6879,160,604
1539194784979327,6880,90,342
1539194784983425,6881,84,336
1539194784987395,6882,79,335
1539194784991333,6883,160,598
1539194784995313,6884,89,333
1539194784999413,6885,85,325
1539194785003414,6886,124,427
1539194785007579,6887,127,415
1539194785011742,6888,106,634
1539194785016230,6889,107,400
1539194785020357,6890,98,393
1539194785024530,6891,130,446
1539194785028731,6892,118,479
1539194785033201,6893,162,485
1539194785037429,6894,68,203
1539194785041390,6895,130,402
1539194785045527,6896,134,404
1539194785049770,6897,143,389
1539194785053804,6898,112,354
1539194785057865,6899,109,371
1539194785061979,6900,106,368
1539194785066132,6901,103,369
1539194785070115,6902,100,338
1539194785074145,6903,105,361
1539194785078199,6904,100,361
1539194785082333,6905,97,363
1539194785086315,6906,98,343
1539194785090342,6907,94,349
1539194785094360,6908,86,344
1539194785098521,6909,85,347
1539194785102509,6910,97,337
1539194785106527,6911,89,326
1539194785110514,6912,83,323
1539194785114474,6913,81,427
1539194785118528,6914,171,605
1539194785122506,6915,97,365
1539194785126550,6916,90,356
1539194785130561,6917,88,356
1539194785134672,6918,104,382
1539194785138744,6919,91,372
1539194785142818,6920,87,367
1539194785146805,6921,56,211
1539194785150923,6922,98,357
1539194785154939,6923,90,352
1539194785158928,6924,85,347
1539194785162837,6925,171,623
1539194785166956,6926,89,357
1539194785170979,6927,91,344
1539194785175133,6928,103,377
1539194785179284,6929,112,379
1539194785183533,6930,89,365
1539194785187560,6931,83,352
1539194785191561,6932,82,347
1539194785195508,6933,99,347
1539194785199640,6934,88,345
1539194785203647,6935,82,336
1539194785207626,6936,81,335
1539194785211577,6937,103,353
1539194785215719,6938,92,352
1539194785219739,6939,85,344
1539194785223755,6940,84,342
1539194785227707,6941,100,345
1539194785231839,6942,90,337
1539194785235835,6943,83,335
1539194785239842,6944,85,336
1539194785243832,6945,109,380
1539194785247911,6946,197,375
1539194785252068,6947,88,367
1539194785256071,6948,49,182
1539194785260075,6949,96,341
1539194785264114,6950,87,340
1539194785268215,6951,84,337
1539194785272114,6952,103,350
1539194785276158,6953,83,341
1539194785280155,6954,81,339
1539194785284256,6955,84,335
1539194785288190,6956,101,348
1539194785292222,6957,90,346
1539194785296230,6958,85,342
1539194785300389,6959,86,344
1539194785304371,6960,99,342
1539194785308386,6961,89,338
1539194785312387,6962,83,334
1539194785316462,6963,84,333
1539194785320411,6964,100,341
1539194785324429,6965,88,335
1539194785328430,6966,84,332
1539194785332525,6967,83,337
1539194785336493,6968,104,372
1539194785340553,6969,93,363
1539194785344638,6970,90,361
1539194785348765,6971,31,121
1539194785352757,6972,102,344
1539194785356765,6973,89,336
1539194785360747,6974,84,328
1539194785364634,6975,211,354
1539194785368787,6976,85,344
1539194785372794,6977,80,337
1539194785376776,6978,81,338
1539194785380712,6979,101,346
1539194785384884,6980,92,350
1539194785388899,6981,84,345
1539194785392884,6982,82,340
1539194785396823,6983,97,346
1539194785400942,6984,89,342
1539194785404947,6985,83,335
1539194785408923,6986,82,337
1539194785412865,6987,98,341
1539194785416985,6988,87,342
1539194785420982,6989,81,334
1539194785424982,6990,81,333
1539194785428954,6991,105,365
1539194785433115,6992,93,362
1539194785437153,6993,88,356
1539194785441170,6994,28,112
1539194785445147,6995,101,340
1539194785449257,6996,93,340
1539194785453245,6997,85,331
1539194785457143,6998,103,354
1539194785461191,6999,86,344
1539194785465338,7000,87,343
1539194785469334,7001,81,342
1539194785473272,7002,101,343
1539194785477305,7003,89,343
1539194785481414,7004,87,341
1539194785485397,7005,82,339
1539194785489343,7006,164,604
1539194785493335,7007,150,603
1539194785497301,7008,87,339
1539194785501465,7009,85,335
1539194785505435,7010,102,349
1539194785509473,7011,86,342
1539194785513476,7012,80,340
1539194785517553,7013,80,340
1539194785521510,7014,101,347
1539194785525538,7015,89,344
1539194785529541,7016,82,337
1539194785533617,7017,85,336
1539194785537581,7018,101,345
1539194785541608,7019,88,338
1539194785545634,7020,83,333
1539194785549708,7021,82,335
1539194785553681,7022,105,377
1539194785557789,7023,94,372
1539194785561830,7024,87,364
1539194785565899,7025,73,253
1539194785569904,7026,88,345
1539194785573911,7027,83,339
1539194785577897,7028,83,334
1539194785581912,7029,107,355
1539194785586004,7030,87,347
1539194785590017,7031,81,342
1539194785594035,7032,84,343
1539194785598084,7033,103,353
1539194785602125,7034,88,346
1539194785606126,7035,83,340
1539194785610112,7036,86,347
1539194785614069,7037,101,350
1539194785618202,7038,88,342
1539194785622201,7039,81,341
1539194785626223,7040,81,338
1539194785630164,7041,99,340
1539194785634288,7042,89,337
1539194785638287,7043,84,332
1539194785642257,7044,81,328
1539194785646213,7045,107,366
1539194785650374,7046,92,359
1539194785654396,7047,87,355
1539194785658396,7048,34,129
1539194785662381,7049,99,343
1539194785666522,7050,90,335
1539194785670516,7051,87,328
1539194785674521,7052,118,384
1539194785678703,7053,88,366
1539194785682852,7054,82,355
1539194785686845,7055,79,349
1539194785690789,7056,101,366
1539194785694833,7057,89,354
1539194785699017,7058,91,346
1539194785703010,7059,90,343
1539194785706994,7060,109,352
1539194785711025,7061,95,345
1539194785715139,7062,86,340
1539194785719118,7063,82,335
1539194785723065,7064,99,348
1539194785727094,7065,90,343
1539194785731101,7066,84,438
1539194785735177,7067,84,332
1539194785739146,7068,105,369
1539194785743204,7069,92,363
1539194785747271,7070,92,363
1539194785751396,7071,30,112
1539194785755381,7072,102,340
1539194785759385,7073,87,331
1539194785763358,7074,84,329
1539194785768455,7075,134,443
1539194785774952,7076,141,506
1539194785781982,7077,127,500
1539194785786409,7078,80,336
1539194785790332,7079,100,354
1539194785794407,7080,88,345
1539194785798419,7081,85,344
1539194785802407,7082,81,344
1539194785806355,7083,100,347
1539194785810378,7084,89,342
1539194785814396,7085,86,339
1539194785818401,7086,88,339
1539194785822353,7087,100,350
1539194785826387,7088,87,336
1539194785830378,7089,84,336
1539194785834387,7090,83,335
1539194785838357,7091,105,370
1539194785842416,7092,92,362
1539194785846447,7093,89,355
1539194785850462,7094,27,99
1539194785854441,7095,102,338
1539194785858448,7096,87,327
1539194785862460,7097,87,325
1539194785866359,7098,106,362
1539194785870417,7099,85,348
1539194785874456,7100,82,340
1539194785878441,7101,79,342
1539194785882378,7102,167,631
1539194785886397,7103,90,350
1539194785890412,7104,86,346
1539194785894415,7105,82,340
1539194785898368,7106,102,361
1539194785902418,7107,89,349
1539194785906432,7108,85,344
1539194785910420,7109,81,343
1539194785914398,7110,103,355
1539194785918440,7111,91,352
1539194785922458,7112,86,345
1539194785926447,7113,83,339
1539194785930398,7114,100,346
1539194785934430,7115,88,344
1539194785938432,7116,82,340
1539194785942406,7117,80,331
1539194785946373,7118,106,372
1539194785950451,7119,94,366
1539194785954526,7120,88,360
1539194785958529,7121,43,162
1539194785962522,7122,98,346
1539194785966545,7123,89,344
1539194785970543,7124,83,338
1539194785974456,7125,104,353
1539194785978508,7126,86,342
1539194785982516,7127,86,344
1539194785986511,7128,82,338
1539194785990445,7129,102,349
1539194785994514,7130,89,345
1539194785998525,7131,86,342
1539194786002544,7132,117,483
1539194786006720,7133,122,443
1539194786010879,7134,109,459
1539194786015144,7135,106,406
1539194786019241,7136,98,389
1539194786023359,7137,122,420
1539194786027499,7138,107,409
1539194786031805,7139,142,446
1539194786036010,7140,123,414
1539194786040102,7141,123,421
1539194786044255,7142,131,428
1539194786048414,7143,122,402
1539194786052520,7144,40,127
1539194786056517,7145,123,382
1539194786060606,7146,106,344
1539194786064622,7147,101,347
1539194786068546,7148,109,368
1539194786072624,7149,93,358
1539194786076685,7150,89,357
1539194786080701,7151,86,351
1539194786084665,7152,104,355
1539194786088716,7153,90,353
1539194786092732,7154,87,346
1539194786096727,7155,86,342
1539194786100685,7156,99,336
1539194786104699,7157,86,331
1539194786108690,7158,81,327
1539194786112654,7159,80,323
1539194786116611,7160,99,346
1539194786120641,7161,85,332
1539194786124630,7162,82,332
1539194786128599,7163,81,327
1539194786132556,7164,107,365
1539194786136613,7165,91,354
1539194786140640,7166,88,350
1539194786144651,7167,29,115
1539194786148637,7168,102,337
1539194786152656,7169,91,327
1539194786156667,7170,85,324
1539194786160558,7171,105,358
1539194786164614,7172,90,351
1539194786168633,7173,87,342
1539194786172628,7174,84,341
1539194786176667,7175,112,375
1539194786180821,7176,94,365
1539194786184860,7177,86,356
1539194786188865,7178,82,350
1539194786192819,7179,100,347
1539194786196898,7180,89,342
1539194786200903,7181,84,335
1539194786204876,7182,83,334
1539194786208819,7183,98,344
1539194786212839,7184,88,338
1539194786216841,7185,85,338
1539194786220820,7186,82,333
1539194786224785,7187,104,367
1539194786228838,7188,94,364
1539194786232871,7189,90,358
1539194786236911,7190,29,111
1539194786240886,7191,97,340
1539194786244890,7192,85,330
1539194786248864,7193,85,326
1539194786252752,7194,107,361
1539194786256816,7195,87,351
1539194786260835,7196,82,351
1539194786264836,7197,84,348
1539194786268787,7198,100,351
1539194786272819,7199,88,347
1539194786276854,7200,86,343
1539194786280839,7201,83,340
1539194786284783,7202,97,344
1539194786288800,7203,87,341
1539194786292801,7204,80,335
1539194786296769,7205,79,330
1539194786300706,7206,100,344
1539194786304732,7207,87,338
1539194786308728,7208,80,328
1539194786312693,7209,79,326
1539194786316676,7210,104,363
1539194786320727,7211,95,353
1539194786324768,7212,88,349
1539194786328773,7213,29,113
1539194786332751,7214,99,342
1539194786336764,7215,87,329
1539194786340738,7216,83,321
