timestamp_us,collection,mark_time_us,sweep_time_us
1539194121963358,3198,101,353
1539194121967306,3199,88,345
1539194121971280,3200,86,343
1539194121975179,3201,81,340
1539194121979066,3202,101,341
1539194121983036,3203,99,346
1539194121987070,3204,84,338
1539194121991076,3205,83,333
1539194121995067,3206,104,365
1539194121999132,3207,91,355
1539194122003212,3208,130,433
1539194122007464,3209,43,152
1539194122011659,3210,149,410
1539194122015755,3211,110,400
1539194122019771,3212,100,385
1539194122023763,3213,128,430
1539194122027888,3214,104,413
1539194122032014,3215,120,429
1539194122036053,3216,98,398
1539194122040030,3217,104,365
1539194122044000,3218,84,355
1539194122047926,3219,78,344
1539194122051854,3220,79,340
1539194122055773,3221,111,375
1539194122059758,3222,92,362
1539194122063704,3223,84,356
1539194122067618,3224,84,352
1539194122071590,3225,108,374
1539194122075570,3226,92,358
1539194122079507,3227,85,354
1539194122083417,3228,83,348
1539194122087336,3229,106,375
1539194122091349,3230,93,362
1539194122095297,3231,86,356
1539194122099220,3232,33,122
1539194122103139,3233,99,344
1539194122107069,3234,91,336
1539194122110968,3235,92,333
1539194122114800,3236,109,366
1539194122118786,3237,88,356
1539194122122715,3238,85,350
1539194122126623,3239,84,344
1539194122130533,3240,99,335
1539194122134475,3241,85,334
1539194122138392,3242,83,335
1539194122142296,3243,80,329
1539194122146182,3244,104,358
1539194122150136,3245,92,347
1539194122154064,3246,85,346
1539194122157966,3247,85,343
1539194122161863,3248,102,353
1539194122165817,3249,87,346
1539194122169771,3250,85,342
1539194122173673,3251,86,342
1539194122177592,3252,106,368
1539194122181565,3253,90,354
1539194122185499,3254,86,347
1539194122189415,3255,32,113
1539194122193341,3256,100,337
1539194122197260,3257,89,326
1539194122201149,3258,85,327
1539194122204981,3259,108,354
1539194122209013,3260,87,342
1539194122212932,3261,83,336
1539194122216835,3262,82,335
1539194122220709,3263,98,345
1539194122224651,3264,88,339
1539194122228565,3265,83,336
1539194122232460,3266,81,332
1539194122236342,3267,104,353
1539194122240295,3268,92,350
1539194122244224,3269,85,342
1539194122248156,3270,84,342
1539194122252051,3271,103,347
1539194122255996,3272,89,341
1539194122259914,3273,85,336
1539194122263803,3274,83,333
1539194122267699,3275,103,361
1539194122271659,3276,93,354
1539194122275592,3277,85,348
1539194122279500,3278,31,115
1539194122283404,3279,100,337
1539194122287385,3280,94,340
1539194122291306,3281,88,326
1539194122295144,3282,108,356
1539194122299121,3283,87,346
1539194122303036,3284,90,336
1539194122306938,3285,85,343
1539194122310808,3286,99,351
1539194122314748,3287,89,342
1539194122318661,3288,84,338
1539194122322551,3289,81,329
1539194122326468,3290,103,352
1539194122330416,3291,89,347
1539194122334338,3292,83,339
1539194122338232,3293,83,339
1539194122342129,3294,99,347
1539194122346068,3295,87,340
1539194122349981,3296,82,336
1539194122353867,3297,81,337
1539194122357767,3298,101,355
1539194122361720,3299,90,346
1539194122365680,3300,85,345
1539194122369595,3301,26,107
1539194122373506,3302,101,336
1539194122377426,3303,92,333
1539194122381318,3304,82,324
1539194122385140,3305,105,360
1539194122389412,3306,103,379
1539194122393507,3307,89,361
1539194122397535,3308,84,353
1539194122401524,3309,106,356
1539194122405618,3310,92,354
1539194122409649,3311,87,344
1539194122413652,3312,83,344
1539194122417646,3313,102,356
1539194122421685,3314,93,349
1539194122425617,3315,84,347
1539194122429522,3316,82,339
1539194122433413,3317,101,348
1539194122437356,3318,89,361
1539194122441336,3319,87,344
1539194122445268,3320,83,339
1539194122449180,3321,104,366
1539194122453167,3322,92,358
1539194122457103,3323,85,354
1539194122461020,3324,30,110
1539194122464929,3325,97,339
1539194122468848,3326,86,326
1539194122472734,3327,85,325
1539194122476556,3328,105,352
1539194122480532,3329,87,343
1539194122484487,3330,85,341
1539194122488395,3331,86,340
1539194122492282,3332,101,342
1539194122496274,3333,93,347
1539194122500203,3334,82,335
1539194122504098,3335,79,329
1539194122507974,3336,105,360
1539194122511932,3337,89,356
1539194122515868,3338,84,343
1539194122519764,3339,81,338
1539194122523685,3340,102,345
1539194122527629,3341,88,337
1539194122531545,3342,83,332
1539194122535429,3343,81,330
1539194122539315,3344,104,359
1539194122543303,3345,114,366
1539194122547322,3346,95,368
1539194122551294,3347,32,112
1539194122555270,3348,103,351
1539194122559229,3349,92,340
1539194122563196,3350,86,337
1539194122567029,3351,136,377
1539194122571095,3352,128,377
1539194122575112,3353,90,359
1539194122579049,3354,120,356
1539194122582984,3355,131,368
1539194122586979,3356,99,359
1539194122590942,3357,87,375
1539194122594877,3358,84,354
1539194122598872,3359,130,442
1539194122603093,3360,100,374
1539194122607065,3361,95,363
1539194122610990,3362,96,361
1539194122614915,3363,105,389
1539194122618901,3364,91,360
1539194122622831,3365,83,355
1539194122626729,3366,79,347
1539194122630633,3367,104,373
1539194122634600,3368,89,351
1539194122638532,3369,85,346
1539194122642473,3370,29,111
1539194122646382,3371,99,340
1539194122650305,3372,90,328
1539194122654198,3373,87,329
1539194122658029,3374,107,361
1539194122662017,3375,85,352
1539194122665945,3376,82,345
1539194122669854,3377,81,343
1539194122673739,3378,103,345
1539194122677689,3379,87,342
1539194122681638,3380,82,334
1539194122685530,3381,81,331
1539194122689420,3382,101,340
1539194122693354,3383,87,340
1539194122697272,3384,83,333
1539194122701187,3385,94,353
1539194122705145,3386,104,364
1539194122709106,3387,88,348
1539194122713046,3388,82,342
1539194122716938,3389,80,340
1539194122720886,3390,106,369
1539194122724861,3391,90,353
1539194122728794,3392,86,348
1539194122732705,3393,29,115
1539194122736608,3394,95,336
1539194122740524,3395,96,346
1539194122744444,3396,83,330
1539194122748275,3397,107,362
1539194122752259,3398,87,354
1539194122756192,3399,85,349
1539194122760163,3400,88,351
1539194122764056,3401,101,348
1539194122767998,3402,87,342
1539194122771914,3403,87,341
1539194122775815,3404,83,337
1539194122779705,3405,101,348
1539194122783648,3406,89,340
1539194122787563,3407,84,334
1539194122791490,3408,84,335
1539194122795377,3409,99,344
1539194122799342,3410,87,339
1539194122803253,3411,81,333
1539194122807133,3412,80,334
1539194122811022,3413,108,358
1539194122814977,3414,97,344
1539194122818905,3415,84,347
1539194122822814,3416,28,108
1539194122826725,3417,100,343
1539194122830644,3418,87,334
1539194122834534,3419,97,346
1539194122838467,3420,113,377
1539194122842472,3421,90,363
1539194122846438,3422,84,357
1539194122850360,3423,82,352
1539194122854283,3424,117,367
1539194122858277,3425,93,358
1539194122862236,3426,87,360
1539194122866169,3427,87,348
1539194122870102,3428,107,368
1539194122874097,3429,94,356
1539194122878087,3430,86,351
1539194122882093,3431,95,364
1539194122886037,3432,106,399
1539194122890186,3433,96,372
1539194122894241,3434,87,358
1539194122898177,3435,81,343
1539194122902110,3436,106,376
1539194122906097,3437,89,361
1539194122910037,3438,84,357
1539194122913959,3439,30,117
1539194122917911,3440,101,344
1539194122921839,3441,91,336
1539194122925744,3442,82,330
1539194122929571,3443,106,356
1539194122933541,3444,86,350
1539194122937465,3445,82,342
1539194122941371,3446,82,338
1539194122945244,3447,101,348
1539194122949192,3448,86,341
1539194122953106,3449,83,335
1539194122957034,3450,82,338
1539194122960930,3451,101,348
1539194122964872,3452,86,340
1539194122968788,3453,83,335
1539194122972681,3454,83,335
1539194122976569,3455,104,346
1539194122980523,3456,104,342
1539194122984492,3457,91,344
1539194122988398,3458,84,340
1539194122992330,3459,102,372
1539194122996336,3460,91,386
1539194123000320,3461,94,370
1539194123004346,3462,44,139
1539194123008370,3463,120,396
1539194123012493,3464,105,384
1539194123016572,3465,98,379
1539194123020518,3466,128,472
1539194123024715,3467,104,408
1539194123028790,3468,117,421
1539194123032963,3469,103,404
1539194123037036,3470,105,377
1539194123041019,3471,86,360
1539194123044959,3472,80,350
1539194123048868,3473,77,343
1539194123052760,3474,106,370
1539194123056733,3475,91,362
1539194123060681,3476,84,356
1539194123064598,3477,80,350
1539194123068509,3478,102,360
1539194123072508,3479,92,356
1539194123076476,3480,84,348
1539194123080382,3481,81,342
1539194123084309,3482,106,368
1539194123088283,3483,95,359
1539194123092226,3484,85,349
1539194123096135,3485,30,108
1539194123100045,3486,98,333
1539194123103955,3487,88,330
1539194123107845,3488,84,324
1539194123111667,3489,103,352
1539194123115664,3490,88,344
1539194123119587,3491,82,342
1539194123123490,3492,82,340
1539194123127366,3493,102,341
1539194123131313,3494,85,337
1539194123135223,3495,83,330
1539194123139113,3496,83,329
1539194123142987,3497,109,348
1539194123146928,3498,88,350
1539194123150851,3499,84,347
1539194123154779,3500,85,346
1539194123158675,3501,101,355
1539194123162615,3502,88,337
1539194123166527,3503,84,335
1539194123170413,3504,80,332
1539194123174307,3505,104,362
1539194123178275,3506,91,353
1539194123182211,3507,83,342
1539194123186166,3508,30,115
1539194123190079,3509,100,335
1539194123194025,3510,89,327
1539194123197914,3511,83,319
1539194123201736,3512,105,355
1539194123205713,3513,90,352
1539194123209646,3514,85,342
1539194123213554,3515,82,342
1539194123217434,3516,99,338
1539194123221371,3517,89,335
1539194123225286,3518,80,330
1539194123229177,3519,79,328
1539194123233088,3520,103,349
1539194123237027,3521,89,344
1539194123240952,3522,85,344
1539194123244856,3523,83,341
1539194123248742,3524,103,347
1539194123252689,3525,91,344
1539194123256610,3526,86,337
1539194123260504,3527,81,334
1539194123264399,3528,102,358
1539194123268355,3529,93,348
1539194123272319,3530,88,349
1539194123276241,3531,30,106
1539194123280151,3532,99,334
1539194123284101,3533,90,329
1539194123288009,3534,90,325
1539194123291843,3535,107,357
1539194123295824,3536,86,348
1539194123299749,3537,83,343
1539194123303656,3538,81,340
1539194123307538,3539,102,345
1539194123311534,3540,89,337
1539194123315483,3541,89,348
1539194123319454,3542,84,338
1539194123323467,3543,167,614
1539194123327393,3544,154,611
1539194123331310,3545,147,602
1539194123335195,3546,84,339
1539194123339085,3547,103,355
1539194123343037,3548,96,349
1539194123346968,3549,101,378
1539194123351016,3550,93,343
1539194123354942,3551,100,345
1539194123358869,3552,88,340
1539194123362791,3553,83,331
1539194123366670,3554,80,329
1539194123370569,3555,103,349
1539194123374517,3556,92,345
1539194123378435,3557,87,343
1539194123382333,3558,86,335
1539194123386225,3559,100,356
1539194123390409,3560,103,373
1539194123394468,3561,89,361
1539194123398490,3562,81,352
1539194123402519,3563,105,372
1539194123406612,3564,93,367
1539194123410650,3565,86,359
1539194123414605,3566,96,330
1539194123418669,3567,87,357
1539194123422717,3568,86,358
1539194123426727,3569,83,358
1539194123430715,3570,108,372
1539194123434792,3571,89,362
1539194123438844,3572,88,359
1539194123442866,3573,85,358
1539194123446846,3574,104,356
1539194123450894,3575,89,349
1539194123454929,3576,87,354
1539194123458936,3577,83,348
1539194123462929,3578,103,361
1539194123466979,3579,97,350
1539194123471071,3580,87,347
1539194123475077,3581,86,345
1539194123479108,3582,100,342
1539194123483039,3583,92,334
1539194123486943,3584,81,334
1539194123490842,3585,81,334
1539194123494776,3586,104,376
1539194123498751,3587,90,369
1539194123502693,3588,85,356
1539194123506597,3589,44,162
1539194123510553,3590,99,345
1539194123514483,3591,90,339
1539194123518382,3592,83,339
1539194123522217,3593,170,619
1539194123526166,3594,91,349
1539194123530096,3595,84,340
1539194123534001,3596,81,337
1539194123537854,3597,107,362
1539194123541838,3598,88,353
1539194123545771,3599,83,350
1539194123549718,3600,82,347
1539194123553616,3601,101,340
1539194123557561,3602,89,340
1539194123561481,3603,82,334
1539194123565376,3604,81,331
1539194123569251,3605,103,352
1539194123573223,3606,91,351
1539194123577154,3607,82,342
1539194123581044,3608,80,338
1539194123584924,3609,162,605
1539194123588867,3610,90,342
1539194123592781,3611,83,330
1539194123596659,3612,81,328
1539194123600537,3613,99,339
1539194123604465,3614,89,334
1539194123608372,3615,81,332
1539194123612254,3616,80,327
1539194123616159,3617,105,365
1539194123620138,3618,92,355
1539194123624084,3619,88,356
1539194123628007,3620,71,247
1539194123631931,3621,87,336
1539194123635844,3622,82,334
1539194123639736,3623,82,335
1539194123643578,3624,104,347
1539194123647534,3625,87,341
1539194123651449,3626,82,339
1539194123655352,3627,86,341
1539194123659234,3628,101,346
1539194123663181,3629,88,342
1539194123667130,3630,85,338
1539194123671020,3631,90,338
1539194123674906,3632,100,349
1539194123678839,3633,86,346
1539194123682753,3634,82,338
1539194123686635,3635,80,332
1539194123690508,3636,99,342
1539194123694440,3637,89,335
1539194123698346,3638,83,331
1539194123702224,3639,81,325
1539194123706148,3640,105,367
1539194123710122,3641,92,355
1539194123714058,3642,87,352
1539194123717981,3643,96,397
1539194123721902,3644,160,615
1539194123725806,3645,92,348
1539194123729741,3646,85,345
1539194123733641,3647,40,142
1539194123737538,3648,90,325
1539194123741432,3649,86,316
1539194123745338,3650,81,316
1539194123749153,3651,105,353
1539194123753135,3652,88,344
1539194123757059,3653,84,345
1539194123760975,3654,85,346
1539194123764864,3655,103,341
1539194123768812,3656,88,339
1539194123772729,3657,84,336
1539194123776624,3658,80,328
1539194123780505,3659,101,349
1539194123784479,3660,88,343
1539194123788396,3661,86,337
1539194123792290,3662,83,335
1539194123796177,3663,101,341
1539194123800110,3664,88,332
1539194123804017,3665,81,332
1539194123807939,3666,86,331
1539194123811842,3667,105,365
1539194123815818,3668,89,356
1539194123819757,3669,85,350
1539194123823706,3670,35,124
1539194123827631,3671,98,338
1539194123831550,3672,85,328
1539194123835438,3673,82,321
1539194123839254,3674,107,354
1539194123843236,3675,88,343
1539194123847160,3676,83,338
1539194123851065,3677,82,338
1539194123854936,3678,101,347
1539194123858879,3679,87,347
1539194123862843,3680,83,342
1539194123866733,3681,81,340
1539194123870613,3682,101,357
1539194123874562,3683,90,341
1539194123878483,3684,83,334
1539194123882374,3685,81,333
1539194123886252,3686,100,340
1539194123890464,3687,101,362
1539194123894463,3688,83,340
1539194123898355,3689,81,333
1539194123902282,3690,105,360
1539194123906266,3691,89,353
1539194123910200,3692,83,347
1539194123914135,3693,31,111
1539194123918037,3694,98,337
1539194123921978,3695,90,333
1539194123925873,3696,81,323
1539194123929689,3697,106,357
1539194123933672,3698,89,344
1539194123937616,3699,82,342
1539194123941552,3700,85,339
1539194123945453,3701,101,346
1539194123949401,3702,87,343
1539194123953317,3703,84,335
1539194123957239,3704,80,336
1539194123961145,3705,106,359
1539194123965119,3706,89,353
1539194123969066,3707,83,341
1539194123972995,3708,83,342
1539194123976903,3709,101,342
1539194123980870,3710,90,332
1539194123984779,3711,85,331
1539194123988663,3712,81,334
1539194123992559,3713,103,358
1539194123996547,3714,90,346
1539194124000479,3715,97,367
1539194124004510,3716,39,133
1539194124008508,3717,120,393
1539194124012664,3718,103,391
1539194124016807,3719,95,371
1539194124020763,3720,141,465
1539194124024960,3721,107,409
1539194124029050,3722,98,422
1539194124033186,3723,95,399
1539194124037179,3724,111,390
1539194124041183,3725,89,378
1539194124045139,3726,82,362
1539194124049059,3727,78,352
1539194124052983,3728,113,384
1539194124056973,3729,92,359
1539194124060947,3730,85,355
1539194124064855,3731,81,349
1539194124068761,3732,103,357
1539194124072753,3733,91,351
1539194124076680,3734,85,343
1539194124080582,3735,81,337
1539194124084486,3736,166,614
1539194124088398,3737,96,355
1539194124092341,3738,87,347
