timestamp_us,collection,mark_time_us,sweep_time_us
1539194488167359,2584,84,250
1539194488171227,2585,130,395
1539194488175390,2586,134,416
1539194488179468,2587,129,414
1539194488183459,2588,86,277
1539194488187356,2589,128,407
1539194488191450,2590,234,417
1539194488195624,2591,133,417
1539194488199622,2592,97,315
1539194488203571,2593,127,402
1539194488207634,2594,126,406
1539194488211817,2595,131,414
1539194488215851,2596,113,448
1539194488220115,2597,140,430
1539194488224243,2598,134,419
1539194488228411,2599,141,425
1539194488232473,2600,125,431
1539194488236559,2601,132,431
1539194488240652,2602,133,428
1539194488244875,2603,47,129
1539194488248860,2604,136,403
1539194488252914,2605,135,398
1539194488256963,2606,133,405
1539194488261027,2607,84,253
1539194488264900,2608,130,400
1539194488268955,2609,131,417
1539194488273050,2610,132,421
1539194488277149,2611,86,273
1539194488281039,2612,128,410
1539194488285098,2613,130,417
1539194488289165,2614,130,421
1539194488293263,2615,96,314
1539194488297200,2616,130,407
1539194488301264,2617,129,407
1539194488305313,2618,129,409
1539194488309417,2619,114,394
1539194488313479,2620,136,417
1539194488317559,2621,136,420
1539194488321739,2622,143,445
1539194488326088,2623,134,447
1539194488330309,2624,136,435
1539194488334511,2625,135,448
1539194488338711,2626,47,132
1539194488342849,2627,139,425
1539194488347023,2628,151,412
1539194488351201,2629,135,407
1539194488355309,2630,88,259
1539194488359385,2631,133,402
1539194488363555,2632,137,422
1539194488367736,2633,134,419
1539194488371829,2634,86,271
1539194488375916,2635,131,413
1539194488380088,2636,131,416
1539194488384250,2637,131,418
1539194488388341,2638,97,321
1539194488392488,2639,130,416
1539194488396682,2640,132,416
1539194488400842,2641,129,417
1539194488404936,2642,113,394
1539194488409178,2643,134,418
1539194488413351,2644,136,422
1539194488417513,2645,134,517
1539194488421719,2646,129,432
1539194488426042,2647,142,439
1539194488430246,2648,136,436
1539194488434452,2649,46,132
1539194488438549,2650,140,429
1539194488442824,2651,138,425
1539194488446986,2652,153,406
1539194488451076,2653,89,257
1539194488455036,2654,143,402
1539194488459312,2655,135,424
1539194488463493,2656,133,421
1539194488467592,2657,86,271
1539194488471590,2658,134,420
1539194488475875,2659,133,422
1539194488480033,2660,131,424
1539194488484040,2661,95,308
1539194488487974,2662,127,408
1539194488492145,2663,129,409
1539194488496199,2664,128,409
1539194488500184,2665,115,382
1539194488504213,2666,134,414
1539194488508394,2667,133,409
1539194488512445,2668,132,417
1539194488516455,2669,125,425
1539194488520564,2670,132,428
1539194488524651,2671,131,532
1539194488528834,2672,45,125
1539194488532762,2673,134,404
1539194488536818,2674,134,398
1539194488540858,2675,134,397
1539194488544924,2676,86,253
1539194488548789,2677,132,462
1539194488553158,2678,165,483
1539194488557468,2679,152,452
1539194488561656,2680,85,273
1539194488565539,2681,131,409
1539194488569606,2682,131,418
1539194488573668,2683,130,419
1539194488577762,2684,95,314
1539194488581698,2685,129,411
1539194488585768,2686,128,410
1539194488589819,2687,130,414
1539194488593918,2688,113,381
1539194488597938,2689,133,410
1539194488602033,2690,135,411
1539194488606091,2691,131,412
1539194488610200,2692,125,426
1539194488614289,2693,131,427
1539194488618486,2694,133,424
1539194488622576,2695,47,125
1539194488626611,2696,139,416
1539194488630678,2697,136,410
1539194488634765,2698,138,419
1539194488638744,2699,84,266
1539194488642738,2700,134,412
1539194488646802,2701,135,432
1539194488650876,2702,134,434
1539194488654875,2703,84,287
1539194488658883,2704,132,422
1539194488662947,2705,150,418
1539194488667015,2706,146,416
1539194488671000,2707,111,308
1539194488675036,2708,137,405
1539194488679107,2709,128,413
1539194488683193,2710,131,415
1539194488687184,2711,112,381
1539194488691214,2712,129,512
1539194488695382,2713,134,413
1539194488699440,2714,131,415
1539194488703453,2715,127,421
1539194488707533,2716,133,424
1539194488711723,2717,135,422
1539194488715813,2718,44,127
1539194488719748,2719,140,408
1539194488723846,2720,137,405
1539194488728146,2721,137,407
1539194488732124,2722,84,249
1539194488735986,2723,130,398
1539194488740044,2724,133,413
1539194488744209,2725,135,422
1539194488748216,2726,87,276
1539194488752108,2727,130,410
1539194488756174,2728,131,414
1539194488760331,2729,131,421
1539194488764350,2730,96,309
1539194488768282,2731,129,410
1539194488772347,2732,126,403
1539194488776491,2733,130,414
1539194488780493,2734,112,384
1539194488784524,2735,131,414
1539194488788594,2736,131,412
1539194488792750,2737,132,413
1539194488796759,2738,128,422
1539194488800852,2739,133,424
1539194488804969,2740,133,426
1539194488809164,2741,46,126
1539194488813092,2742,139,400
1539194488817155,2743,139,441
1539194488821353,2744,140,458
1539194488825872,2745,91,261
1539194488829847,2746,131,407
1539194488834011,2747,136,422
1539194488838190,2748,133,422
1539194488842386,2749,89,287
1539194488846416,2750,133,419
1539194488850591,2751,133,438
1539194488854759,2752,132,441
1539194488858964,2753,109,326
1539194488863016,2754,142,416
1539194488867205,2755,132,417
1539194488871366,2756,130,413
1539194488875566,2757,117,394
1539194488879712,2758,134,424
1539194488883894,2759,133,421
1539194488888083,2760,136,423
1539194488892310,2761,129,435
1539194488896520,2762,134,431
1539194488900719,2763,135,434
1539194488904920,2764,47,131
1539194488909058,2765,139,411
1539194488913224,2766,138,407
1539194488917384,2767,139,413
1539194488921461,2768,86,254
1539194488925532,2769,132,408
1539194488929727,2770,136,427
1539194488933911,2771,132,419
1539194488937994,2772,85,276
1539194488942088,2773,131,417
1539194488946253,2774,129,424
1539194488950418,2775,131,425
1539194488954508,2776,95,317
1539194488958652,2777,129,422
1539194488962813,2778,131,426
1539194488966962,2779,146,417
1539194488971095,2780,116,390
1539194488975336,2781,133,418
1539194488979517,2782,132,418
1539194488983675,2783,133,418
1539194488987788,2784,129,423
1539194488992079,2785,134,427
1539194488996268,2786,135,427
1539194489000464,2787,47,137
1539194489004513,2788,156,435
1539194489008727,2789,158,436
1539194489013213,2790,160,441
1539194489017297,2791,93,317
1539194489021383,2792,162,461
1539194489025744,2793,184,462
1539194489030116,2794,159,452
1539194489034190,2795,88,280
1539194489038089,2796,132,408
1539194489042263,2797,133,416
1539194489046326,2798,133,415
1539194489050318,2799,96,314
1539194489054284,2800,131,410
1539194489058469,2801,129,407
1539194489062514,2802,131,422
1539194489066505,2803,113,380
1539194489070535,2804,132,426
1539194489074607,2805,133,536
1539194489078776,2806,132,433
1539194489082797,2807,126,433
1539194489086878,2808,132,431
1539194489090956,2809,148,422
1539194489095197,2810,46,129
1539194489099134,2811,139,407
1539194489103200,2812,135,399
1539194489107253,2813,134,404
1539194489111329,2814,85,250
1539194489115188,2815,126,395
1539194489119246,2816,133,418
1539194489123319,2817,133,416
1539194489127406,2818,86,266
1539194489131286,2819,129,436
1539194489135410,2820,136,413
1539194489139476,2821,132,414
1539194489143576,2822,93,314
1539194489147508,2823,128,405
1539194489151575,2824,129,409
1539194489155626,2825,128,416
1539194489159717,2826,115,383
1539194489163749,2827,134,416
1539194489167823,2828,133,414
1539194489171882,2829,133,414
1539194489176022,2830,128,421
1539194489180112,2831,133,419
1539194489184199,2832,132,425
1539194489188292,2833,44,125
1539194489192327,2834,139,399
1539194489196389,2835,134,395
1539194489200433,2836,134,400
1539194489204402,2837,85,250
1539194489208371,2838,132,401
1539194489212467,2839,135,415
1539194489216562,2840,136,422
1539194489220649,2841,86,274
1539194489224538,2842,131,513
1539194489228704,2843,131,428
1539194489232781,2844,139,419
1539194489236791,2845,95,313
1539194489240737,2846,128,408
1539194489244906,2847,131,411
1539194489248967,2848,126,413
1539194489252957,2849,113,380
1539194489257007,2850,134,417
1539194489261183,2851,133,419
1539194489265245,2852,131,417
1539194489269256,2853,127,424
1539194489273347,2854,135,426
1539194489277542,2855,132,428
1539194489281634,2856,45,128
1539194489285565,2857,138,401
1539194489289625,2858,135,400
1539194489293781,2859,137,407
1539194489297791,2860,86,257
1539194489301666,2861,131,399
1539194489305726,2862,134,419
1539194489309903,2863,132,418
1539194489313898,2864,86,266
1539194489317775,2865,132,411
1539194489321834,2866,134,452
1539194489326210,2867,143,436
1539194489330320,2868,96,317
1539194489334375,2869,132,419
1539194489338587,2870,132,434
1539194489342851,2871,131,435
1539194489346943,2872,127,387
1539194489351089,2873,132,418
1539194489355266,2874,134,417
1539194489359531,2875,135,419
1539194489363650,2876,129,434
1539194489367847,2877,131,427
1539194489372040,2878,134,431
1539194489376336,2879,45,126
1539194489380402,2880,139,407
1539194489384575,2881,138,407
1539194489388756,2882,140,409
1539194489392938,2883,87,257
1539194489396907,2884,131,408
1539194489401072,2885,133,422
1539194489405240,2886,136,421
1539194489409433,2887,87,280
1539194489413422,2888,131,418
1539194489417589,2889,131,425
1539194489421879,2890,133,430
1539194489426083,2891,96,322
1539194489430118,2892,132,420
1539194489434296,2893,131,423
1539194489438460,2894,129,422
1539194489442656,2895,114,401
1539194489446788,2896,135,433
1539194489450987,2897,147,415
1539194489455156,2898,133,418
1539194489459369,2899,129,427
1539194489463590,2900,136,428
1539194489467787,2901,134,428
1539194489471984,2902,45,124
1539194489476123,2903,142,412
1539194489480306,2904,138,406
1539194489484461,2905,137,407
1539194489488531,2906,86,254
1539194489492602,2907,133,406
1539194489496768,2908,135,422
1539194489500941,2909,132,426
1539194489505062,2910,87,273
1539194489509154,2911,132,416
1539194489513325,2912,133,423
1539194489517496,2913,131,422
1539194489521589,2914,193,650
1539194489525794,2915,132,416
1539194489529961,2916,131,422
1539194489534126,2917,132,421
1539194489538216,2918,98,346
1539194489542393,2919,134,416
1539194489546616,2920,135,437
1539194489550797,2921,136,438
1539194489554903,2922,120,421
1539194489559178,2923,136,424
1539194489563362,2924,135,426
1539194489567534,2925,133,423
1539194489571643,2926,139,441
1539194489575889,2927,139,430
1539194489580015,2928,137,435
1539194489584118,2929,55,155
1539194489588065,2930,138,400
1539194489592247,2931,139,405
1539194489596309,2932,139,411
1539194489600302,2933,84,253
1539194489604166,2934,127,394
1539194489608315,2935,132,415
1539194489612383,2936,131,418
1539194489616372,2937,85,278
1539194489620370,2938,131,413
1539194489624441,2939,128,519
1539194489628628,2940,135,417
1539194489632660,2941,98,336
1539194489636627,2942,126,413
1539194489640695,2943,125,411
1539194489644840,2944,129,415
1539194489648836,2945,113,387
1539194489652866,2946,131,414
1539194489656935,2947,131,412
1539194489661087,2948,136,417
1539194489665106,2949,126,422
1539194489669215,2950,132,426
1539194489673300,2951,133,429
1539194489677501,2952,47,130
1539194489681431,2953,138,404
1539194489685496,2954,136,399
1539194489689551,2955,135,403
1539194489693624,2956,85,255
1539194489697524,2957,133,403
1539194489701591,2958,133,412
1539194489705660,2959,131,412
1539194489709780,2960,85,279
1539194489713682,2961,130,408
1539194489717757,2962,131,416
1539194489721830,2963,130,414
1539194489725922,2964,96,317
1539194489730005,2965,130,411
1539194489734077,2966,128,407
1539194489738125,2967,128,410
1539194489742219,2968,113,383
1539194489746245,2969,132,415
1539194489750356,2970,132,415
1539194489754418,2971,133,417
1539194489758543,2972,125,434
1539194489762627,2973,131,440
1539194489766713,2974,131,443
1539194489770804,2975,45,127
1539194489774738,2976,245,410
1539194489778897,2977,135,418
1539194489782954,2978,152,404
1539194489786925,2979,83,267
1539194489790817,2980,129,419
1539194489794988,2981,147,416
1539194489799075,2982,136,415
1539194489803051,2983,102,272
1539194489806938,2984,142,409
1539194489811117,2985,131,416
1539194489815177,2986,131,414
1539194489819261,2987,98,322
1539194489823275,2988,151,461
1539194489827612,2989,137,423
1539194489831717,2990,131,415
1539194489835752,2991,117,385
1539194489839789,2992,135,416
1539194489843968,2993,135,418
1539194489848037,2994,132,407
1539194489852044,2995,124,418
1539194489856130,2996,131,421
1539194489860308,2997,133,426
1539194489864401,2998,46,126
1539194489868329,2999,139,403
1539194489872418,3000,136,407
1539194489876578,3001,136,406
1539194489880562,3002,83,252
1539194489884429,3003,130,397
1539194489888488,3004,132,414
1539194489892664,3005,133,415
1539194489896658,3006,86,271
1539194489900544,3007,131,406
1539194489904607,3008,130,414
1539194489908768,3009,131,414
1539194489912775,3010,93,312
1539194489916715,3011,127,407
1539194489920778,3012,126,403
1539194489924824,3013,236,411
1539194489928915,3014,112,382
1539194489932938,3015,133,415
1539194489937010,3016,131,419
1539194489941068,3017,131,524
1539194489945177,3018,129,428
1539194489949266,3019,133,431
1539194489953380,3020,133,428
1539194489957467,3021,44,125
1539194489961501,3022,140,407
1539194489965568,3023,136,401
1539194489969625,3024,134,402
1539194489973591,3025,85,245
1539194489977548,3026,134,405
1539194489981618,3027,135,419
1539194489985695,3028,133,417
1539194489989685,3029,85,275
1539194489993700,3030,133,415
1539194489997776,3031,132,415
1539194490001904,3032,152,458
1539194490006087,3033,120,423
1539194490010364,3034,165,463
1539194490014812,3035,162,491
1539194490019100,3036,171,464
1539194490023239,3037,149,455
1539194490027569,3038,210,533
1539194490031980,3039,156,443
1539194490036117,3040,137,418
1539194490040149,3041,130,431
1539194490044345,3042,137,433
1539194490048446,3043,133,432
1539194490052542,3044,45,127
1539194490056474,3045,137,403
1539194490060634,3046,137,403
1539194490064689,3047,135,399
1539194490068658,3048,85,253
1539194490072521,3049,130,398
1539194490076700,3050,136,422
1539194490080789,3051,133,420
1539194490084788,3052,85,271
1539194490088673,3053,131,408
1539194490092842,3054,132,414
1539194490096902,3055,133,417
1539194490100893,3056,94,312
1539194490104829,3057,128,403
1539194490108988,3058,127,403
1539194490113024,3059,128,408
1539194490117064,3060,111,381
1539194490121084,3061,132,411
1539194490125257,3062,134,411
1539194490129310,3063,135,415
1539194490133343,3064,127,430
1539194490137440,3065,132,428
1539194490141639,3066,133,424
1539194490145727,3067,47,131
1539194490149659,3068,137,403
1539194490153721,3069,134,400
1539194490157797,3070,137,511
1539194490161874,3071,85,256
1539194490165754,3072,133,407
1539194490169815,3073,131,420
1539194490173885,3074,131,423
1539194490177980,3075,87,268
1539194490181861,3076,131,405
1539194490185924,3077,131,414
1539194490189984,3078,131,414
1539194490194073,3079,93,307
1539194490198026,3080,130,408
1539194490202091,3081,128,405
1539194490206136,3082,127,408
1539194490210220,3083,115,383
1539194490214251,3084,132,412
1539194490218324,3085,232,414
1539194490222476,3086,134,412
1539194490226590,3087,126,472
1539194490230757,3088,139,450
1539194490234914,3089,137,440
1539194490239040,3090,59,124
1539194490243088,3091,139,404
1539194490247154,3092,136,405
1539194490251206,3093,135,403
1539194490255179,3094,84,252
