timestamp_us,collection,mark_time_us,sweep_time_us
1539194818309221,3704,88,336
1539194818313127,3705,82,341
1539194818317027,3706,81,329
1539194818320912,3707,105,364
1539194818324903,3708,93,380
1539194818328857,3709,89,347
1539194818332802,3710,30,109
1539194818336710,3711,101,337
1539194818340624,3712,90,327
1539194818344510,3713,85,324
1539194818348355,3714,110,366
1539194818352339,3715,88,355
1539194818356266,3716,84,352
1539194818360217,3717,85,355
1539194818364112,3718,100,351
1539194818368055,3719,87,348
1539194818372003,3720,82,340
1539194818375891,3721,78,338
1539194818379766,3722,98,349
1539194818383701,3723,89,348
1539194818387622,3724,84,344
1539194818391515,3725,81,340
1539194818395407,3726,104,355
1539194818399353,3727,87,341
1539194818403263,3728,81,335
1539194818407144,3729,80,330
1539194818411070,3730,105,365
1539194818415023,3731,99,354
1539194818418954,3732,88,353
1539194818422865,3733,30,108
1539194818426842,3734,106,355
1539194818430802,3735,90,340
1539194818434696,3736,82,334
1539194818438528,3737,107,364
1539194818442501,3738,86,353
1539194818446425,3739,82,354
1539194818450380,3740,86,349
1539194818454274,3741,100,350
1539194818458220,3742,88,343
1539194818462141,3743,85,337
1539194818466062,3744,83,337
1539194818469945,3745,100,355
1539194818473889,3746,88,350
1539194818477809,3747,84,346
1539194818481763,3748,87,348
1539194818485660,3749,99,346
1539194818489626,3750,89,336
1539194818493535,3751,84,332
1539194818497471,3752,85,337
1539194818501371,3753,103,368
1539194818505330,3754,92,356
1539194818509285,3755,87,353
1539194818513201,3756,30,109
1539194818517107,3757,103,339
1539194818521026,3758,89,328
1539194818524913,3759,85,326
1539194818528775,3760,104,359
1539194818532746,3761,86,352
1539194818536668,3762,82,346
1539194818540577,3763,79,346
1539194818544451,3764,100,348
1539194818548395,3765,90,345
1539194818552314,3766,84,339
1539194818556208,3767,81,336
1539194818560091,3768,101,346
1539194818564025,3769,90,349
1539194818567977,3770,84,340
1539194818571865,3771,82,336
1539194818575749,3772,101,346
1539194818579692,3773,88,339
1539194818583602,3774,84,338
1539194818587489,3775,81,338
1539194818591379,3776,101,353
1539194818595324,3777,89,345
1539194818599275,3778,88,347
1539194818603186,3779,30,108
1539194818607129,3780,100,335
1539194818611041,3781,96,326
1539194818614929,3782,86,333
1539194818618763,3783,104,371
1539194818622736,3784,87,363
1539194818626662,3785,83,356
1539194818630571,3786,83,352
1539194818634460,3787,99,347
1539194818638402,3788,88,342
1539194818642317,3789,83,337
1539194818646242,3790,82,336
1539194818650121,3791,98,348
1539194818654056,3792,89,348
1539194818657976,3793,81,340
1539194818661860,3794,79,337
1539194818665740,3795,99,346
1539194818669677,3796,86,336
1539194818673581,3797,80,329
1539194818677459,3798,80,327
1539194818681340,3799,105,365
1539194818685328,3800,92,354
1539194818689281,3801,85,355
1539194818693196,3802,29,110
1539194818697100,3803,102,338
1539194818701020,3804,89,329
1539194818704908,3805,85,328
1539194818708739,3806,106,361
1539194818712718,3807,84,350
1539194818716812,3808,96,370
1539194818720854,3809,84,361
1539194818724888,3810,103,362
1539194818728944,3811,89,353
1539194818732965,3812,87,349
1539194818736968,3813,82,346
1539194818740955,3814,101,354
1539194818744994,3815,90,346
1539194818749009,3816,85,343
1539194818753002,3817,83,340
1539194818756987,3818,102,352
1539194818761026,3819,93,343
1539194818765066,3820,87,339
1539194818768953,3821,82,334
1539194818772973,3822,107,368
1539194818776948,3823,92,356
1539194818780903,3824,87,349
1539194818784817,3825,30,113
1539194818788730,3826,100,341
1539194818792651,3827,91,335
1539194818796550,3828,86,347
1539194818800399,3829,106,356
1539194818804401,3830,87,348
1539194818808317,3831,82,345
1539194818812218,3832,81,341
1539194818816109,3833,100,350
1539194818820051,3834,89,343
1539194818823967,3835,84,336
1539194818827859,3836,83,333
1539194818831765,3837,103,349
1539194818835735,3838,94,346
1539194818839691,3839,85,339
1539194818843725,3840,89,346
1539194818847632,3841,103,355
1539194818851584,3842,90,343
1539194818855494,3843,84,339
1539194818859384,3844,81,335
1539194818863285,3845,103,364
1539194818867279,3846,95,356
1539194818871248,3847,88,349
1539194818875184,3848,28,105
1539194818879087,3849,101,341
1539194818883040,3850,100,333
1539194818886932,3851,86,336
1539194818890769,3852,104,365
1539194818894733,3853,86,356
1539194818898660,3854,85,352
1539194818902567,3855,82,344
1539194818906451,3856,101,345
1539194818910391,3857,92,341
1539194818914303,3858,85,336
1539194818918192,3859,82,331
1539194818922099,3860,100,345
1539194818926030,3861,88,342
1539194818929942,3862,82,337
1539194818933831,3863,82,333
1539194818937707,3864,102,344
1539194818941643,3865,90,338
1539194818945554,3866,85,332
1539194818949435,3867,81,333
1539194818953323,3868,101,360
1539194818957277,3869,91,354
1539194818961235,3870,88,349
1539194818965145,3871,30,109
1539194818969062,3872,100,341
1539194818972982,3873,89,336
1539194818976878,3874,86,329
1539194818980712,3875,109,366
1539194818984696,3876,88,351
1539194818988622,3877,84,347
1539194818992530,3878,83,343
1539194818996408,3879,99,342
1539194819000388,3880,100,367
1539194819004390,3881,109,397
1539194819008402,3882,108,404
1539194819012534,3883,123,428
1539194819016655,3884,110,412
1539194819020715,3885,101,398
1539194819024711,3886,94,391
1539194819028785,3887,135,445
1539194819032993,3888,121,422
1539194819037021,3889,93,385
1539194819040996,3890,87,375
1539194819044954,3891,111,388
1539194819048943,3892,92,370
1539194819052927,3893,90,363
1539194819056858,3894,29,106
1539194819060778,3895,105,356
1539194819064717,3896,93,344
1539194819068623,3897,85,334
1539194819072459,3898,110,372
1539194819076446,3899,93,357
1539194819080415,3900,88,356
1539194819084332,3901,85,352
1539194819088217,3902,100,351
1539194819092245,3903,94,357
1539194819096181,3904,84,348
1539194819100085,3905,82,343
1539194819103988,3906,100,354
1539194819107929,3907,92,349
1539194819111855,3908,84,345
1539194819115747,3909,84,345
1539194819119671,3910,101,350
1539194819123613,3911,88,338
1539194819127517,3912,83,335
1539194819131405,3913,82,337
1539194819135299,3914,104,355
1539194819139248,3915,92,346
1539194819143169,3916,88,341
1539194819147075,3917,29,108
1539194819150980,3918,107,340
1539194819154899,3919,88,333
1539194819158813,3920,87,337
1539194819162649,3921,110,369
1539194819166632,3922,88,362
1539194819170566,3923,84,352
1539194819174482,3924,83,352
1539194819178369,3925,100,347
1539194819182314,3926,91,344
1539194819186253,3927,87,341
1539194819190151,3928,84,338
1539194819194041,3929,99,345
1539194819198005,3930,90,343
1539194819201923,3931,84,340
1539194819205816,3932,81,337
1539194819209703,3933,163,607
1539194819213606,3934,92,342
1539194819217609,3935,97,354
1539194819221527,3936,83,341
1539194819225421,3937,102,354
1539194819229371,3938,89,344
1539194819233282,3939,83,338
1539194819237198,3940,81,336
1539194819241133,3941,107,371
1539194819245106,3942,92,357
1539194819249069,3943,89,355
1539194819252991,3944,47,167
1539194819256911,3945,96,340
1539194819260830,3946,86,334
1539194819264744,3947,86,332
1539194819268588,3948,109,362
1539194819272575,3949,87,355
1539194819276532,3950,85,348
1539194819280464,3951,85,350
1539194819284359,3952,103,351
1539194819288305,3953,90,346
1539194819292225,3954,85,340
1539194819296123,3955,82,340
1539194819300028,3956,102,346
1539194819303971,3957,88,346
1539194819307910,3958,85,339
1539194819311801,3959,83,336
1539194819315782,3960,100,345
1539194819319714,3961,91,336
1539194819323625,3962,84,332
1539194819327509,3963,83,330
1539194819331426,3964,103,364
1539194819335390,3965,91,355
1539194819339320,3966,86,345
1539194819343224,3967,33,115
1539194819347160,3968,104,343
1539194819351080,3969,91,332
1539194819354999,3970,93,330
1539194819358832,3971,109,372
1539194819362811,3972,87,361
1539194819366735,3973,88,360
1539194819370651,3974,83,354
1539194819374532,3975,162,628
1539194819378454,3976,90,344
1539194819382372,3977,86,334
1539194819386273,3978,83,333
1539194819390162,3979,168,621
1539194819394128,3980,94,358
1539194819398068,3981,88,350
1539194819401985,3982,85,349
1539194819405877,3983,99,335
1539194819409805,3984,88,332
1539194819413710,3985,83,329
1539194819417592,3986,81,327
1539194819421460,3987,100,342
1539194819425388,3988,87,339
1539194819429292,3989,82,330
1539194819433204,3990,83,335
1539194819437094,3991,103,350
1539194819441041,3992,91,344
1539194819444955,3993,87,340
1539194819448853,3994,85,337
1539194819452770,3995,105,370
1539194819456739,3996,94,360
1539194819460680,3997,86,349
1539194819464558,3998,72,249
1539194819468492,3999,88,346
1539194819472445,4000,88,339
1539194819476348,4001,85,335
1539194819480226,4002,111,364
1539194819484211,4003,88,353
1539194819488138,4004,85,346
1539194819492044,4005,82,344
1539194819495914,4006,100,336
1539194819499840,4007,91,337
1539194819503752,4008,84,331
1539194819507638,4009,83,332
1539194819511557,4010,101,348
1539194819515499,4011,91,342
1539194819519416,4012,82,339
1539194819523307,4013,81,335
1539194819527199,4014,100,351
1539194819531147,4015,92,344
1539194819535065,4016,86,337
1539194819538947,4017,82,344
1539194819542844,4018,105,374
1539194819546815,4019,90,363
1539194819550778,4020,87,360
1539194819554692,4021,34,124
1539194819558598,4022,101,339
1539194819562512,4023,91,331
1539194819566402,4024,87,331
1539194819570241,4025,105,357
1539194819574211,4026,88,350
1539194819578138,4027,84,344
1539194819582046,4028,84,345
1539194819585928,4029,100,342
1539194819589898,4030,87,335
1539194819593804,4031,83,329
1539194819597687,4032,83,331
1539194819601597,4033,101,342
1539194819605529,4034,89,339
1539194819609444,4035,85,335
1539194819613332,4036,81,336
1539194819617217,4037,101,346
1539194819621150,4038,88,336
1539194819625053,4039,82,331
1539194819628963,4040,83,330
1539194819632850,4041,104,363
1539194819636816,4042,92,349
1539194819640742,4043,89,341
1539194819644648,4044,30,108
1539194819648553,4045,102,340
1539194819652473,4046,91,329
1539194819656366,4047,88,333
1539194819660204,4048,107,360
1539194819664184,4049,91,351
1539194819668148,4050,84,349
1539194819672060,4051,82,346
1539194819675943,4052,99,342
1539194819679879,4053,89,334
1539194819683788,4054,84,332
1539194819687716,4055,85,336
1539194819691604,4056,98,343
1539194819695529,4057,86,338
1539194819699442,4058,82,337
1539194819703330,4059,81,339
1539194819707254,4060,98,349
1539194819711190,4061,89,339
1539194819715118,4062,109,410
1539194819719205,4063,91,350
1539194819723179,4064,105,374
1539194819727152,4065,90,355
1539194819731104,4066,86,350
1539194819735007,4067,32,127
1539194819738921,4068,99,355
1539194819742849,4069,89,340
1539194819746775,4070,96,353
1539194819750635,4071,110,370
1539194819754614,4072,87,359
1539194819758546,4073,84,349
1539194819762460,4074,83,348
1539194819766367,4075,101,345
1539194819770307,4076,90,337
1539194819774274,4077,88,336
1539194819778166,4078,83,333
1539194819782070,4079,100,347
1539194819786039,4080,89,340
1539194819789954,4081,84,335
1539194819793837,4082,81,332
1539194819797760,4083,102,343
1539194819801698,4084,88,334
1539194819805602,4085,82,332
1539194819809480,4086,80,330
1539194819813372,4087,112,366
1539194819817344,4088,93,350
1539194819821274,4089,87,343
1539194819825211,4090,30,106
1539194819829137,4091,104,338
1539194819833073,4092,91,333
1539194819836965,4093,87,330
1539194819840800,4094,107,359
1539194819844772,4095,88,350
1539194819848694,4096,88,346
1539194819852602,4097,81,345
1539194819856481,4098,99,339
1539194819860409,4099,89,334
1539194819864407,4100,89,336
1539194819868304,4101,83,334
1539194819872184,4102,101,340
1539194819876112,4103,90,340
1539194819880031,4104,84,338
1539194819883920,4105,82,336
1539194819887797,4106,100,342
1539194819891731,4107,88,334
1539194819895632,4108,82,329
1539194819899509,4109,84,327
1539194819903430,4110,103,359
1539194819907375,4111,91,353
1539194819911298,4112,89,346
1539194819915205,4113,29,104
1539194819919118,4114,104,338
1539194819923027,4115,98,330
1539194819926912,4116,83,332
1539194819930735,4117,107,373
1539194819934712,4118,89,360
1539194819938639,4119,83,355
1539194819942580,4120,83,346
1539194819946458,4121,99,347
1539194819950400,4122,90,341
1539194819954316,4123,83,336
1539194819958205,4124,82,334
1539194819962075,4125,163,601
1539194819965977,4126,92,345
1539194819969898,4127,84,334
1539194819973787,4128,83,335
1539194819977665,4129,96,325
1539194819981612,4130,90,327
1539194819985510,4131,81,322
1539194819989380,4132,79,319
1539194819993253,4133,99,348
1539194819997200,4134,89,340
1539194820001168,4135,120,415
1539194820005566,4136,130,451
1539194820010015,4137,149,510
1539194820014464,4138,173,534
1539194820018914,4139,211,491
1539194820023221,4140,64,179
1539194820027212,4141,163,453
1539194820031511,4142,163,450
1539194820035729,4143,143,410
1539194820039713,4144,85,244
1539194820043559,4145,132,402
1539194820047601,4146,136,419
1539194820051666,4147,137,421
1539194820055655,4148,88,281
1539194820059538,4149,130,405
1539194820063611,4150,136,408
1539194820067655,4151,133,409
1539194820071671,4152,104,356
1539194820075636,4153,111,362
1539194820079596,4154,80,329
1539194820083472,4155,81,329
1539194820087342,4156,99,340
1539194820091270,4157,89,332
1539194820095179,4158,84,331
1539194820099062,4159,84,333
1539194820102979,4160,110,353
1539194820106926,4161,90,353
1539194820110848,4162,88,351
1539194820114759,4163,32,119
1539194820118678,4164,101,346
1539194820122597,4165,90,327
1539194820126485,4166,89,325
1539194820130319,4167,115,383
1539194820134335,4168,95,373
1539194820138293,4169,89,368
1539194820142260,4170,90,368
1539194820146174,4171,99,345
1539194820150114,4172,89,340
1539194820154027,4173,83,333
1539194820157916,4174,82,327
1539194820161791,4175,101,341
1539194820165722,4176,90,344
1539194820169641,4177,83,334
1539194820173527,4178,80,333
1539194820177407,4179,98,343
1539194820181377,4180,92,336
1539194820185288,4181,83,331
1539194820189187,4182,86,333
1539194820193085,4183,106,356
1539194820197031,4184,95,353
1539194820200962,4185,89,346
1539194820204874,4186,28,104
1539194820208777,4187,103,336
1539194820212696,4188,93,324
1539194820216664,4189,112,362
1539194820220596,4190,117,387
1539194820224607,4191,90,368
1539194820228556,4192,84,361
1539194820232479,4193,84,357
1539194820236372,4194,103,352
1539194820240317,4195,89,347
1539194820244276,4196,86,343
1539194820248173,4197,84,338
1539194820252067,4198,102,344
1539194820256002,4199,90,343
1539194820259950,4200,86,341
1539194820263847,4201,85,339
1539194820267738,4202,164,610
1539194820271648,4203,152,600
1539194820275532,4204,87,339
1539194820279428,4205,85,332
1539194820283299,4206,98,336
1539194820287221,4207,86,329
1539194820291117,4208,82,327
1539194820294983,4209,88,323
1539194820298896,4210,101,361
1539194820302838,4211,91,345
1539194820306747,4212,83,339
1539194820310635,4213,85,331
1539194820314557,4214,104,373
1539194820318531,4215,92,357
1539194820322467,4216,87,355
1539194820326353,4217,71,242
1539194820330291,4218,91,346
1539194820334211,4219,86,344
1539194820338144,4220,85,341
1539194820341992,4221,109,362
1539194820345988,4222,93,358
1539194820349924,4223,90,355
1539194820353847,4224,87,349
1539194820357737,4225,98,341
1539194820361673,4226,87,338
1539194820365585,4227,83,335
1539194820369475,4228,81,331
1539194820373357,4229,101,341
1539194820377316,4230,92,333
1539194820381225,4231,84,332
1539194820385105,4232,83,330
1539194820388974,4233,100,343
1539194820392905,4234,88,336
1539194820396809,4235,85,334
1539194820400691,4236,82,329
1539194820404585,4237,103,357
1539194820408540,4238,92,350
1539194820412465,4239,86,347
1539194820416430,4240,31,112
1539194820420345,4241,102,336
1539194820424258,4242,93,330
1539194820428155,4243,86,327
1539194820431990,4244,111,368
