timestamp_us,collection,mark_time_us,sweep_time_us
1539194588789107,4278,135,417
1539194588793123,4279,111,376
1539194588797171,4280,128,410
1539194588801239,4281,129,412
1539194588805400,4282,131,416
1539194588809426,4283,132,422
1539194588813518,4284,139,427
1539194588817619,4285,137,425
1539194588821823,4286,44,127
1539194588825803,4287,137,411
1539194588829869,4288,134,403
1539194588833926,4289,134,400
1539194588837957,4290,81,364
1539194588841929,4291,126,396
1539194588846071,4292,130,420
1539194588850140,4293,130,415
1539194588854142,4294,84,262
1539194588858117,4295,131,413
1539194588862189,4296,133,410
1539194588866252,4297,128,410
1539194588870256,4298,101,336
1539194588874325,4299,136,412
1539194588878436,4300,137,411
1539194588882501,4301,136,411
1539194588886514,4302,109,375
1539194588890629,4303,132,428
1539194588894704,4304,128,425
1539194588898755,4305,127,425
1539194588902779,4306,129,441
1539194588906985,4307,150,435
1539194588911114,4308,136,432
1539194588915227,4309,44,131
1539194588919217,4310,136,398
1539194588923373,4311,137,395
1539194588927428,4312,135,395
1539194588931415,4313,84,252
1539194588935281,4314,127,395
1539194588939433,4315,131,517
1539194588943730,4316,151,428
1539194588947767,4317,85,275
1539194588951665,4318,129,406
1539194588955839,4319,130,414
1539194588959930,4320,131,413
1539194588963939,4321,96,336
1539194588967896,4322,135,411
1539194588972075,4323,136,415
1539194588976145,4324,135,417
1539194588980165,4325,218,694
1539194588984251,4326,128,408
1539194588988424,4327,129,408
1539194588992473,4328,130,409
1539194588996473,4329,121,400
1539194589000562,4330,146,443
1539194589004736,4331,265,451
1539194589009008,4332,163,459
1539194589013521,4333,184,503
1539194589017936,4334,174,504
1539194589022404,4335,169,513
1539194589026728,4336,78,230
1539194589030952,4337,171,434
1539194589035141,4338,136,403
1539194589039298,4339,134,407
1539194589043361,4340,84,258
1539194589047334,4341,136,406
1539194589051425,4342,135,412
1539194589055593,4343,136,415
1539194589059609,4344,83,262
1539194589063499,4345,128,405
1539194589067568,4346,130,411
1539194589071738,4347,130,411
1539194589075745,4348,101,345
1539194589079718,4349,133,413
1539194589083828,4350,136,411
1539194589087890,4351,135,520
1539194589092009,4352,111,376
1539194589096033,4353,130,412
1539194589100102,4354,127,415
1539194589104155,4355,128,414
1539194589108284,4356,131,421
1539194589112384,4357,136,430
1539194589116493,4358,138,428
1539194589120602,4359,44,129
1539194589124681,4360,138,405
1539194589128749,4361,132,404
1539194589132805,4362,132,401
1539194589136787,4363,82,250
1539194589140749,4364,130,400
1539194589144815,4365,132,416
1539194589148912,4366,132,413
1539194589152912,4367,84,262
1539194589156889,4368,133,408
1539194589160960,4369,130,410
1539194589165043,4370,131,415
1539194589169056,4371,100,346
1539194589173131,4372,138,422
1539194589177228,4373,137,410
1539194589181293,4374,134,415
1539194589185314,4375,109,373
1539194589189434,4376,129,419
1539194589193507,4377,126,414
1539194589197560,4378,131,416
1539194589201592,4379,130,427
1539194589205814,4380,136,435
1539194589209917,4381,134,433
1539194589214022,4382,44,128
1539194589217978,4383,139,403
1539194589222180,4384,138,400
1539194589226231,4385,137,400
1539194589230223,4386,83,254
1539194589234086,4387,130,396
1539194589238247,4388,131,418
1539194589242309,4389,130,416
1539194589246440,4390,84,266
1539194589250316,4391,132,407
1539194589254386,4392,129,522
1539194589258554,4393,131,428
1539194589262558,4394,98,340
1539194589266527,4395,136,447
1539194589270627,4396,134,429
1539194589274796,4397,139,433
1539194589278821,4398,111,387
1539194589282842,4399,129,428
1539194589286941,4400,145,410
1539194589291112,4401,131,411
1539194589295139,4402,133,420
1539194589299232,4403,136,428
1539194589303333,4404,136,425
1539194589307532,4405,43,126
1539194589311490,4406,137,401
1539194589315558,4407,135,399
1539194589319617,4408,134,399
1539194589323701,4409,82,252
1539194589327617,4410,130,403
1539194589331697,4411,133,417
1539194589335772,4412,132,413
1539194589339887,4413,84,269
1539194589343772,4414,126,403
1539194589347830,4415,130,411
1539194589351888,4416,131,411
1539194589355989,4417,107,366
1539194589359988,4418,131,414
1539194589364066,4419,136,413
1539194589368161,4420,135,415
1539194589372285,4421,113,378
1539194589376315,4422,128,412
1539194589380387,4423,129,413
1539194589384444,4424,130,409
1539194589388566,4425,134,432
1539194589392670,4426,141,436
1539194589396783,4427,141,436
1539194589400896,4428,44,127
1539194589404954,4429,136,408
1539194589409064,4430,138,406
1539194589413125,4431,134,404
1539194589417117,4432,81,251
1539194589420982,4433,128,505
1539194589425138,4434,131,416
1539194589429210,4435,131,411
1539194589433215,4436,82,263
1539194589437090,4437,130,405
1539194589441369,4438,149,440
1539194589445764,4439,137,425
1539194589449906,4440,102,350
1539194589453988,4441,137,420
1539194589458283,4442,139,421
1539194589462456,4443,138,419
1539194589466580,4444,114,399
1539194589470710,4445,129,429
1539194589474986,4446,144,417
1539194589479162,4447,130,417
1539194589483287,4448,133,428
1539194589487494,4449,136,436
1539194589491834,4450,142,439
1539194589496054,4451,43,134
1539194589500109,4452,136,409
1539194589504273,4453,134,516
1539194589508527,4454,137,413
1539194589512616,4455,83,252
1539194589516577,4456,127,407
1539194589520733,4457,131,425
1539194589525011,4458,132,425
1539194589529121,4459,84,271
1539194589533132,4460,131,419
1539194589537308,4461,130,422
1539194589541580,4462,134,426
1539194589545700,4463,99,341
1539194589549768,4464,138,426
1539194589553960,4465,136,421
1539194589558234,4466,139,424
1539194589562363,4467,112,379
1539194589566507,4468,133,428
1539194589570676,4469,130,433
1539194589574977,4470,149,420
1539194589579124,4471,132,428
1539194589583323,4472,139,434
1539194589587528,4473,138,542
1539194589591838,4474,42,129
1539194589595894,4475,138,410
1539194589600062,4476,135,404
1539194589604207,4477,137,512
1539194589608390,4478,86,261
1539194589612367,4479,132,402
1539194589616555,4480,133,424
1539194589620732,4481,133,420
1539194589624939,4482,86,267
1539194589628921,4483,130,412
1539194589633092,4484,133,417
1539194589637258,4485,132,421
1539194589641472,4486,100,342
1539194589645638,4487,138,419
1539194589649819,4488,140,421
1539194589653915,4489,137,420
1539194589658092,4490,113,382
1539194589662138,4491,129,412
1539194589666201,4492,131,412
1539194589670265,4493,130,412
1539194589674394,4494,127,422
1539194589678479,4495,136,426
1539194589682570,4496,134,441
1539194589686672,4497,41,122
1539194589690724,4498,142,426
1539194589694798,4499,134,420
1539194589698884,4500,137,426
1539194589702885,4501,82,265
1539194589706847,4502,133,416
1539194589710915,4503,132,429
1539194589714987,4504,145,416
1539194589718989,4505,100,269
1539194589722973,4506,141,407
1539194589727042,4507,146,410
1539194589731122,4508,129,418
1539194589735134,4509,99,332
1539194589739370,4510,137,417
1539194589743456,4511,136,415
1539194589747523,4512,136,412
1539194589751537,4513,110,374
1539194589755661,4514,128,415
1539194589759732,4515,127,415
1539194589763791,4516,128,412
1539194589767813,4517,128,417
1539194589771997,4518,137,424
1539194589776093,4519,135,431
1539194589780224,4520,44,125
1539194589784180,4521,137,414
1539194589788359,4522,136,405
1539194589792417,4523,136,411
1539194589796412,4524,81,252
1539194589800275,4525,126,397
1539194589804331,4526,129,520
1539194589808501,4527,129,415
1539194589812503,4528,83,267
1539194589816387,4529,128,406
1539194589820476,4530,129,415
1539194589824636,4531,131,411
1539194589828650,4532,98,340
1539194589832621,4533,133,412
1539194589836701,4534,135,417
1539194589840873,4535,138,422
1539194589844948,4536,116,477
1539194589849072,4537,133,412
1539194589853144,4538,129,414
1539194589857301,4539,131,416
1539194589861360,4540,130,430
1539194589865458,4541,135,433
1539194589869568,4542,138,435
1539194589873782,4543,45,130
1539194589877732,4544,138,408
1539194589881800,4545,136,402
1539194589885849,4546,134,409
1539194589889940,4547,83,256
1539194589893805,4548,128,397
1539194589897861,4549,134,415
1539194589901965,4550,135,416
1539194589906081,4551,86,264
1539194589909958,4552,131,402
1539194589914025,4553,130,417
1539194589918089,4554,131,417
1539194589922205,4555,99,342
1539194589926169,4556,134,415
1539194589930243,4557,136,414
1539194589934306,4558,134,417
1539194589938428,4559,212,705
1539194589942639,4560,147,451
1539194589946846,4561,131,436
1539194589951007,4562,145,420
1539194589955243,4563,223,732
1539194589959471,4564,138,420
1539194589963667,4565,140,426
1539194589967849,4566,138,421
1539194589972082,4567,118,401
1539194589976235,4568,133,416
1539194589980410,4569,132,417
1539194589984619,4570,135,420
1539194589988866,4571,134,451
1539194589993091,4572,143,445
1539194589997318,4573,140,442
1539194590001551,4574,69,220
1539194590005826,4575,160,460
1539194590010195,4576,161,456
1539194590014705,4577,167,485
1539194590018936,4578,98,344
1539194590023111,4579,160,461
1539194590027351,4580,158,542
1539194590031756,4581,159,452
1539194590035891,4582,86,273
1539194590039883,4583,133,411
1539194590043965,4584,128,412
1539194590048111,4585,130,418
1539194590052139,4586,104,344
1539194590056227,4587,138,420
1539194590060319,4588,139,419
1539194590064396,4589,138,418
1539194590068451,4590,112,375
1539194590072576,4591,131,410
1539194590076646,4592,128,412
1539194590080703,4593,129,413
1539194590084722,4594,227,713
1539194590088930,4595,136,426
1539194590093029,4596,133,427
1539194590097110,4597,133,427
1539194590101177,4598,137,460
1539194590105433,4599,140,448
1539194590109597,4600,143,453
1539194590113710,4601,59,169
1539194590117618,4602,128,394
1539194590121771,4603,131,400
1539194590125813,4604,132,407
1539194590129806,4605,169,550
1539194590133688,4606,130,395
1539194590137745,4607,133,527
1539194590141923,4608,132,413
1539194590145923,4609,81,246
1539194590149834,4610,133,413
1539194590153909,4611,134,425
1539194590158097,4612,134,420
1539194590162110,4613,84,290
1539194590166018,4614,129,402
1539194590170081,4615,131,408
1539194590174242,4616,132,408
1539194590178243,4617,104,348
1539194590182224,4618,135,418
1539194590186304,4619,136,417
1539194590190498,4620,139,440
1539194590194531,4621,111,384
1539194590198563,4622,132,422
1539194590202627,4623,131,429
1539194590206783,4624,133,433
1539194590210826,4625,130,457
1539194590214941,4626,149,436
1539194590219052,4627,150,431
1539194590223256,4628,57,164
1539194590227177,4629,131,393
1539194590231257,4630,131,399
1539194590235303,4631,131,399
1539194590239392,4632,82,249
1539194590243253,4633,129,393
1539194590247391,4634,134,416
1539194590251470,4635,131,409
1539194590255571,4636,86,274
1539194590259482,4637,128,404
1539194590263550,4638,131,411
1539194590267615,4639,133,411
1539194590271762,4640,103,341
1539194590275734,4641,136,411
1539194590279815,4642,134,408
1539194590283874,4643,133,412
1539194590287891,4644,109,483
1539194590292014,4645,130,411
1539194590296087,4646,129,411
1539194590300143,4647,129,412
1539194590304164,4648,129,425
1539194590308361,4649,137,430
1539194590312483,4650,134,433
1539194590316588,4651,45,131
1539194590320539,4652,133,407
1539194590324706,4653,135,401
1539194590328778,4654,142,406
1539194590332773,4655,82,254
1539194590336642,4656,129,399
1539194590340808,4657,136,418
1539194590344891,4658,129,415
1539194590348895,4659,83,265
1539194590352799,4660,130,404
1539194590356986,4661,139,426
1539194590361070,4662,131,417
1539194590365080,4663,96,338
1539194590369047,4664,138,411
1539194590373227,4665,135,414
1539194590377292,4666,133,414
1539194590381310,4667,113,377
1539194590385335,4668,127,417
1539194590389506,4669,129,414
1539194590393583,4670,129,422
1539194590397621,4671,129,425
1539194590401714,4672,137,433
1539194590405922,4673,138,430
1539194590410032,4674,42,127
1539194590413979,4675,135,406
1539194590418047,4676,134,402
1539194590422192,4677,136,404
1539194590426183,4678,82,253
1539194590430050,4679,128,397
1539194590434137,4680,134,422
1539194590438347,4681,133,417
1539194590442471,4682,96,327
1539194590446687,4683,137,439
1539194590450881,4684,135,436
1539194590455167,4685,132,416
1539194590459282,4686,195,674
1539194590463419,4687,232,727
1539194590467649,4688,136,418
1539194590471939,4689,137,421
1539194590476082,4690,89,306
1539194590480129,4691,132,422
1539194590484290,4692,131,422
1539194590488465,4693,128,417
1539194590492476,4694,106,366
1539194590496481,4695,133,417
1539194590500559,4696,133,412
1539194590504615,4697,240,416
1539194590508735,4698,119,402
1539194590512787,4699,133,418
1539194590516909,4700,136,421
1539194590520978,4701,133,525
1539194590525123,4702,137,448
1539194590529248,4703,138,438
1539194590533359,4704,139,435
1539194590537422,4705,68,196
1539194590541416,4706,130,395
1539194590545474,4707,134,404
1539194590549536,4708,135,403
1539194590553539,4709,83,246
1539194590557525,4710,132,404
1539194590561594,4711,133,412
1539194590565690,4712,137,418
1539194590569704,4713,85,268
1539194590573722,4714,131,420
1539194590577799,4715,133,413
1539194590581862,4716,130,413
1539194590585864,4717,99,348
1539194590589944,4718,139,421
1539194590594034,4719,136,415
1539194590598127,4720,138,422
1539194590602151,4721,111,376
1539194590606276,4722,129,412
1539194590610347,4723,127,411
1539194590614398,4724,131,414
1539194590618426,4725,129,417
1539194590622616,4726,135,443
1539194590626713,4727,133,445
1539194590630804,4728,47,139
1539194590634744,4729,134,413
1539194590638933,4730,144,402
1539194590642983,4731,148,394
1539194590647040,4732,96,252
1539194590650932,4733,139,403
1539194590655110,4734,134,416
1539194590659183,4735,134,414
1539194590663194,4736,84,264
1539194590667073,4737,129,405
1539194590671135,4738,128,521
1539194590675307,4739,131,412
1539194590679343,4740,99,339
1539194590683313,4741,135,412
1539194590687391,4742,136,411
1539194590691558,4743,139,412
1539194590695576,4744,111,375
1539194590699597,4745,129,403
1539194590703662,4746,128,410
1539194590707813,4747,131,415
1539194590711846,4748,131,427
1539194590715946,4749,138,433
1539194590720083,4750,140,429
1539194590724296,4751,44,127
1539194590728249,4752,133,406
1539194590732312,4753,135,401
1539194590736371,4754,133,400
1539194590740603,4755,82,255
1539194590744469,4756,130,394
1539194590748525,4757,132,413
1539194590752592,4758,131,415
1539194590756696,4759,84,264
1539194590760599,4760,128,411
1539194590764674,4761,131,414
1539194590768740,4762,129,417
1539194590772855,4763,100,344
1539194590776828,4764,132,411
1539194590780900,4765,134,412
1539194590784956,4766,134,414
1539194590789079,4767,111,379
1539194590793102,4768,128,409
1539194590797163,4769,128,407
1539194590801239,4770,129,411
1539194590805366,4771,130,427
1539194590809452,4772,140,431
1539194590813555,4773,138,429
1539194590817662,4774,42,121
1539194590821717,4775,137,405
1539194590825816,4776,137,404
1539194590829865,4777,137,403
1539194590833856,4778,82,255
1539194590837723,4779,130,509
1539194590841916,4780,134,421
1539194590846084,4781,132,421
1539194590850089,4782,174,590
1539194590854025,4783,128,403
1539194590858187,4784,131,417
1539194590862262,4785,133,412
1539194590866262,4786,87,296
