timestamp_us,collection,mark_time_us,sweep_time_us
1539194905619254,2748,83,333
1539194905623147,2749,80,332
1539194905627067,2750,104,356
1539194905631022,2751,98,342
1539194905634943,2752,83,350
1539194905638843,2753,82,344
1539194905642758,2754,103,368
1539194905646723,2755,92,360
1539194905650664,2756,85,352
1539194905654581,2757,29,106
1539194905658522,2758,102,343
1539194905662453,2759,90,335
1539194905666384,2760,86,327
1539194905670227,2761,106,358
1539194905674202,2762,87,349
1539194905678131,2763,85,348
1539194905682044,2764,85,341
1539194905685938,2765,102,354
1539194905689894,2766,90,344
1539194905693817,2767,83,342
1539194905697719,2768,83,340
1539194905701654,2769,98,349
1539194905705620,2770,86,342
1539194905709540,2771,83,335
1539194905713431,2772,80,337
1539194905717335,2773,162,615
1539194905721260,2774,88,350
1539194905725187,2775,83,344
1539194905729087,2776,83,342
1539194905732987,2777,97,337
1539194905736919,2778,86,329
1539194905740820,2779,82,328
1539194905744741,2780,82,329
1539194905748656,2781,104,371
1539194905752633,2782,92,359
1539194905756581,2783,86,355
1539194905760495,2784,50,177
1539194905764428,2785,97,346
1539194905768364,2786,91,346
1539194905772274,2787,83,333
1539194905776116,2788,108,363
1539194905780102,2789,89,353
1539194905784069,2790,85,349
1539194905787987,2791,81,344
1539194905791889,2792,105,354
1539194905795872,2793,95,359
1539194905799818,2794,88,347
1539194905803735,2795,84,341
1539194905807634,2796,97,336
1539194905811580,2797,88,333
1539194905815489,2798,81,327
1539194905819372,2799,80,328
1539194905823449,2800,113,375
1539194905827520,2801,89,356
1539194905831459,2802,83,348
1539194905835363,2803,80,337
1539194905839288,2804,106,374
1539194905843269,2805,93,361
1539194905847237,2806,87,356
1539194905851166,2807,31,117
1539194905855090,2808,100,340
1539194905859001,2809,95,331
1539194905862948,2810,87,340
1539194905866795,2811,106,366
1539194905870824,2812,92,382
1539194905874781,2813,83,373
1539194905878731,2814,85,374
1539194905882647,2815,168,656
1539194905886615,2816,92,374
1539194905890571,2817,85,350
1539194905894512,2818,84,347
1539194905898421,2819,166,640
1539194905902406,2820,92,361
1539194905906351,2821,85,355
1539194905910274,2822,83,370
1539194905914198,2823,100,346
1539194905918145,2824,87,341
1539194905922065,2825,82,332
1539194905925953,2826,81,331
1539194905929879,2827,99,351
1539194905933817,2828,88,343
1539194905937729,2829,81,335
1539194905941648,2830,81,336
1539194905945573,2831,101,355
1539194905949527,2832,89,343
1539194905953441,2833,84,338
1539194905957338,2834,83,338
1539194905961300,2835,108,375
1539194905965282,2836,93,364
1539194905969229,2837,86,359
1539194905973127,2838,71,244
1539194905977061,2839,98,356
1539194905981061,2840,88,343
1539194905984968,2841,83,340
1539194905988831,2842,106,359
1539194905992811,2843,86,347
1539194905996756,2844,82,349
1539194906000695,2845,100,381
1539194906004743,2846,127,422
1539194906008834,2847,113,415
1539194906012964,2848,108,417
1539194906017088,2849,100,404
1539194906021208,2850,119,427
1539194906025296,2851,107,405
1539194906029434,2852,132,445
1539194906033623,2853,110,413
1539194906037673,2854,117,411
1539194906041719,2855,107,399
1539194906045724,2856,94,381
1539194906049677,2857,76,344
1539194906053600,2858,101,369
1539194906057575,2859,88,357
1539194906061544,2860,84,356
1539194906065463,2861,32,120
1539194906069364,2862,99,349
1539194906073291,2863,88,336
1539194906077192,2864,83,333
1539194906081033,2865,110,370
1539194906085027,2866,92,356
1539194906088966,2867,85,351
1539194906092887,2868,83,353
1539194906096801,2869,104,365
1539194906100805,2870,90,356
1539194906104739,2871,83,351
1539194906108649,2872,84,345
1539194906112554,2873,99,340
1539194906116487,2874,85,341
1539194906120403,2875,82,336
1539194906124294,2876,80,333
1539194906128192,2877,101,345
1539194906132175,2878,94,349
1539194906136106,2879,83,341
1539194906140026,2880,80,338
1539194906143948,2881,106,369
1539194906147926,2882,90,356
1539194906151866,2883,86,355
1539194906155791,2884,30,109
1539194906159707,2885,98,336
1539194906163624,2886,89,333
1539194906167519,2887,84,327
1539194906171356,2888,107,361
1539194906175338,2889,88,348
1539194906179300,2890,86,350
1539194906183218,2891,81,368
1539194906187144,2892,105,361
1539194906191107,2893,90,351
1539194906195032,2894,94,346
1539194906198943,2895,81,350
1539194906202888,2896,99,350
1539194906206820,2897,87,345
1539194906210740,2898,84,344
1539194906214636,2899,81,331
1539194906218559,2900,99,346
1539194906222535,2901,87,340
1539194906226453,2902,82,336
1539194906230393,2903,83,333
1539194906234316,2904,105,370
1539194906238293,2905,90,353
1539194906242228,2906,84,349
1539194906246146,2907,32,115
1539194906250056,2908,98,342
1539194906253981,2909,88,330
1539194906257909,2910,84,332
1539194906261754,2911,108,362
1539194906265736,2912,89,352
1539194906269670,2913,85,347
1539194906273586,2914,83,344
1539194906277488,2915,107,362
1539194906281454,2916,91,353
1539194906285385,2917,86,349
1539194906289292,2918,82,343
1539194906293184,2919,98,342
1539194906297151,2920,90,346
1539194906301074,2921,81,335
1539194906304962,2922,80,330
1539194906308853,2923,101,344
1539194906312798,2924,91,340
1539194906316720,2925,83,337
1539194906320610,2926,81,330
1539194906324682,2927,114,398
1539194906328795,2928,93,377
1539194906332785,2929,88,364
1539194906336753,2930,29,109
1539194906340674,2931,101,342
1539194906344615,2932,88,332
1539194906348506,2933,82,329
1539194906352335,2934,106,382
1539194906356339,2935,89,354
1539194906360272,2936,86,350
1539194906364189,2937,84,346
1539194906368086,2938,106,361
1539194906372052,2939,90,351
1539194906376018,2940,85,351
1539194906379932,2941,84,347
1539194906383839,2942,100,347
1539194906387779,2943,87,342
1539194906391699,2944,83,334
1539194906395589,2945,83,337
1539194906399498,2946,103,347
1539194906403445,2947,88,340
1539194906407357,2948,84,337
1539194906411252,2949,84,336
1539194906415221,2950,102,361
1539194906419177,2951,87,352
1539194906423103,2952,85,346
1539194906427005,2953,26,109
1539194906430921,2954,101,345
1539194906434839,2955,90,339
1539194906438730,2956,83,340
1539194906442564,2957,106,361
1539194906446544,2958,88,351
1539194906450474,2959,84,350
1539194906454419,2960,84,347
1539194906458317,2961,105,361
1539194906462284,2962,91,352
1539194906466218,2963,84,347
1539194906470125,2964,82,340
1539194906474023,2965,164,609
1539194906477948,2966,92,342
1539194906481869,2967,84,338
1539194906485769,2968,81,333
1539194906489656,2969,101,342
1539194906493630,2970,90,342
1539194906497546,2971,87,333
1539194906501435,2972,82,331
1539194906505383,2973,104,358
1539194906509346,2974,87,351
1539194906513272,2975,83,347
1539194906517178,2976,80,340
1539194906521100,2977,104,371
1539194906525079,2978,91,361
1539194906529028,2979,87,360
1539194906533000,2980,47,169
1539194906536918,2981,94,337
1539194906540833,2982,83,332
1539194906544724,2983,84,336
1539194906548574,2984,106,360
1539194906552557,2985,86,351
1539194906556484,2986,82,347
1539194906560399,2987,82,345
1539194906564297,2988,104,359
1539194906568260,2989,90,351
1539194906572222,2990,86,343
1539194906576130,2991,82,340
1539194906580035,2992,100,345
1539194906583978,2993,90,342
1539194906587901,2994,85,336
1539194906591799,2995,83,333
1539194906595700,2996,101,350
1539194906599651,2997,87,342
1539194906603571,2998,82,332
1539194906607459,2999,79,332
1539194906611397,3000,106,371
1539194906615404,3001,93,361
1539194906619352,3002,86,352
1539194906623277,3003,30,112
1539194906627193,3004,101,344
1539194906631121,3005,88,328
1539194906635003,3006,89,325
1539194906638838,3007,106,368
1539194906642820,3008,89,360
1539194906646753,3009,87,354
1539194906650699,3010,83,355
1539194906654601,3011,102,363
1539194906658557,3012,88,344
1539194906662482,3013,85,347
1539194906666391,3014,82,338
1539194906670290,3015,97,345
1539194906674221,3016,87,341
1539194906678139,3017,86,336
1539194906682037,3018,82,334
1539194906685938,3019,100,350
1539194906689919,3020,88,345
1539194906693836,3021,83,340
1539194906697733,3022,81,334
1539194906701681,3023,103,367
1539194906705642,3024,89,356
1539194906709579,3025,84,348
1539194906713493,3026,28,101
1539194906717407,3027,100,335
1539194906721322,3028,88,326
1539194906725206,3029,82,321
1539194906729071,3030,110,368
1539194906733072,3031,88,356
1539194906737008,3032,84,350
1539194906740927,3033,82,347
1539194906744826,3034,101,361
1539194906748786,3035,89,348
1539194906752715,3036,82,338
1539194906756612,3037,81,341
1539194906760511,3038,99,346
1539194906764452,3039,87,338
1539194906768399,3040,84,338
1539194906772304,3041,84,338
1539194906776220,3042,164,619
1539194906780153,3043,154,609
1539194906784054,3044,86,345
1539194906787960,3045,83,338
1539194906791855,3046,99,336
1539194906795800,3047,91,338
1539194906799714,3048,82,333
1539194906803596,3049,83,331
1539194906807523,3050,102,343
1539194906811466,3051,91,337
1539194906815377,3052,85,331
1539194906819268,3053,83,327
1539194906823260,3054,134,397
1539194906827373,3055,93,387
1539194906831381,3056,86,371
1539194906835313,3057,70,251
1539194906839258,3058,88,346
1539194906843181,3059,84,340
1539194906847135,3060,83,336
1539194906851014,3061,117,371
1539194906855012,3062,94,359
1539194906858947,3063,81,360
1539194906862886,3064,84,356
1539194906866783,3065,101,366
1539194906870745,3066,89,355
1539194906874672,3067,82,345
1539194906878594,3068,85,341
1539194906882503,3069,97,348
1539194906886473,3070,87,341
1539194906890389,3071,83,339
1539194906894305,3072,83,338
1539194906898212,3073,102,354
1539194906902166,3074,90,349
1539194906906094,3075,84,338
1539194906909987,3076,82,340
1539194906913940,3077,106,369
1539194906917916,3078,91,358
1539194906921858,3079,88,355
1539194906925819,3080,30,109
1539194906929758,3081,101,360
1539194906933697,3082,91,334
1539194906937597,3083,85,330
1539194906941440,3084,105,360
1539194906945440,3085,91,350
1539194906949373,3086,84,353
1539194906953294,3087,84,346
1539194906957192,3088,100,355
1539194906961162,3089,92,351
1539194906965126,3090,87,346
1539194906969035,3091,82,341
1539194906972929,3092,99,346
1539194906976874,3093,87,360
1539194906980816,3094,85,336
1539194906984715,3095,80,334
1539194906988608,3096,102,351
1539194906992559,3097,89,341
1539194906996496,3098,86,339
1539194907000435,3099,93,366
1539194907004576,3100,123,422
1539194907008640,3101,110,420
1539194907012800,3102,101,414
1539194907016842,3103,37,132
1539194907020889,3104,119,394
1539194907024914,3105,101,380
1539194907028984,3106,106,436
1539194907033109,3107,120,415
1539194907037210,3108,105,396
1539194907041217,3109,102,387
1539194907045226,3110,99,383
1539194907049177,3111,106,374
1539194907053154,3112,90,362
1539194907057099,3113,84,354
1539194907061056,3114,87,354
1539194907064971,3115,102,356
1539194907068924,3116,89,352
1539194907072855,3117,83,341
1539194907076780,3118,82,341
1539194907080687,3119,107,367
1539194907084713,3120,93,360
1539194907088656,3121,86,350
1539194907092567,3122,85,346
1539194907096497,3123,105,367
1539194907100467,3124,92,358
1539194907104410,3125,89,347
1539194907108328,3126,30,109
1539194907112251,3127,106,349
1539194907116190,3128,91,336
1539194907120095,3129,86,327
1539194907123968,3130,107,360
1539194907127952,3131,90,348
1539194907131883,3132,86,348
1539194907135799,3133,84,343
1539194907139694,3134,103,357
1539194907143649,3135,90,351
1539194907147580,3136,85,346
1539194907151492,3137,83,343
1539194907155401,3138,99,347
1539194907159346,3139,90,344
1539194907163309,3140,86,339
1539194907167209,3141,83,334
1539194907171116,3142,103,354
1539194907175070,3143,91,348
1539194907178989,3144,94,345
1539194907182894,3145,82,347
1539194907186845,3146,103,376
1539194907190818,3147,90,365
1539194907194763,3148,86,365
1539194907198692,3149,30,110
1539194907202684,3150,101,350
1539194907206611,3151,91,329
1539194907210510,3152,88,329
1539194907214350,3153,108,358
1539194907218327,3154,87,347
1539194907222252,3155,84,345
1539194907226162,3156,83,343
1539194907230057,3157,101,361
1539194907234023,3158,88,348
1539194907237953,3159,86,345
1539194907241895,3160,85,343
1539194907245802,3161,100,386
1539194907249778,3162,88,349
1539194907253716,3163,83,338
1539194907257613,3164,80,334
1539194907261512,3165,169,622
1539194907265449,3166,93,349
1539194907269379,3167,86,340
1539194907273279,3168,82,339
1539194907277174,3169,98,338
1539194907281142,3170,89,333
1539194907285049,3171,82,327
1539194907288931,3172,81,323
1539194907292833,3173,105,369
1539194907296818,3174,94,364
1539194907300774,3175,90,358
1539194907304693,3176,47,171
1539194907308612,3177,95,343
1539194907312536,3178,88,338
1539194907316445,3179,84,335
1539194907320330,3180,108,360
1539194907324424,3181,108,388
1539194907328513,3182,90,375
1539194907332559,3183,84,365
1539194907336577,3184,108,372
1539194907340664,3185,91,360
1539194907344688,3186,86,349
1539194907348604,3187,82,342
1539194907352503,3188,97,371
1539194907356479,3189,90,365
1539194907360466,3190,86,353
1539194907364378,3191,83,340
1539194907368281,3192,103,359
1539194907372238,3193,89,347
1539194907376164,3194,85,345
1539194907380085,3195,86,343
1539194907384004,3196,104,365
1539194907387977,3197,90,374
1539194907391938,3198,86,351
1539194907395882,3199,31,115
1539194907399846,3200,100,344
1539194907403773,3201,86,337
1539194907407676,3202,83,334
1539194907411563,3203,108,361
1539194907415548,3204,88,352
1539194907419483,3205,83,347
1539194907423395,3206,82,344
1539194907427311,3207,104,350
1539194907431267,3208,90,344
1539194907435192,3209,86,339
1539194907439131,3210,82,339
1539194907443020,3211,107,345
1539194907446979,3212,96,348
1539194907450909,3213,82,348
1539194907454806,3214,81,340
1539194907458697,3215,101,369
1539194907462675,3216,92,358
1539194907466605,3217,86,343
1539194907470505,3218,82,340
1539194907474423,3219,102,365
1539194907478424,3220,95,365
1539194907482396,3221,87,357
1539194907486338,3222,30,110
1539194907490266,3223,100,342
1539194907494194,3224,92,336
1539194907498099,3225,87,329
1539194907501939,3226,109,355
1539194907505916,3227,87,347
1539194907509839,3228,85,348
1539194907513750,3229,84,346
1539194907517676,3230,102,355
1539194907521629,3231,87,346
1539194907525551,3232,82,345
1539194907529458,3233,83,340
1539194907533359,3234,100,350
1539194907537309,3235,87,342
1539194907541270,3236,88,378
1539194907545265,3237,87,342
1539194907549198,3238,104,358
1539194907553159,3239,91,358
1539194907557127,3240,84,345
1539194907561044,3241,84,344
1539194907564972,3242,102,370
1539194907568942,3243,90,356
1539194907572913,3244,89,359
1539194907576904,3245,29,109
1539194907580850,3246,104,348
1539194907584781,3247,89,335
1539194907588690,3248,85,330
1539194907592537,3249,109,356
1539194907596560,3250,91,347
1539194907600486,3251,84,343
1539194907604397,3252,84,340
1539194907608299,3253,104,363
1539194907612264,3254,90,379
1539194907616219,3255,85,344
1539194907620122,3256,83,343
1539194907624020,3257,98,347
1539194907627955,3258,89,342
1539194907631876,3259,85,337
1539194907635825,3260,84,331
1539194907639727,3261,102,355
1539194907643683,3262,90,351
1539194907647613,3263,85,339
1539194907651509,3264,83,334
1539194907655419,3265,104,363
1539194907659408,3266,90,358
1539194907663352,3267,89,351
1539194907667279,3268,29,108
1539194907671206,3269,101,340
1539194907675170,3270,92,335
1539194907679070,3271,87,331
1539194907682910,3272,107,364
1539194907686893,3273,87,355
1539194907690820,3274,84,350
1539194907694736,3275,86,350
1539194907698638,3276,103,366
1539194907702618,3277,90,357
1539194907706546,3278,84,347
1539194907710455,3279,82,342
1539194907714382,3280,99,351
1539194907718321,3281,87,343
1539194907722237,3282,81,335
1539194907726125,3283,82,335
1539194907730023,3284,102,354
1539194907733975,3285,89,347
1539194907737900,3286,84,342
1539194907741793,3287,83,335
1539194907745708,3288,104,369
