timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073161082875,8276,1423704,1002692
18446744073180447261,8277,1505690,1017399
18446744073200248289,8278,1595682,1052606
18446744073219808327,8279,4325697,2266580
18446744073243323045,8280,1433863,991611
18446744073262786158,8281,1427602,988233
18446744073282412653,8282,1469161,1028862
18446744073302105876,8283,1576676,1080580
18446744073321979392,8284,4550404,2400918
18446744073345936262,8285,1421229,944341
18446744073365067283,8286,1424025,944660
18446744073385096195,8287,1455104,977834
18446744073404376029,8288,1819218,1126758
18446744073424634209,8289,439407,633268
18446744073443787201,8290,1436870,887982
18446744073463205108,8291,1436539,913241
18446744073482743576,8292,1469431,932408
18446744073502438151,8293,2162973,1316460
18446744073523688913,8294,1443151,1034552
18446744073542769587,8295,1422562,1043950
18446744073562559975,8296,1431268,1090619
18446744073582012799,8297,1620600,1108833
18446744073602047582,8298,2015232,1251596
18446744073622972933,8299,1423945,1029683
18446744073642626521,8300,1426158,1023812
18446744073662216285,8301,1438493,1008753
18446744073681976676,8302,1619156,1083816
18446744073701534200,8303,1939347,1199386
12822632,8304,1476746,1068597
32693112,8305,1421951,1011989
52080652,8306,1471465,1030004
71976811,8307,1593388,1072955
91805301,8308,4321990,2275508
116151223,8309,1550656,1066513
136414653,8310,1454122,991761
156122694,8311,1479360,1005507
175773705,8312,1585543,1039302
195633084,8313,4578028,2352304
219310923,8314,1428433,943579
238457002,8315,1442490,948278
258271606,8316,1489910,960842
277698831,8317,1780064,1112430
298002217,8318,428116,630652
317191889,8319,1416610,895237
336618002,8320,1430006,893864
356060707,8321,1466466,892271
375822169,8322,2166070,1317852
397054355,8323,1419246,1050823
416148937,8324,1419356,996509
436066146,8325,1433052,1007721
455506446,8326,1623004,1084447
475532563,8327,2120242,1217100
496516116,8328,1420167,1040163
516074611,8329,1420438,1015205
535549236,8330,1432672,1044771
555330707,8331,1613977,1074639
575000936,8332,1942563,1250073
596057647,8333,1424676,995307
615768754,8334,1427611,1030595
635214665,8335,1478008,1014413
655008889,8336,1598698,1081773
674745685,8337,4319945,2265890
698245845,8338,1435166,985659
717657360,8339,1426750,1010797
737254529,8340,1474341,1015987
756728804,8341,1580253,1049340
776547406,8342,4585191,2389315
800262355,8343,1423534,940683
819413153,8344,1424185,952686
839175948,8345,1456787,960241
858493645,8346,1800773,1107862
878689084,8347,428006,643898
897825185,8348,1448230,880679
917362430,8349,1435116,909874
936812488,8350,1464553,937687
956558932,8351,2170728,1292234
977767974,8352,1427311,1021528
996959921,8353,1421350,1017209
1016940040,8354,1434094,1059099
1036359972,8355,1614668,1101119
1056383324,8356,2019960,1251877
1077327050,8357,1422492,1029302
1096915282,8358,1424335,1037909
1117096264,8359,1565084,1046004
1137319567,8360,1619928,1089297
1157213562,8361,1941791,1185310
1178017402,8362,1442539,1000458
1197703410,8363,1425448,1020335
1216968196,8364,1472277,1054200
1236922105,8365,1579120,1092483
1256735767,8366,4343540,2260880
1280262738,8367,1429475,976752
1299675115,8368,1433412,979548
1319396691,8369,1476465,1010095
1338925390,8370,1612965,1044351
1358881995,8371,4595410,2355831
1382615479,8372,1455615,972023
1401771016,8373,1452900,956203
1421659010,8374,1474812,1009023
1441024227,8375,1769053,1105407
1461268850,8376,427245,630903
1480525791,8377,1414978,903171
1499962074,8378,1431208,884887
1519334464,8379,1469632,907981
1538927566,8380,2185136,1320387
1560242470,8381,1417272,1022770
1579339074,8382,1428193,1002922
1599209234,8383,1431700,1006819
1618594851,8384,1635567,1083376
1638702673,8385,2039769,1210968
1659535798,8386,1422743,1008923
1679277453,8387,1423464,1005567
1698729195,8388,1447971,996730
1718430232,8389,1638053,1082994
1738106633,8390,1958062,1172836
1759014691,8391,1448632,1013712
1778798756,8392,1436679,1009675
1798147963,8393,1490862,1017490
1818000339,8394,1587667,1063477
1837576718,8395,4336808,2272252
1861108518,8396,1525689,992542
1880620295,8397,1424696,981992
1900207565,8398,1469281,993374
1919757735,8399,1576165,1039632
1939887018,8400,4556607,2359738
1963574826,8401,1420257,952707
1982665660,8402,1437521,945201
2002500642,8403,1470083,961683
2021976380,8404,1801254,1128672
2042254207,8405,427195,650279
2061464238,8406,1422763,919773
2080923505,8407,1431789,926797
2100377852,8408,1464492,916597
2123642262,8409,2372814,1321419
2145832936,8410,1454312,18446744069415639361
18446744071580108564,8411,1427351,1032899
18446744071600000365,8412,1427662,1039161
18446744071619354391,8413,1623114,1109054
18446744071639400676,8414,2012056,1238761
18446744071660253128,8415,1422111,1015015
18446744071679797988,8416,1422221,1028080
18446744071699176320,8417,1428954,1001690
18446744071718986515,8418,1621682,1067344
18446744071738607580,8419,1935239,1182525
18446744071759492104,8420,1426990,1018702
18446744071779256261,8421,1426579,1003042
18446744071798697403,8422,1467648,1026126
18446744071818491768,8423,1581505,1059069
18446744071838241107,8424,4423794,2258516
18446744071861928263,8425,1427151,979237
18446744071881341903,8426,1455845,995067
18446744071901051497,8427,1486003,1023461
18446744071920785356,8428,1602785,1044452
18446744071940670044,8429,4570923,2376010
18446744071964401174,8430,1441678,947276
18446744071983580466,8431,1426981,962725
18446744072003401252,8432,1471224,979898
18446744072022670105,8433,1763332,1087884
18446744072042912946,8434,427475,629910
18446744072062052823,8435,1420267,890638
18446744072081437497,8436,1549734,928039
18446744072100934936,8437,1475583,898643
18446744072120583353,8438,2185506,1272687
18446744072141818034,8439,1412873,1024994
18446744072160897837,8440,1440857,1041545
18446744072180658498,8441,1446949,1014514
18446744072200085843,8442,1620539,1111569
18446744072220113052,8443,2036172,1212962
18446744072241067790,8444,1434384,1001109
18446744072260596528,8445,1436629,998774
18446744072280000980,8446,1430527,1033230
18446744072299725913,8447,1618806,1122390
18446744072319427822,8448,1931512,1195580
18446744072340259134,8449,1589159,1033100
18446744072360143801,8450,1422221,1035925
18446744072379478340,8451,1473108,1039392
18446744072399394918,8452,1584460,1067004
18446744072418967069,8453,4320547,2233969
18446744072442674124,8454,1425527,1013292
18446744072462171603,8455,1418765,1038740
18446744072481847612,8456,1474551,1043089
18446744072501427288,8457,1591404,1050412
18446744072521491518,8458,5853108,3623057
18446744072548242946,8459,1440907,960771
18446744072567639532,8460,1425979,973195
18446744072587430511,8461,1455004,967544
18446744072606709654,8462,1788700,1105929
18446744072626994244,8463,427485,631934
18446744072646143379,8464,1418073,876151
18446744072665562339,8465,1445024,885989
18446744072684927515,8466,1481484,916037
18446744072704665924,8467,2207368,1308695
18446744072725988122,8468,1418123,1017410
18446744072745059429,8469,1432040,1005296
18446744072764839125,8470,1459523,1009755
18446744072784167483,8471,1645967,1084868
18446744072804185675,8472,2042082,1216910
18446744072825016024,8473,1432140,1006539
18446744072844577646,8474,1439664,993354
18446744072863987919,8475,1434004,1042457
18446744072883849322,8476,1618856,1111569
18446744072903555439,8477,1934688,1208854
18446744072924325213,8478,1437972,1013191
18446744072944019278,8479,1424966,1069128
18446744072963368383,8480,1475383,1040433
18446744072983165564,8481,1579131,1136927
18446744073003080970,8482,4317351,2265478
18446744073026546113,8483,1430748,989586
18446744073046037130,8484,1426649,977584
18446744073065699123,8485,1492495,1002621
18446744073085437311,8486,1611562,1039772
18446744073105350422,8487,4592194,2369197
18446744073129098094,8488,1457248,955551
18446744073148260965,8489,1425628,966663
18446744073168204815,8490,1470173,976181
18446744073187746919,8491,1763733,1123201
18446744073208136520,8492,426433,630972
18446744073227336963,8493,1418103,874968
18446744073246775058,8494,1431479,903092
18446744073266263781,8495,1462738,907390
18446744073286051053,8496,2165899,1267366
18446744073307276546,8497,1421600,1014735
18446744073326371638,8498,1424185,1012751
18446744073346313825,8499,1431800,1000357
18446744073365867482,8500,1626971,1085650
18446744073385959073,8501,2016975,1235455
18446744073406840661,8502,1420658,1004866
18446744073426436538,8503,1425397,1032018
18446744073446175246,8504,1429676,1005557
18446744073466005600,8505,1618726,1076192
18446744073485760130,8506,1935700,1182384
18446744073506738171,8507,1424646,1011689
18446744073527364122,8508,1523424,1045623
18446744073547510087,8509,1553181,1061494
18446744073567832950,8510,1583659,1081542
18446744073587440348,8511,4310458,2260830
18446744073610920370,8512,1420378,988765
18446744073630328429,8513,1423403,981862
18446744073649914948,8514,1472758,1022890
18446744073669467652,8515,1584571,1039391
18446744073689367799,8516,4562207,2367503
3576008,8517,1430557,954550
22712449,8518,1424706,962325
42529818,8519,1446758,1017820
61807488,8520,1788550,1115917
82145410,8521,428687,629450
101317217,8522,1423915,881791
120743080,8523,1429155,887021
140382871,8524,1462638,903272
159992093,8525,2185436,1274910
181228647,8526,1412924,1018101
200349118,8527,1418164,1005306
220151819,8528,1439434,1017690
239583723,8529,1641149,1083495
259550657,8530,2028247,1216178
280411606,8531,1425748,1003052
299911339,8532,1450736,1029853
319328916,8533,1443672,1001449
339071142,8534,1633895,1067585
358747582,8535,1948815,1208484
379704363,8536,1458841,1016298
399445738,8537,1443141,1047427
418824661,8538,1491533,1029543
438668781,8539,1609147,1075631
458435423,8540,4321158,2245480
481847325,8541,1436097,994657
501309336,8542,1436749,977152
520982951,8543,1476645,1010667
540584338,8544,1579792,1036767
560486038,8545,4557699,2370900
584211657,8546,1430928,950302
603349030,8547,1442540,944090
623085325,8548,1495852,966061
642516387,8549,1792537,1097172
662717117,8550,426794,629400
681891761,8551,1413374,900677
701329256,8552,1428623,901860
720799523,8553,1464432,912479
740599178,8554,2169336,1274389
761835423,8555,1543833,1062375
781151105,8556,1421850,1028030
801075047,8557,1431599,1025004
821243726,8558,1775585,1116849
842248488,8559,2096086,1220607
863476256,8560,1436569,997852
883016517,8561,1436528,1021538
902456036,8562,1431359,1026056
922209893,8563,1624858,1085780
941866516,8564,1926703,1201470
962721363,8565,1424015,1015746
982416268,8566,1425618,1046765
1001813817,8567,1469832,1029954
1021678557,8568,1581074,1083836
1041392228,8569,4290239,2234710
1064827153,8570,1424325,988454
1084303031,8571,1420278,982382
1103822182,8572,1497765,1026206
1123356962,8573,1588528,1045433
1143426181,8574,4562979,2415494
1167227445,8575,1443602,977934
1186426415,8576,1422552,979247
1206219698,8577,1450986,1002341
1225460648,8578,1790564,1132368
1245728256,8579,426723,630753
1264889644,8580,1420217,875008
1284321177,8581,1431800,881821
1303722914,8582,1494740,943799
1323361502,8583,2195305,1326389
1344770646,8584,1411891,1009966
1363838296,8585,1435116,1013041
1383949906,8586,1444744,1011468
1403498612,8587,1635608,1087263
1423621905,8588,2031232,1212481
1444569939,8589,1419306,997682
1464212635,8590,1424586,1001088
1483801198,8591,1448221,1002030
1503639307,8592,1632722,1068367
1523244170,8593,1963022,1169951
1544009286,8594,1438382,1000056
1563676098,8595,1440877,1005156
1582955953,8596,1487956,1035304
1602803920,8597,1596653,1077705
1622491592,8598,4308403,2283994
1646048590,8599,1428583,998444
1665566408,8600,1425517,977504
1685303443,8601,1475653,1005848
1704788279,8602,1581495,1038800
1724976394,8603,4574591,2392081
1748715109,8604,1425627,955512
1767857170,8605,1440947,967665
1787649542,8606,1488588,970881
1807103187,8607,1984684,1170722
1828890872,8608,470598,643997
1848633619,8609,1425989,879637
1868467861,8610,1537972,890808
1888054209,8611,1477456,920696
1907768111,8612,2192369,1335897
1929184969,8613,1419206,1037047
1948320378,8614,1425197,1017219
1968068966,8615,1442520,1012229
1987479850,8616,1638384,1089507
2007500596,8617,2031644,1276844
2028417903,8618,1417041,994355
2048012176,8619,1448141,1013693
2067482975,8620,1446758,1001209
2087340891,8621,1621932,1114534
2107054252,8622,1947773,1176883
2127799720,8623,1452840,996339
18446744071562260351,8624,1453361,1019975
18446744071581570574,8625,1500710,1024223
18446744071601432197,8626,1609418,1058188
18446744071621028976,8627,4317020,2284144
18446744071644537601,8628,1418835,1005176
18446744071663940200,8629,1421449,973897
18446744071683468027,8630,1476385,1023691
18446744071703060066,8631,1581104,1032057
18446744071722971414,8632,4550595,2362754
18446744071746659873,8633,1436479,941324
18446744071765760816,8634,1432471,945783
18446744071785702141,8635,1468289,964309
18446744071804979030,8636,1784462,1134012
18446744071825300891,8637,427746,627867
18446744071844447170,8638,1425318,884766
18446744071864006277,8639,1432912,887131
18446744071883353711,8640,1472787,905587
18446744071903101837,8641,2168064,1265432
18446744071924305429,8642,1413294,1010817
18446744071943367709,8643,1424676,1002371
18446744071963199695,8644,1429806,1009385
18446744071982593377,8645,1646889,1083105
18446744072002511408,8646,2030541,1207191
18446744072023414407,8647,1422321,996520
18446744072042921945,8648,1421109,994145
18446744072062401430,8649,1457127,1019013
18446744072082218839,8650,1648503,1068487
18446744072102017171,8651,1948976,1214796
18446744072122833485,8652,1423694,1011598
18446744072142704246,8653,1441698,1009404
18446744072162063712,8654,1485242,1032989
18446744072182007081,8655,1600401,1084227
18446744072201799222,8656,4313683,2336284
18446744072225599013,8657,1446067,1001940
18446744072246569520,8658,1566246,1005397
18446744072267373079,8659,1547540,1024012
18446744072287610930,8660,1607925,1054160
18446744072307566483,8661,4586603,2361552
18446744072331265821,8662,1429656,950873
18446744072350385370,8663,1453651,946024
18446744072370205535,8664,1495781,967996
18446744072389444301,8665,1779482,1093164
18446744072409820074,8666,428647,642164
18446744072429102954,8667,1422743,897711
18446744072448557411,8668,1430127,903162
18446744072467895006,8669,1464882,919012
18446744072487598057,8670,2156912,1277295
18446744072508873346,8671,1420377,1061043
18446744072527962085,8672,1422782,1001179
18446744072547723708,8673,1426930,1027038
18446744072567240274,8674,1627041,1095288
18446744072587221354,8675,2013469,1219806
18446744072608139442,8676,1421610,1013352
18446744072627637132,8677,1423734,993945
18446744072647086739,8678,1436689,996871
18446744072666810480,8679,1616121,1060772
18446744072686421866,8680,1963514,1171513
18446744072707367617,8681,1425698,990508
18446744072727070828,8682,1425347,1003874
18446744072746556835,8683,1527432,1032749
18446744072766545471,8684,1595231,1054530
18446744072786277236,8685,4371675,2273364
18446744072809785171,8686,1439304,983154
18446744072829206205,8687,1424966,992001
18446744072848789117,8688,1471595,1021928
