timestamp_ns,collection,mark_time_ns,sweep_time_ns
1215694406,7412,1443493,800797
1234896512,7413,1546369,797701
1254272891,7414,4452049,2082271
1277405352,7415,1437732,740592
1296366328,7416,1420379,734421
1315766973,7417,1440928,763757
1334858259,7418,1746310,856633
1354583302,7419,426493,463494
1373501998,7420,1445376,695226
1392620084,7421,1435528,694534
1411741626,7422,1434856,722759
1430979511,7423,2169998,1067566
1451801316,7424,1412724,811457
1470729339,7425,1391404,773244
1490192935,7426,1431509,776772
1509373690,7427,1631962,829252
1528949459,7428,2024932,976782
1549401469,7429,1432141,764648
1568539213,7430,1443202,765910
1587636178,7431,1434105,782913
1606981297,7432,1590343,823650
1626255822,7433,1930701,909264
1646712871,7434,1407363,767123
1666083418,7435,1424817,767173
1685119097,7436,1481626,790527
1704538107,7437,1604490,818230
1723817261,7438,4267778,2021936
1746835434,7439,1417132,758086
1765995700,7440,1408296,749589
1785217114,7441,1490031,785297
1804471960,7442,1592647,804274
1823897954,7443,4479652,2107889
1847025064,7444,1425859,757705
1866138742,7445,1473410,768986
1886133881,7446,1513085,781120
1905595211,7447,1774815,879758
1925667207,7448,427936,484954
1945034618,7449,1524667,752405
1965444537,7450,1570505,738097
1985710883,7451,1567449,739199
2006003348,7452,2353248,1050674
2027678661,7453,1471246,817158
2047083003,7454,1457168,773024
2066613094,7455,1430929,778204
2085704029,7456,1612124,832487
2105233028,7457,2028559,957566
2125711869,7458,1393818,764909
2144835175,7459,1448152,766251
18446744071578517583,7460,1432873,795056
18446744071597871239,7461,1618777,838769
18446744071617196520,7462,1917005,908252
18446744071637560080,7463,1425098,761662
18446744071656885171,7464,1403687,761733
18446744071675939576,7465,1490322,787682
18446744071695369156,7466,1592517,821196
18446744071714709136,7467,4390632,1993121
18446744071737783486,7468,1397524,754239
18446744071756897474,7469,1429316,750651
18446744071776097015,7470,1483689,771742
18446744071795302919,7471,1600111,797160
18446744071814747247,7472,4473090,2100686
18446744071837935555,7473,1406552,734020
18446744071857083137,7474,1448472,742025
18446744071876698782,7475,1453431,748588
18446744071895684736,7476,1788951,854620
18446744071915447401,7477,425070,481088
18446744071934537864,7478,1405571,718319
18446744071953657804,7479,1422513,713560
18446744071972789867,7480,1464152,738378
18446744071992042289,7481,2189726,1040103
18446744072012898800,7482,1408195,781060
18446744072031882170,7483,1410780,765279
18446744072051300247,7484,1439655,778485
18446744072070380291,7485,1587737,847727
18446744072089914600,7486,2010124,981131
18446744072110361010,7487,1395381,780067
18446744072129528390,7488,1427061,769407
18446744072148772697,7489,1434425,765009
18446744072168106144,7490,1606272,820685
18446744072187443327,7491,1935701,913482
18446744072207798562,7492,1439445,770910
18446744072227110678,7493,1490122,799404
18446744072246315820,7494,1457500,799604
18446744072265893994,7495,1586004,858768
18446744072285457369,7496,4383088,2064016
18446744072309160579,7497,1457709,792702
18446744072328669880,7498,1428965,768345
18446744072348339408,7499,1559674,797501
18446744072368451910,7500,1633946,863647
18446744072388481865,7501,4647433,2116615
18446744072411947832,7502,1439365,737957
18446744072431099512,7503,1430207,740713
18446744072450631477,7504,1474392,768435
18446744072469687636,7505,1732614,861683
18446744072489384796,7506,427074,464927
18446744072508413281,7507,1395010,688303
18446744072527556455,7508,1435367,694644
18446744072546591362,7509,1462609,743237
18446744072565886616,7510,2163325,1053469
18446744072586664537,7511,1416712,821456
18446744072605612329,7512,1433764,771211
18446744072624991553,7513,1411371,772333
18446744072644067669,7514,1649856,832708
18446744072663741144,7515,2041823,959329
18446744072684229042,7516,1402063,765029
18446744072703329955,7517,1432332,771511
18446744072722510350,7518,1433744,784606
18446744072741996047,7519,1590734,857224
18446744072761277815,7520,1914661,916127
18446744072781625927,7521,1421941,767073
18446744072800999480,7522,1423725,763175
18446744072820026051,7523,1490733,793784
18446744072839498503,7524,1574723,819343
18446744072858760253,7525,4221350,2023739
18446744072881677955,7526,1422963,759438
18446744072900944945,7527,1429215,748778
18446744072920168662,7528,1472208,795176
18446744072939446283,7529,1576907,795426
18446744072958854282,7530,4494180,2126164
18446744072982144884,7531,1426209,763526
18446744073001122582,7532,1421481,728529
18446744073020467741,7533,1455947,754148
18446744073039457944,7534,1786807,857365
18446744073059221060,7535,425571,464646
18446744073078248583,7536,1420238,719352
18446744073097389703,7537,1406121,706197
18446744073116477000,7538,1466867,712869
18446744073135748298,7539,2164538,1037879
18446744073156638103,7540,1412413,786099
18446744073175563622,7541,1445306,771972
18446744073194967503,7542,1413806,782231
18446744073214055301,7543,1620831,852075
18446744073233748253,7544,2010784,996531
18446744073254171889,7545,1415619,794225
18446744073273431204,7546,1418676,796138
18446744073293071777,7547,1476806,785337
18446744073313101922,7548,1656880,851814
18446744073332818760,7549,1942584,934522
18446744073353446474,7550,1455546,813080
18446744073374191363,7551,1572528,813331
18446744073394604899,7552,1642703,819502
18446744073415495034,7553,1752882,846675
18446744073436173165,7554,4592678,2014962
18446744073460802500,7555,1572819,790307
18446744073481380420,7556,1569142,779847
18446744073502013595,7557,1607305,812479
18446744073522481876,7558,1721292,832448
18446744073542914499,7559,4680745,2130573
18446744073566807089,7560,1483018,750230
18446744073585981923,7561,1430929,752495
18446744073605378450,7562,1469242,738087
18446744073624469665,7563,1741070,857966
18446744073644167256,7564,423086,469746
18446744073663112322,7565,1428313,700486
18446744073682253472,7566,1429776,722759
18446744073701393820,7567,1440067,713861
11059400,7568,2137085,1030295
31983860,7569,1424747,784786
50978741,7570,1424166,770168
70338738,7571,1445787,777212
89381250,7572,1622174,836836
108962460,7573,1999823,961323
129627566,7574,1447209,765710
148769587,7575,1398316,789626
167892482,7576,1433544,767784
187230678,7577,1614839,823401
206507176,7578,1932666,906929
227081139,7579,1398466,767343
246386712,7580,1444003,770890
265480101,7581,1481575,794224
284920211,7582,1583590,836174
304188033,7583,4223554,1986909
327147574,7584,1392215,762764
346324141,7585,1433273,751473
365528912,7586,1463000,778545
384807805,7587,1563923,817258
404238538,7588,4458281,2094924
427399843,7589,1423234,733509
446435322,7590,1438723,741975
465888347,7591,1579522,756923
485036450,7592,1793981,861533
504806980,7593,420923,463424
523793505,7594,1414497,697681
542922121,7595,1434586,717177
562322425,7596,1471036,728088
581811469,7597,2215585,1051094
603029449,7598,1433293,811658
622260420,7599,1436930,791950
641953322,7600,1441720,796168
662105190,7601,1768713,899074
682960489,7602,2155279,982393
704550378,7603,1521832,794214
724703808,7604,1501764,803212
744506119,7605,1480213,788173
764177630,7606,1635138,837507
783526015,7607,1916996,905767
803931286,7608,1430287,767414
823264392,7609,1411251,767153
842293649,7610,1491193,793353
861671239,7611,1603999,822508
881071533,7612,4244344,1992830
904001108,7613,1404769,744119
923090800,7614,1428473,749409
942329736,7615,1481224,772283
961563001,7616,1593158,800026
981036836,7617,4492577,2115053
1004248949,7618,1417122,740001
1023205867,7619,1430748,734301
1042556507,7620,1500511,753828
1061616743,7621,1756950,855702
1081416649,7622,426032,456441
1100362286,7623,1421180,692711
1119502494,7624,1402254,699393
1138596614,7625,1448132,715554
1157844237,7626,2173215,1042417
1178704676,7627,1395090,784346
1197804186,7628,1434105,780418
1217265447,7629,1454634,780969
1236341132,7630,1621883,865460
1255956506,7631,2011777,986521
1276438523,7632,1396292,786220
1295592177,7633,1425358,767173
1314733026,7634,1411041,760871
1334037939,7635,1633986,828059
1353318485,7636,1932986,912389
1373626539,7637,1415409,768436
1392948254,7638,1425979,783093
1412041102,7639,1449173,787442
1431471694,7640,1561807,814423
1450737431,7641,4234374,1971430
1473615316,7642,1452160,759458
1492754914,7643,1421881,765620
1512070967,7644,1456587,773325
1531290486,7645,1574723,807750
1550719024,7646,4455386,2142947
1574154373,7647,1467248,772733
1593580025,7648,1541500,952867
1614478917,7649,1510140,777943
1633971708,7650,1809280,885018
1654417075,7651,497949,485366
1674133301,7652,1492957,708561
1693580475,7653,1471065,705956
1712795796,7654,1460605,741104
1732166844,7655,2142536,1056364
1753156790,7656,1425288,786740
1772074634,7657,1419447,777432
1791462955,7658,1433524,774587
1810501760,7659,1632062,831015
1830195273,7660,2017858,959550
1850649798,7661,1402324,764357
1869792841,7662,1428665,764317
1888931627,7663,1424776,796990
1908278078,7664,1615781,852997
1927626393,7665,1915513,908823
1947989373,7666,1425208,766311
1967302671,7667,1426921,764738
1986339963,7668,1489841,791940
2005779582,7669,1571276,814774
2025041793,7670,4227581,1977751
2047960586,7671,1404989,763196
2067112326,7672,1424627,737547
2086316196,7673,1459584,768836
2105500889,7674,1594731,798763
2124918346,7675,4467399,2095496
18446744071563155179,7676,1477407,763796
18446744071582549191,7677,1460324,738909
18446744071602174363,7678,1471096,755851
18446744071621232315,7679,1733015,855170
18446744071641054403,7680,431644,463884
18446744071660045848,7681,1406743,695666
18446744071679170476,7682,1429977,716656
18446744071698255529,7683,1460555,717879
18446744071717546685,7684,2167143,1034432
18446744071738315078,7685,1411111,785668
18446744071757253040,7686,1428214,768375
18446744071776620151,7687,1463271,774216
18446744071795675167,7688,1620200,837527
18446744071815232350,7689,2023459,967985
18446744071835685552,7690,1393768,783614
18446744071855022015,7691,1425428,784025
18446744071874164958,7692,1434686,768876
18446744071893727812,7693,1616503,826475
18446744071913027454,7694,1950910,909124
18446744071933431192,7695,1428314,766742
18446744071952777593,7696,1450737,767423
18446744071971980491,7697,1499299,816056
18446744071991616474,7698,1625750,846364
18446744072011189127,7699,4287146,2050920
18446744072034558921,7700,1418454,776701
18446744072053986697,7701,1496103,782622
18446744072074387750,7702,1583990,807901
18446744072094705824,7703,1654815,834401
18446744072114898108,7704,4635279,2134671
18446744072138700316,7705,1452349,746203
18446744072157915687,7706,1425809,756813
18446744072177276466,7707,1439335,749179
18446744072196265596,7708,1951131,865550
18446744072216222391,7709,425572,465107
18446744072235139234,7710,1418996,718099
18446744072254263191,7711,1426420,698392
18446744072273406475,7712,1467989,712509
18446744072292704283,7713,2171982,1040624
18446744072313528763,7714,1409939,786199
18446744072332409848,7715,1419466,775299
18446744072351800333,7716,1443282,775599
18446744072370879544,7717,1587969,848738
18446744072390420066,7718,2006516,976783
18446744072410803395,7719,1410389,765670
18446744072429969302,7720,1395280,764448
18446744072449060386,7721,1461547,767193
18446744072468380948,7722,1640128,825484
18446744072487721007,7723,1938437,912440
18446744072508096952,7724,1415970,773315
18446744072527558864,7725,1427241,783344
18446744072546631603,7726,1453462,790678
18446744072566067445,7727,1580444,822227
18446744072585361506,7728,4242881,1969616
18446744072608407613,7729,1446719,769016
18446744072627607605,7730,1425859,768505
18446744072646953625,7731,1457139,783715
18446744072666218852,7732,1584071,797390
18446744072685684241,7733,4497195,2082481
18446744072708856487,7734,1429115,734321
18446744072727817293,7735,1445116,738177
18446744072747205664,7736,1451688,764458
18446744072766180417,7737,1746280,853027
18446744072785938002,7738,416805,461520
18446744072804819888,7739,1446999,701127
18446744072823996425,7740,1438343,703251
18446744072843246453,7741,1460485,734781
18446744072862513643,7742,2164197,1064761
18446744072883291053,7743,1417363,809924
18446744072902208617,7744,1402494,774557
18446744072921569235,7745,1418245,773334
18446744072940617759,7746,1639035,848267
18446744072960217863,7747,2024100,956294
18446744072980739676,7748,1428063,790919
18446744073000279296,7749,1447100,794024
18446744073020447003,7750,1571417,813190
18446744073040935252,7751,1707156,860160
18446744073061029901,7752,2095144,943620
18446744073082306342,7753,1453221,768976
18446744073101826384,7754,1545648,804434
18446744073121330316,7755,1619268,816587
18446744073141211827,7756,1581907,818351
18446744073160669982,7757,4239234,2023418
18446744073183628541,7758,1425378,775188
18446744073202770212,7759,1423384,748528
18446744073221993138,7760,1454053,768275
18446744073241246923,7761,1574372,805035
18446744073260947579,7762,4646802,2099243
18446744073284763213,7763,1481024,744320
18446744073304013341,7764,1457228,740713
18446744073323454302,7765,1447521,776751
18446744073342438774,7766,1758293,853598
18446744073362207470,7767,426163,463083
18446744073381185559,7768,1420419,695867
18446744073400240515,7769,1428895,701778
18446744073419337380,7770,1471596,722949
18446744073438623887,7771,2170138,1052047
18446744073459497932,7772,1403466,808832
18446744073478493594,7773,1420839,781510
18446744073497871656,7774,1406522,774677
18446744073516939686,7775,1621973,831756
18446744073536619213,7776,2029410,963046
18446744073557033791,7777,1438142,760631
18446744073576243922,7778,1437702,769577
18446744073595396685,7779,1405780,782553
18446744073614671339,7780,1624668,825945
18446744073634026847,7781,1902128,908873
18446744073654387733,7782,1399308,774267
18446744073673730257,7783,1430398,764838
18446744073692750587,7784,1502244,785458
2636296,7785,1590502,818701
21871585,7786,4243211,2051362
44878045,7787,1417894,756753
64034745,7788,1426300,739901
83242993,7789,1466606,801439
102507017,7790,1560937,799474
121969991,7791,4506413,2110023
145267476,7792,1434716,736244
164236388,7793,1430277,726546
183764145,7794,1447260,751673
202750830,7795,1785344,853298
222495170,7796,426043,463283
241462990,7797,1392936,698512
260713127,7798,1400871,722007
280053367,7799,1496143,749810
299895674,7800,2223520,1058598
321242309,7801,1432301,822709
340467700,7802,1428814,798553
360679812,7803,1582608,814222
381166357,7804,1787910,880448
402177794,7805,2212278,998254
424122409,7806,1566317,789886
444685450,7807,1547932,793884
